472 -0.788912 -0.572642 0.666124
473 0.267104 1.34022 0.829427
474 0.687897 0.0515367 -0.664521
475 0.400648 -0.531645 0.193154
476 0.218046 -0.0400623 1.12986
477 -0.26958 -0.309178 0.284095
478 0.039348 0.276219 -0.303803
479 -0.693701 0.0337005 -0.466548
480 1.25051 0.510744 -0.0392656
481 -1.14592 0.577334 -0.275274
482 0.727642 -0.155205 0.641488
483 0.326305 0.574835 1.19161
484 -0.458967 0.424664 -0.074729
485 -0.273736 -0.865909 0.0948803
486 0.0623494 -0.0636384 0.698538
487 -0.112079 0.186476 1.07382
488 -0.239686 0.753519 -0.337376
489 -0.201903 -0.20179 1.28854
490 0.882409 0.802445 0.00974422
491 0.2584 0.0360805 -0.135932
492 -0.911452 0.0844545 1.85088
493 -0.508626 -0.349567 0.279666
494 -1.11408 0.985286 0.255186
495 0.340162 -0.345906 1.23926
496 0.764976 -0.0632741 -0.71407
497 1.11409 0.110823 -0.681347
498 -0.489677 0.943445 0.0125425
499 0.17818 0.849026 0.09753
500 -0.247305 0.631502 1.12319
501 -0.213869 -0.15118 -0.637852
502 -0.740597 0.158705 1.46032
503 0.307463 0.35576 1.11219
504 -0.00842088 -0.868365 -0.214505
505 1.29213 -0.203676 -0.829288
506 -0.582186 -1.08833 0.329921
507 0.259529 -0.73145 0.300833
508 1.3966 -0.915356 1.03633
509 -0.645605 -1.03284 0.48602
510 0.0326586 -0.037229 -0.853488
511 -0.471171 -0.535489 -0.634701
512 1.29534 0.220561 -0.693948
513 0.478211 -0.28347 1.73442
514 0.545972 0.635076 0.873648
515 1.6892 0.770489 -0.142829
516 -0.61257 -0.639025 -0.0944266
517 -0.696572 0.858337 -0.0418526
518 -0.609546 0.525135 -0.799369
519 0.219009 0.0910468 0.149231
520 -0.578155 -0.332505 -0.0870205
521 0.945611 -0.315112 2.6458
522 0.573129 -0.330209 -0.126331
523 1.76387 -0.0662417 -1.0011
524 0.373983 -0.18874 0.340971
525 -0.6908 0.538863 0.657972
526 0.223454 0.969656 -0.851459
527 1.33579 -1.17736 0.557502
528 0.280378 0.405674 -0.354584
529 0.856532 -0.237656 -0.506631
530 0.371297 0.30575 0.313341
531 1.16025 -0.104931 -0.772469
532 -0.311218 0.772554 -0.240941
533 0.399236 -0.0647286 -0.258953
534 0.427029 0.194401 -1.39802
535 0.522081 0.736972 -0.324218
536 -0.872584 -0.31789 1.17026
537 0.908887 0.0526244 0.175733
538 -0.873351 -0.417358 -0.598012
539 -1.07027 1.88366 -1.05852
540 -0.213494 0.00433503 0.298485
541 0.66715 0.764315 1.2697
542 -0.117396 0.192475 -0.0780986
543 -0.266196 -0.765683 -0.322557
544 0.103808 -1.70855 1.19801
545 0.736867 0.113891 -0.88859
546 -0.753674 0.367651 1.23305
547 -0.42158 0.498492 0.0184214
548 -0.356383 0.0957514 -0.139825
549 -0.144249 -0.421324 -0.198949
550 -1.77218 0.273188 -0.607935
551 -0.796063 -0.285818 -1.00096
552 -0.437715 0.605423 0.569562
553 -0.462827 -0.000845725 0.497316
554 -0.160721 -0.802692 0.0940825
555 -0.645563 -0.104371 0.92201
556 -0.476344 0.935479 -0.196868
557 1.11454 -1.83708 1.07195
558 -0.770041 0.141777 0.57471
559 1.71428 -1.58028 1.46321
560 1.39544 -0.0417374 -0.464166
561 -0.352473 -1.32729 -0.593676
562 -0.119581 -0.698882 0.755449
563 0.206466 0.868489 -0.0260514
564 -0.467133 0.18095 1.00538
565 0.923375 -0.0617176 -0.395946
566 0.496557 -1.52521 -0.950131
567 0.217183 0.058068 0.326599
568 1.32369 0.148193 1.60451
569 -1.02675 1.49686 0.0524419
570 -0.970393 -0.157802 -0.363306
571 0.173179 0.600614 1.03747
572 1.17952 -0.173849 2.04364
573 0.734472 0.315646 -0.296864
574 0.817222 1.59822 0.597403
575 -0.283506 0.634063 -0.60525
576 0.0868227 0.144779 -0.371088
577 -0.652757 -0.178883 0.264985
578 -0.0263597 -0.879815 0.241386
579 0.774689 0.80012 -0.106934
580 1.20261 0.532038 0.876134
581 0.448514 -0.0356023 -0.66457
582 0.818445 -0.384047 -0.676983
583 0.516189 -1.10254 -0.633502
584 -0.542547 -0.863839 -0.231897
585 -1.02979 -0.044664 -0.66152
586 -0.19081 0.30035 0.786954
587 0.207785 -0.735788 -0.349825
588 0.481024 -0.509986 0.13297
589 0.534172 -0.407206 -0.492442
590 -0.69722 1.05924 -0.159571
591 1.07838 0.298001 0.90726
592 0.658389 0.601745 0.123079
593 -0.560613 0.0799211 -0.159508
594 0.682414 0.984742 -0.999164
595 0.224906 0.411011 -0.351855
596 -0.837194 0.446811 -1.04158
597 -1.14792 -0.509211 -0.271416
598 0.34037 -0.23138 -0.311698
599 -0.109633 0.746282 0.821715
600 -0.0139925 0.349032 0.369255
601 0.94684 2.5082 -0.658716
602 -0.569942 0.524976 -0.0836067
603 1.3331 0.655647 -0.218427
604 1.09027 -0.272001 -0.772125
605 -0.926873 -1.24322 -1.07262
606 -0.49489 0.953564 -0.237526
607 0.437658 -0.904858 -0.924136
608 -0.583906 -0.363211 -0.468632
609 -0.576675 0.559336 0.634905
610 0.650785 -0.228802 1.18896
611 0.292281 1.00214 0.0844754
612 0.242702 -0.642732 -0.851448
613 -0.246331 -0.295921 -0.122484
614 0.317971 -0.370367 -0.0846626
615 -1.73876 0.268401 0.397033
616 -0.0882689 -0.343524 0.038898
617 -2.04826 -0.849138 0.261416
618 0.357246 0.439103 0.260562
619 -0.195372 0.0847789 -0.148648
620 -0.791039 0.67211 -0.39983
621 0.320293 -0.426266 -1.22023
622 0.860592 0.807924 -0.148757
623 0.140679 0.143746 -0.439461
624 0.045643 -0.15851 -0.405938
625 0.75162 -0.272814 0.762893
626 1.01674 -0.789117 -0.158914
627 0.396154 0.719562 1.03799
628 -0.219426 -0.434913 -0.222556
629 -0.681848 0.876772 -0.37591
630 1.93482 -0.257412 -1.72623
631 1.97242 -0.172393 -0.660822
632 0.355359 -0.686962 0.676394
633 -0.264427 1.2828 1.42696
634 -0.160052 0.863748 -0.192621
635 -0.606632 -0.740243 -1.07434
636 -0.162462 -0.810215 0.243284
637 0.322488 -1.02438 0.666683
638 0.343147 -1.02483 0.296321
639 -0.136497 1.56724 1.70161
640 -0.160725 0.256908 -0.182936
641 -0.228359 -0.17634 0.390497
642 -0.747794 -0.0861132 0.133319
643 0.0116795 0.319469 -0.381547
644 -0.748957 1.38147 -0.70922
645 -1.15763 -0.384065 0.391661
646 -0.39865 0.63711 -0.714254
647 0.341638 -0.950953 0.249656
648 -1.057 0.135254 0.104472
649 1.86579 1.54773 -0.787342
650 0.235672 1.03651 -0.230507
651 0.410254 -0.822873 -0.773869
652 0.416123 1.04489 -0.377471
653 1.1046 0.123955 -0.0509353
654 -0.791768 -1.16756 -0.156374
655 0.470891 0.0333052 0.349504
656 -0.84167 -0.943741 -0.7618
657 -0.194352 -0.48971 0.687329
658 -0.0582801 -0.778687 0.360377
659 -0.627345 -0.329311 -0.441091
660 0.603523 -0.681399 -1.18071
661 0.583941 0.25269 0.415504
662 -0.867455 -0.0370206 0.0612567
663 -0.707099 0.675941 -0.316708
664 -0.630968 -0.876636 -0.00774927
665 0.384181 1.66015 0.318817
666 -0.170287 -1.90587 0.744677
667 1.0677 -0.464757 0.191272
668 -0.157951 0.137517 0.970375
669 -0.488533 -0.483652 0.466219
670 0.0465487 -0.0452595 0.00350941
671 -0.148783 0.15149 -0.511178
672 0.293155 -0.459439 -0.607722
673 0.169823 -1.04347 1.28871
674 1.41432 0.287623 0.389351
675 -0.406694 -0.181971 0.227435
676 -0.213264 -0.204166 0.64941
677 0.871833 0.271268 0.0872511
678 -0.293163 -0.754839 1.84759
679 -1.50867 1.07513 0.1648
680 1.64829 -0.449159 0.132081
681 0.00126814 1.65136 1.29185
682 0.431151 -1.0471 0.0769183
683 -0.846095 -0.491222 1.11498
684 0.813473 -0.168919 0.0919428
685 -0.105874 -0.358418 -0.116277
686 -0.940843 -1.46929 -0.799844
687 0.533841 -1.0376 -1.26724
688 -0.115922 -0.313375 1.00368
689 0.0547798 1.42699 0.0907807
690 -0.82662 0.621597 0.199856
691 0.511118 0.783027 -1.00072
692 0.561041 -1.4356 0.669504
693 -1.54827 -1.00712 0.13626
694 -0.455444 0.0968684 -0.265664
695 -0.109606 0.42008 -0.961486
696 -0.120116 0.563242 -0.898374
697 -0.911868 0.937313 0.0930066
698 -0.735325 0.660951 -0.730462
699 0.950867 0.833947 0.932838
700 -1.07413 0.180418 -0.16373
701 -0.13106 0.194754 0.479279
702 -0.325556 -0.570902 -0.673025
703 0.598848 -0.920411 -0.470677
704 -1.00919 -0.215811 -0.295516
705 -0.375886 -0.906547 0.294341
706 -0.423139 -0.2613 0.491328
707 -1.08478 0.90133 -0.21848
708 -0.162621 0.0433378 -0.382847
709 -0.266925 -0.582634 0.779375
710 -0.278218 -0.226431 1.11918
711 -0.900285 -1.65623 -0.331396
712 1.13148 -0.151386 0.161054
713 -1.36351 0.326605 -1.47621
714 -0.198447 0.0438406 0.361501
715 0.880727 0.171648 1.216
716 0.9448 -0.653061 -0.957666
717 -0.0311151 -0.404531 -0.933064
718 1.31853 0.439627 1.22552
719 -0.946338 1.54518 1.78737
720 -0.853919 -0.761049 -0.403139
721 0.550339 -0.154284 0.473962
722 0.190395 -0.96203 -0.0520415
723 0.545695 0.424049 -0.539725
724 -0.370578 0.556735 0.392132
725 0.814104 -0.233512 -1.02071
726 0.606186 -0.558887 -0.00126301
727 0.451053 -0.553029 -0.701525
728 -0.777659 0.611769 -0.258333
729 1.06979 -0.0763321 0.3323
730 0.302268 0.672259 0.243388
731 -0.675276 0.029243 1.46602
732 -0.0938341 0.195938 0.0676006
733 -0.183258 0.149116 1.49809
734 -0.393099 0.0666837 -0.555407
735 0.137745 -0.0069495 0.0113257
736 0.816352 0.154183 0.15843
737 0.125163 1.03544 0.339989
738 -0.512273 0.714192 -0.321238
739 0.0189267 -0.657318 1.0654
740 -0.288266 0.0611068 0.0156096
741 -0.548419 -1.6658 -0.0307619
742 -0.9446 1.01998 1.11249
743 -0.111699 -0.171928 -0.118361
744 -1.12689 -0.119998 1.0071
745 -0.546698 -0.597646 -0.271156
746 0.0567671 -0.161313 0.0726687
747 0.0278881 -1.0939 1.11829
748 -0.375594 -0.00957225 0.451334
749 -1.25097 -0.713213 -0.823404
750 -0.171944 -0.553907 -0.253542
751 -1.46163 -1.08815 -0.029697
752 0.604203 -0.403539 -0.791964
753 0.840593 0.00567438 -0.3797
754 -0.0461563 0.300862 -0.0573857
755 -0.174877 -0.154274 0.143448
756 0.41303 0.657909 -0.735379
757 0.78078 -1.13941 0.138943
758 -1.37462 0.115408 -0.203339
759 -0.198981 -0.196934 -0.0545967
760 -0.343677 -0.0938531 1.0479
761 0.456313 -0.535575 0.262015
762 -0.26536 0.489307 0.245967
763 0.885482 -0.107035 0.130322
764 1.00099 1.33433 -0.0461978
765 -0.299376 0.533122 0.853119
766 -0.201815 0.578028 -0.559115
767 0.629143 0.829007 -0.819539
768 1.31171 -0.433236 -0.890135
769 -0.619471 0.624582 -0.0273902
770 -0.557468 0.36234 -0.412367
771 0.181176 0.179276 0.359735
772 -1.58185 0.879339 -0.360053
773 0.751377 -0.694155 -0.251968
774 1.31013 0.222214 -0.59532
775 0.141098 -1.38479 -0.684903
776 -0.547248 -0.57761 -0.00272148
777 0.142153 -1.36276 -0.939807
778 -0.295578 -0.5461 0.158068
779 -0.38523 -0.186471 -0.560258
780 0.663697 0.234666 -1.17058
781 1.06839 0.74846 0.753975
782 -0.0898744 0.918439 -1.17119
783 0.829782 0.808709 -0.798621
784 -0.544129 0.741389 0.316857
785 -0.917143 0.0124878 -0.485721
786 -0.370621 -1.02024 0.169301
787 -0.0273788 0.363938 0.467087
788 0.115877 0.215269 -0.442013
789 -0.696051 0.611673 1.00977
790 -0.573504 -0.154217 -0.0484975
791 1.68777 1.25963 0.084288
792 1.68128 0.254011 0.833181
793 -0.0838927 0.860444 -0.144445
794 -0.637805 -0.425844 0.280516
795 0.734799 0.13209 0.10271
796 -0.963127 0.40309 -0.0294702
797 -0.872308 -0.817966 0.132285
798 -0.353168 0.348639 -0.249799
799 0.759848 0.51025 -0.264496
800 1.46678 1.24893 -0.306193
801 -0.639167 0.00741396 0.624094
802 0.347126 -0.176669 -0.117583
803 0.527503 -0.366494 0.0538884
804 0.105714 -0.0797197 -0.251368
805 -0.264764 -1.18362 0.354568
806 0.0616369 -0.251388 -0.554235
807 -0.0209585 0.429998 0.412575
808 0.053798 0.0996858 0.806726
809 -0.676766 0.648267 -0.321906
810 0.429679 0.414823 -1.38167
811 -1.33854 -0.105126 0.487284
812 0.399187 0.000544933 -1.00727
813 0.140682 0.851198 -0.749597
814 -1.01435 -0.153997 0.205891
815 0.785152 0.399277 0.274033
816 -0.876148 -0.720008 0.255871
817 -0.161024 -1.0312 0.549322
818 0.145543 -0.963247 0.341049
819 0.359448 0.60947 -0.448058
820 -0.391062 -0.253736 0.236757
821 1.14621 0.177794 -0.0348397
822 -0.626742 0.140985 0.561293
823 -0.0146479 1.01627 -1.53796
824 -0.934709 0.861778 0.338347
825 -0.724802 -0.426002 -0.118921
826 -0.630275 -0.714899 0.178594
827 -0.725087 1.44388 -0.725454
828 -0.236488 0.239896 0.468351
829 1.38912 -0.274776 -0.40524
830 0.169572 -0.129437 -0.222781
831 1.17581 -0.783588 -0.484754
832 0.108411 -1.42119 0.209035
833 0.0715839 1.12002 -1.32755
834 -0.887188 -1.28624 1.15498
835 0.706735 -0.370472 -0.22653
836 -0.621699 -1.01818 -0.603735
837 0.63082 -0.5126 0.506694
838 0.738794 0.0680945 0.102908
839 0.986441 -0.354264 -0.670565
840 -1.41159 -0.209465 -0.37461
841 -1.2617 -0.359281 0.0928714
842 0.368458 0.265378 0.5522
843 0.921674 -1.8341 0.414105
844 0.470676 0.306894 -0.0473362
845 -0.613658 1.35203 -0.00905952
846 0.515859 1.44752 0.474234
847 -1.18599 -0.025835 -0.396696
848 -0.447716 0.265338 0.561744
849 -0.707747 1.0367 -0.0391299
850 1.6525 0.570471 -0.238906
851 0.276206 0.584458 -0.11476
852 -0.0685568 -0.410039 0.129429
853 -0.0953304 0.961033 1.71602
854 -0.567641 -0.234869 -0.303213
855 0.473763 1.44026 -0.0925427
856 -0.400359 0.706464 0.102733
857 0.883816 -0.2537 -1.40919
858 -0.332395 0.298737 -0.312074
859 0.289638 0.777573 0.555628
860 -1.11502 -0.0219482 -0.661261
861 -0.4547 -0.735103 -0.556196
862 0.887219 -0.815599 -1.21009
863 0.365171 0.895263 -0.103256
864 -0.771188 1.14797 0.872699
865 -0.23077 -0.786011 -1.36542
866 -0.66905 0.0653212 -0.216561
867 -1.10047 1.00364 0.717248
868 -0.717252 -0.688461 0.00860007
869 0.0850248 1.63727 -0.126638
870 0.464518 1.10524 -0.138545
871 -0.328621 -2.3248 -1.29094
872 -0.771864 -0.866439 -0.0640008
873 -1.00458 0.667544 -0.0243862
874 0.901395 -0.499251 -0.480588
875 0.58695 0.487083 -0.352477
876 0.137758 0.59682 -1.2395
877 0.317629 -1.1601 -0.271532
878 0.938542 -0.591167 0.557807
879 -0.214342 0.362097 0.469148
880 0.366637 0.360019 -0.0592287
881 -0.487889 0.268408 -1.03233
882 -0.411066 -0.103779 -0.894334
883 -0.19835 -0.739117 0.733513
884 -0.231891 -0.604602 -0.0487199
885 0.749234 -0.530961 -0.096368
886 0.15686 -0.875531 -0.359307
887 -1.55251 0.579741 0.212242
888 1.35181 -0.606908 -0.978083
889 0.289353 0.173165 -0.432031
890 0.670514 -0.176441 0.67661
891 -0.630481 0.951301 0.211164
892 0.55377 -1.05017 0.278217
893 -0.137222 -0.392986 -0.694913
894 -0.426886 -0.875629 -0.424331
895 0.07843 -0.00937614 0.731868
896 2.07195 -0.720847 -0.802586
897 -0.571966 0.967966 0.387015
898 -0.201553 1.61644 0.355298
899 -0.49596 -0.832709 0.772728
900 -0.422938 -0.293283 0.0601413
901 0.234757 -0.321138 0.0412552
902 -0.221702 0.045685 -0.94718
903 1.16728 -0.862355 0.26203
904 0.751579 -0.530363 -1.00014
905 0.189279 0.0537712 -0.300183
906 0.587152 0.709229 -0.00495398
907 -0.424196 0.963287 0.970486
908 -0.174926 -0.740843 0.669799
909 0.432968 -0.429464 -0.0435032
910 0.0312094 -0.0897655 0.28865
911 -0.0757332 -0.380392 0.0532775
912 0.0709332 0.737623 1.00282
913 -0.717418 -0.976891 0.945195
914 -0.934226 0.0110795 -0.560513
915 -1.09518 -0.340612 0.132465
916 -0.218145 0.180144 -0.503063
917 1.22164 -1.23173 -0.0508107
918 -0.294723 1.58358 0.188154
919 -0.770414 -0.267629 -0.615869
920 0.209412 0.137216 -0.866949
921 -0.642178 0.335815 0.446594
922 -0.127827 0.370602 -1.19997
923 -0.247907 -1.57656 0.501327
924 -0.302234 -0.110581 -0.0685547
925 0.0880977 0.0525917 -0.406855
926 0.606854 0.455911 0.28904
927 0.290433 0.460044 -0.324136
928 -1.49737 -0.161058 -0.347929
929 -0.430835 0.663248 -0.0988718
930 -0.575481 -0.468157 0.183644
931 0.17888 -0.787199 -0.711801
932 -0.511475 -0.248053 -0.679955
933 0.746613 -0.658087 -1.4878
934 0.309411 0.623196 0.642405
935 -0.298396 0.742906 0.797885
936 -0.583418 1.78509 0.050686
937 0.23077 -0.343978 -0.754054
938 0.733172 0.529721 0.0211842
939 -0.327588 0.0248418 -0.474306
940 0.28046 -0.198954 1.00822
941 0.703562 -1.528 0.141874
942 0.0718552 -0.31072 -0.483124
943 0.23333 -0.346115 -0.939665
944 -0.0320011 0.990767 0.821095
945 1.56138 0.268277 0.578563
946 -0.824724 0.483792 0.30102
947 -0.863008 0.0578102 -0.658971
948 -0.102548 -0.0783336 0.296846
949 -0.351057 0.113639 1.09852
950 1.20938 0.515329 0.476565
951 0.492702 1.11859 0.207996
952 -1.36309 0.586394 -0.574976
953 -0.832817 -0.418043 1.61658
954 0.339332 -0.65475 -0.783871
955 0.520601 0.825442 1.89089
956 -0.316571 1.14795 2.09271
957 -0.0685743 0.430884 0.459732
958 -0.0513713 -1.34487 -0.381933
959 0.103066 0.33839 0.305034
960 -0.000992554 1.32415 0.274051
961 -1.45487 0.828265 -1.21254
962 -0.0952581 1.32943 -0.342258
963 -0.234669 0.412097 -0.674436
964 -0.611469 -1.14157 -0.321538
965 1.31336 0.834509 0.867784
966 -0.258093 -0.908972 -0.842492
967 -0.167588 -0.989816 0.207641
968 0.100223 -0.471699 0.212535
969 -0.938 0.445079 0.862552
970 0.417051 -0.563323 0.291026
971 0.288401 -0.630608 -0.22771
972 1.46933 0.29159 -0.955188
973 0.554651 1.02247 0.18769
974 1.07357 1.19364 -1.18012
975 -0.541669 -1.13999 -0.265664
976 0.687785 -0.19465 -0.258752
977 -0.564046 -0.666176 0.726472
978 0.0311093 1.41894 0.465087
979 -0.797601 0.723845 0.558534
980 0.0138885 -0.0982056 0.869155
981 -2.14375 -0.522447 -0.685524
982 -0.212965 0.570915 0.290911
983 -0.851782 0.656139 -0.0255058
984 -0.225707 -1.01291 -0.692366
985 -0.114652 -0.261586 1.0825
986 -0.0629606 0.638492 -0.261646
987 -1.00713 -0.16343 -0.0749704
988 1.20155 1.83878 0.148222
989 -0.869001 -0.373376 0.530684
990 0.223847 1.29051 -0.536378
991 0.641218 -0.15685 0.347921
992 0.308123 1.36342 0.0783815
993 0.212319 -0.2039 0.578173
994 0.429174 0.269869 0.227178
995 1.14869 -0.231277 1.09442
996 0.215355 0.57286 1.04383
997 -0.516042 0.126773 0.796701
998 -0.446429 -0.223995 1.20231
999 -0.481692 1.3396 0.451815
1000 -1.01483 -0.143609 0.358033
