476 -0.399016 0.987332 -0.676884
477 -0.553701 -1.34695 0.55703
478 -0.13918 -0.64744 -0.72853
479 -0.176247 0.0372819 -0.354081
480 -0.800051 -0.946812 -1.12288
481 -0.244734 -1.70732 0.0624157
482 -0.546277 -0.244434 0.477707
483 0.999595 0.183256 -1.16338
484 -0.328774 -0.414358 0.259221
485 -0.129019 -0.641102 0.755971
486 -0.297282 0.451013 0.224868
487 0.234797 0.953608 -0.226867
488 -0.193905 -0.183232 -0.086512
489 -0.43425 0.0600668 -0.177408
490 0.470618 -0.486018 -0.377897
491 -0.766126 -0.517763 0.913929
492 -0.0531042 -1.47488 1.47051
493 -0.613026 0.426823 0.462557
494 0.534591 0.681308 0.844492
495 -0.22786 0.0348603 -0.430036
496 0.108992 -0.734656 0.577759
497 -0.446604 0.212847 0.436448
498 0.465081 0.0583231 -0.721187
499 0.101352 0.1097 0.468635
500 -1.41465 0.480925 0.0313946
501 0.499267 -0.528167 -0.300301
502 0.76896 0.875114 0.748784
503 -0.113104 0.485328 -0.143346
504 -1.07527 -0.441543 -1.68172
505 -0.721078 -0.389757 -0.872673
506 -0.698629 1.43556 0.810177
507 0.359251 -1.39493 -0.706576
508 -1.22189 0.758927 -0.311954
509 -0.244226 0.749397 -0.46328
510 -0.221976 -0.427988 1.41343
511 0.569095 0.503171 -0.564
512 -1.14486 0.626113 1.15236
513 -0.642196 -0.891477 -0.0521558
514 0.065285 0.367505 -0.55051
515 -0.224011 0.217375 -0.351486
516 0.2131 0.0904101 0.615453
517 1.1529 1.08894 0.563213
518 -0.217569 1.69277 -0.806755
519 -1.32811 0.214888 -0.312642
520 0.0973691 -0.0295317 0.715326
521 -1.0325 -0.00274376 0.89329
522 0.823853 1.01786 -0.192992
523 -0.808518 0.0670581 -0.290599
524 -0.944174 0.714387 0.37781
525 1.95499 0.847044 0.499543
526 -0.868752 0.389817 0.462271
527 -0.344869 -0.554255 0.677672
528 -0.231461 0.00169585 1.32235
529 -0.696683 -0.209504 -0.594656
530 0.349342 1.23358 0.016581
531 -0.487807 0.519711 -0.0514232
532 1.32093 -0.535951 0.298571
533 0.748393 -0.696333 -1.54144
534 -0.978405 0.438063 -1.38279
535 -0.713551 -1.03502 -0.15462
536 0.106518 -0.0826272 -0.169548
537 0.58991 0.680819 0.766415
538 -0.0558304 -0.276685 1.8264
539 0.78613 -0.0297003 0.513413
540 -0.691939 0.941422 -0.860986
541 -0.27959 0.464915 -0.753679
542 1.38208 -1.52717 0.377897
543 0.534498 0.0449244 0.355444
544 -0.0201277 0.0539723 -0.84168
545 0.530702 1.16807 -0.373736
546 -0.948861 -0.336433 -0.277769
547 -0.106614 0.415562 0.586377
548 0.00773317 1.61984 0.407418
549 -0.087572 0.0762531 -0.360225
550 -0.244584 1.16268 -0.166283
551 -0.584742 0.0374527 -0.984463
552 0.101981 -0.795162 -0.358296
553 -0.340511 -0.012358 1.17365
554 -0.550646 -0.890446 0.944915
555 -0.557383 0.112774 -0.579769
556 0.533769 0.279923 -0.649277
557 1.46496 -0.416303 0.970257
558 -0.65328 -0.0578305 -0.0786261
559 1.75846 0.59635 -0.187916
560 -0.698846 -1.46735 0.306341
561 0.152872 0.726342 0.0762026
562 0.913129 -0.249821 0.847546
563 1.26763 0.0580596 0.0834587
564 -0.158585 -0.481118 -0.572815
565 -0.639419 -0.310938 -0.0157012
566 0.360655 0.658926 0.399998
567 1.09623 -1.2229 0.60539
568 0.384943 -0.405921 -0.729192
569 -0.56116 0.00114756 0.174589
570 -0.310379 0.6841 0.25321
571 1.12482 -0.53553 -2.00822
572 -0.426861 -0.0167891 0.118185
573 -0.929434 0.885714 0.0825526
574 0.555805 0.0931103 0.765016
575 -0.597615 -0.685643 -0.809998
576 1.14327 0.419824 -0.297169
577 0.0698249 -0.403346 0.388976
578 1.04647 0.243615 0.927225
579 0.706169 -0.161658 0.221937
580 0.387001 0.512586 -0.101335
581 -0.601936 -1.00955 0.0834975
582 -0.316902 -0.511073 -0.767401
583 -0.68163 0.304401 1.12752
584 0.0349525 0.110417 -0.478955
585 0.863291 0.455929 -0.923992
586 1.40938 -1.61109 -0.333134
587 -0.976931 -0.427126 -0.552574
588 0.172565 0.185085 0.175141
589 -0.768474 -0.375398 -0.535448
590 0.100622 -0.271189 0.797871
591 -0.569758 0.952308 -0.361204
592 0.191272 -1.72475 -0.588238
593 1.31401 -0.824967 0.50157
594 -1.0434 -0.101161 -1.10909
595 1.34916 0.519756 -0.0743342
596 -1.75899 0.168506 -0.669715
597 -0.470962 0.0814028 -0.346652
598 0.98035 0.644494 0.598139
599 -0.625896 -0.239741 2.18542
600 0.533157 1.12984 1.26211
601 -1.16375 -0.226283 0.586676
602 0.131061 0.661998 0.523109
603 -0.349556 0.454849 0.316902
604 0.768437 0.281118 1.67828
605 1.28261 1.52159 -0.266175
606 -0.118725 -0.678705 0.102169
607 -0.263047 -0.521993 0.133928
608 -0.475031 -0.516957 -1.04605
609 0.93343 0.242223 0.727089
610 -0.113805 0.122174 1.08695
611 -0.548548 -0.185547 -0.948954
612 -1.50559 -1.00601 0.426962
613 0.831452 -0.34611 -0.0522933
614 -0.230614 -0.402899 0.726803
615 -0.426109 0.00884143 -0.347774
616 1.29082 0.736598 0.917559
617 -0.506034 1.32058 2.11215
618 -0.52072 -0.301224 1.00662
619 -0.7451 0.268037 0.321759
620 2.11997 -0.149679 0.682998
621 1.16901 0.974451 -0.0876237
622 -0.872626 0.327281 0.432174
623 0.250886 0.136345 -0.525361
624 -0.196746 0.00458419 -0.23968
625 -0.818451 0.137073 -0.805714
626 1.82124 1.19064 -2.0523
627 -0.697536 0.947497 0.236552
628 0.897925 0.578416 -0.431675
629 -0.546337 0.332109 -0.306853
630 -0.500943 -0.539135 1.69146
631 0.566341 0.242748 -0.669499
632 0.253785 0.61818 -0.0160368
633 -0.0146853 0.190517 0.426706
634 -0.021595 -0.857908 -0.238328
635 0.248516 -0.419698 -0.737264
636 0.337449 -1.24506 1.38584
637 0.152318 0.0317397 0.295098
638 -0.437031 0.836664 -0.320187
639 0.719296 0.48813 0.133767
640 -0.676395 -0.339575 -0.382143
641 0.97821 -0.976864 -0.276041
642 -1.51598 0.0713832 -1.00203
643 -0.280426 1.01649 0.387896
644 0.363654 -0.831852 0.110349
645 -0.564727 0.992488 -0.0293955
646 0.0923049 -0.95775 -1.42467
647 -0.522569 0.265369 -0.449513
648 -0.740339 -0.389462 -0.730493
649 0.0916437 0.203958 -1.04318
650 -1.02675 -0.333149 -1.20355
651 -2.04798 0.264757 0.123448
652 -1.452 -0.661588 0.594836
653 -0.267991 -0.153683 -0.117647
654 -1.26675 -0.376165 -0.00554536
655 -0.228738 -0.699864 0.0466668
656 -0.0836979 -0.378054 -0.964862
657 0.214548 0.419377 0.691791
658 -1.11088 -0.425034 -0.484263
659 0.0144519 0.209124 -1.39994
660 1.0546 0.787027 -0.778639
661 -1.10568 0.324557 0.567669
662 -0.00283019 -0.640167 0.381093
663 0.578851 -0.967356 -0.570561
664 -0.0608286 -1.0098 -0.462209
665 -1.27292 2.10051 -0.28569
666 0.505451 -0.059724 0.345497
667 -0.508546 0.109848 -0.26103
668 -0.491414 0.985723 0.542906
669 0.432124 -0.148775 0.450849
670 -0.654963 -1.03396 0.526317
671 0.213879 0.93833 -0.503966
672 -0.173025 -0.755631 -0.236649
673 -0.276968 0.197632 0.693103
674 0.252528 0.141872 0.796835
675 -0.724884 -0.710727 -0.464245
676 -2.6958 -0.152917 -0.577324
677 0.210958 -0.740753 0.665672
678 -0.104615 0.598922 0.968277
679 0.164356 -0.528241 0.26986
680 1.16309 1.11566 0.588911
681 -0.24442 -0.773157 -0.807175
682 -0.383142 -0.473278 -0.523793
683 -0.063611 0.161319 -0.026414
684 -0.342635 0.794391 0.437017
685 -0.33168 0.492672 1.46806
686 -0.557805 0.733017 -0.629157
687 -0.659978 -0.442371 -0.771298
688 -0.425792 0.87087 0.167229
689 -0.876727 0.0566244 -0.47293
690 0.527138 -0.223353 1.0984
691 0.349094 -1.03557 1.04651
692 -0.156663 0.921093 -0.470903
693 -1.01859 -1.43503 1.28661
694 -0.241852 0.721192 -0.21985
695 -1.03356 -0.823025 -0.628208
696 0.946162 -0.118782 -0.558945
697 -0.225035 0.350062 -0.954306
698 0.138482 -0.802255 -0.571923
699 -1.82404 1.29485 2.52902
700 -0.505343 -0.80232 -1.66051
701 -0.903462 -0.625292 0.588402
702 0.994527 1.08747 -0.265316
703 0.686958 0.729515 0.228631
704 -0.910979 -0.85921 0.428398
705 0.761885 1.18268 0.621244
706 -0.164692 -0.0143027 -0.349245
707 1.00845 -0.0958971 0.436328
708 -0.559012 0.320543 -0.231531
709 -0.757484 1.02399 0.349935
710 -0.798199 -0.37456 0.472018
711 0.210785 0.218877 1.19595
712 0.0410531 -0.570336 0.917497
713 -0.519922 -0.197349 -0.386553
714 0.640862 0.516225 1.06239
715 -0.600542 -1.03299 1.02042
716 -0.603955 0.117912 -0.333854
717 -0.154431 -0.827302 -0.171458
718 -0.206354 -1.10593 -1.32135
719 -0.559221 -0.69347 0.998731
720 -1.30682 0.476853 -0.860404
721 -0.779499 0.421374 -0.649333
722 1.5378 -0.0142312 0.75279
723 0.0335101 -0.411739 -0.166448
724 1.0898 0.135934 -0.652821
725 -1.44874 0.0168382 -0.69688
726 -0.275757 0.714581 -0.634362
727 -0.294231 0.280836 -0.237382
728 0.359285 -1.23741 -0.122302
729 -0.640172 0.0416385 0.0204867
730 -0.303242 0.575642 -0.00985825
731 -1.35005 -0.710189 -0.900531
732 0.376897 -0.182861 -0.498486
733 -0.0272643 -0.0530186 0.582528
734 -2.515 -1.4001 0.193007
735 0.00519233 1.11823 0.071308
736 -0.886868 0.300075 -0.575539
737 0.592598 -0.687923 -0.956311
738 0.0572571 -0.3618 0.601783
739 0.677433 0.943528 0.655654
740 -0.174764 -0.463927 -0.0927988
741 0.214048 -0.301376 -0.377575
742 0.0913559 1.49074 0.719527
743 -0.619954 0.394252 -0.122111
744 0.360395 -0.118745 -0.275516
745 0.339692 -1.04406 0.471695
746 1.19071 0.809599 -1.62156
747 -1.19075 -0.468471 0.113424
748 -1.23842 1.56262 1.34062
749 -0.210151 -0.955544 0.75801
750 0.267087 -0.799959 -1.73514
751 -0.862392 -0.885312 -0.177899
752 -0.137116 -0.317095 -0.0117619
753 -0.136865 -0.502041 0.466575
754 0.322677 1.114 0.0242556
755 1.39281 -0.228645 0.338219
756 -0.271604 -1.1092 0.663986
757 -0.481557 0.0685881 0.697415
758 -0.809353 0.686808 -0.87714
759 -0.65154 0.485599 1.36386
760 0.331192 -0.847699 0.343855
761 -1.74009 -0.280904 -0.0159647
762 0.922045 0.206808 0.352984
763 0.659733 -1.04545 0.560503
764 -0.57736 -0.70915 0.0456245
765 -0.188698 -0.0426388 -0.844496
766 0.408035 -0.0248626 0.337406
767 0.327261 -0.183685 0.0467308
768 -1.10498 0.624497 -0.46024
769 -1.83243 0.419196 0.161654
770 0.125275 -0.155034 0.191364
771 -1.21269 0.721742 -1.11141
772 0.480522 -0.0538985 0.763073
773 0.19698 -1.5488 0.328872
774 0.161494 0.918686 -0.288252
775 -0.335602 -1.01842 0.859677
776 -0.979786 0.219616 0.577113
777 -0.592878 0.580512 0.924306
778 0.0332177 -0.359292 0.449174
779 -0.149247 -0.423508 0.271611
780 -0.26823 0.966413 1.58194
781 0.0531842 0.8009 -0.293818
782 0.0904035 -0.741121 -1.06634
783 -0.644455 -0.883654 -0.544614
784 -0.269304 -0.7122 -0.33491
785 -0.264978 1.14184 -0.26884
786 -1.08815 0.760076 0.32078
787 1.5509 0.159765 -0.290628
788 0.568925 0.541288 -0.209083
789 0.278472 -0.142436 -0.589564
790 -0.422146 -0.00181192 0.342396
791 -0.0838372 0.340201 0.212378
792 -0.187815 -0.836906 -0.259523
793 -0.251073 1.51468 0.0376539
794 0.236655 -0.393347 0.802868
795 0.166652 -0.0151937 -0.567579
796 -0.347615 -0.141526 0.433768
797 0.383656 0.497256 0.316956
798 -0.159039 0.756999 1.04259
799 0.550175 0.270205 -1.92586
800 -0.733413 0.884174 0.393325
801 -0.883846 0.280885 0.58493
802 0.10236 0.427972 0.198269
803 0.598335 -0.487841 -0.35729
804 -0.218143 0.43328 -0.956147
805 0.471585 -0.324339 0.598815
806 -0.863692 -0.715011 -0.693271
807 -0.628017 0.864214 0.792554
808 1.02784 0.422372 0.249287
809 0.0149106 -0.561075 1.01502
810 0.201555 0.117027 -0.351475
811 0.460262 -0.220765 -0.0688807
812 1.19704 -0.20425 0.45248
813 -0.635275 -1.12269 -0.866455
814 -0.534019 -0.51328 0.459993
815 1.00623 -0.310024 1.22793
816 -0.654784 -0.18641 -0.618376
817 0.131539 -0.560033 -0.18473
818 -0.104421 0.273246 -0.201717
819 1.37374 -1.21855 -1.06749
820 1.54614 -0.46359 -0.633881
821 0.961615 1.39598 -0.194737
822 1.34169 0.752673 -0.742752
823 -0.724734 0.392326 -0.564042
824 0.452695 0.193093 1.8506
825 -0.48116 0.518777 1.03278
826 -1.6259 0.908262 0.627564
827 0.542276 -0.719647 -0.547913
828 0.0729782 0.459978 1.27765
829 -0.931963 0.290905 0.473363
830 -0.248077 -0.0377839 0.279459
831 0.733928 -0.62453 0.230904
832 -0.408308 1.04204 -1.10002
833 0.101898 -0.561926 0.380067
834 -0.0933172 0.574273 0.129072
835 0.637991 0.752204 1.21539
836 -0.270951 1.42641 -0.681014
837 -0.528787 0.852662 -1.43596
838 0.267911 0.240768 0.422066
839 0.35673 -0.560566 -0.943547
840 0.835727 0.00856412 1.29259
841 0.347496 -0.688468 1.24095
842 0.354072 -0.781141 -0.371197
843 -0.91431 -0.707549 0.70226
844 -0.313336 0.912657 0.624708
845 -0.0431675 1.17797 -0.493139
846 0.125159 0.746195 -0.0132029
847 1.11528 1.34641 -0.180061
848 -1.33601 0.419742 0.24315
849 0.0327365 -1.65396 0.0741277
850 0.242429 -0.418101 0.433147
851 1.00318 0.570144 -1.16186
852 -1.11428 0.395666 0.268737
853 -1.05795 -0.655666 0.228966
854 0.617559 -0.563799 -0.0316562
855 0.628987 1.07696 1.16982
856 0.973949 0.528221 -0.433815
857 -0.85982 0.627287 0.477565
858 1.67758 0.276834 -0.333887
859 0.427917 -1.51666 -0.539865
860 0.677134 -1.37098 0.360309
861 -0.0155192 -0.104747 0.869141
862 -0.141067 0.237307 0.0970385
863 -0.450161 -0.851609 -0.496861
864 0.143818 -0.13602 -0.166962
865 0.417776 0.273716 -0.747706
866 -0.163144 -0.199296 -0.549846
867 0.546154 -1.22923 -0.270486
868 1.30827 -0.835571 1.42719
869 0.568917 0.00683557 0.346175
870 -1.02721 0.541992 -0.498443
871 0.688407 1.00798 -0.0972448
872 -0.628479 0.434412 -0.883656
873 0.652316 1.0856 -0.174506
874 1.09289 -0.35571 0.784167
875 0.752072 -0.868596 -0.308214
876 -1.09926 -0.12156 1.81868
877 0.213624 -0.240533 0.462905
878 -1.31007 1.16337 -1.15512
879 0.282123 -1.18762 0.435755
880 0.917021 0.870833 -1.62647
881 -0.329507 -0.0698571 0.690901
882 -0.456402 -0.272143 -0.985377
883 -1.14583 -0.668862 -0.313728
884 1.19058 0.752451 0.370698
885 -0.960138 -1.00959 -1.33009
886 0.4178 0.032355 0.176024
887 -0.696232 -0.0798252 0.841888
888 0.363553 1.24302 -0.762291
889 -0.808661 -0.349119 -0.17681
890 0.249088 1.27114 -0.973604
891 -1.11586 0.325679 -0.766304
892 -0.836975 -0.72448 0.313985
893 0.412512 0.556872 -0.66801
894 -0.0953336 0.1704 1.24366
895 0.102864 -0.0450546 -0.67158
896 0.218074 -0.56952 -0.857324
897 1.10525 -1.16335 0.194871
898 0.173765 0.785441 0.498418
899 1.40194 -0.138902 0.67246
900 0.249193 -0.233745 -0.999135
901 0.339134 0.417266 0.34182
902 -0.364392 -0.472648 0.929539
903 -0.255854 0.819157 -1.62802
904 0.80754 0.143787 -0.363691
905 -0.230366 1.46969 -0.271454
906 1.16302 0.0839507 -0.265024
907 -0.174945 -0.219064 -1.78716
908 -0.245323 0.515181 -0.611801
909 -0.197403 0.338277 0.925147
910 0.64533 -0.437761 0.0527488
911 0.728707 -0.107141 0.58372
912 -0.0251174 0.00991126 -1.1302
913 -0.309174 -1.45418 -0.0278862
914 0.491254 -0.253035 0.322893
915 0.119159 1.2755 -0.12263
916 0.313675 0.53582 0.461662
917 1.59391 -0.120658 -0.448837
918 -0.607961 -0.156126 -0.341045
919 -0.560018 -0.486266 1.0867
920 0.850273 0.223265 -0.236616
921 0.399499 0.156546 -1.15758
922 -1.1171 0.864396 0.0839268
923 -0.612606 0.565053 -0.212602
924 0.62826 -0.684757 -1.17931
925 0.382084 -0.62674 -0.771131
926 0.177477 1.03415 -0.254743
927 -0.479593 0.799577 0.246497
928 1.42868 -1.21453 -0.258393
929 0.962822 -0.323886 0.653135
930 -0.709356 0.57753 0.561303
931 -0.210591 0.791424 -0.21612
932 0.879419 1.06673 1.12116
933 -0.953293 0.216372 -0.414976
934 1.59156 -1.32267 -0.675647
935 0.616837 -0.487853 0.293782
936 0.248218 -0.271041 -0.93701
937 0.0690063 0.533034 -0.427526
938 0.0683786 -0.579767 -0.0866702
939 0.0914669 -0.698264 0.274995
940 0.164077 -0.235463 -0.578537
941 1.66081 -0.491367 0.585382
942 -0.430718 -0.0723867 -0.943145
943 0.252624 -0.0717658 0.4847
944 -1.40113 -0.138122 -0.286516
945 0.233898 0.51245 -0.546983
946 0.380847 -1.88914 0.450795
947 0.104416 -0.238408 -0.533727
948 0.321535 -1.63067 -0.909378
949 0.305715 1.24757 0.220912
950 0.682065 -0.0890084 1.14109
951 0.807128 0.796045 -0.332031
952 0.461575 -0.210151 -0.708926
953 0.953281 -1.07394 -1.20735
954 0.549264 -0.66684 -0.799363
955 -1.47583 -0.506865 -0.93625
956 -0.0854352 -0.136377 1.06122
957 -0.255847 0.415555 0.612524
958 -1.05472 1.10731 0.0805903
959 -0.2433 0.596017 -0.996732
960 -0.795183 -0.303992 0.114675
961 0.0351989 -0.698071 0.39203
962 0.517116 0.513729 -0.808922
963 0.623325 -0.569416 -1.18251
964 -0.834394 -1.48696 0.122293
965 -0.394495 1.04257 -1.4205
966 -0.394876 0.614344 -0.652789
967 0.339359 0.000868812 -0.761831
968 -0.152419 0.354183 1.05349
969 -0.314404 0.403821 0.178923
970 -0.0885599 0.962195 0.101337
971 0.449763 0.533483 0.339403
972 0.0390189 0.149377 0.403222
973 -0.0788848 -0.282457 1.65565
974 0.0119871 -0.993296 0.499179
975 -1.18316 1.212 0.510052
976 -0.233421 -1.0083 -0.841639
977 -1.13698 -0.086898 1.17113
978 -0.00893932 0.116058 0.223789
979 -0.244129 0.415317 0.848629
980 -0.731805 0.376383 -0.292641
981 -0.5346 -0.481029 0.116095
982 0.102256 0.122119 1.14682
983 -1.94066 -1.26694 0.335888
984 -0.26507 -0.298693 0.338638
985 -0.136859 1.41904 0.665886
986 -0.210932 -0.310053 -0.935361
987 -0.26027 -0.559569 -0.683641
988 0.676615 0.0705777 -0.784409
989 0.182567 0.825435 -0.337426
990 0.0699559 -0.180199 -0.138745
991 -1.37961 -0.57984 0.0467151
992 0.329798 0.0920027 0.425246
993 -0.203843 0.218264 0.550804
994 -0.553097 0.673861 0.156316
995 -0.0225795 -0.00294204 -0.0594335
996 -0.966898 0.432098 0.316366
997 0.440994 1.09515 -0.591273
998 1.28439 -0.894502 0.254372
999 0.254077 -0.487962 -0.316941
1000 0.403927 1.10549 0.263878
