474 -0.12643 -1.03467 0.619001
475 0.161473 0.302149 0.427725
476 0.352316 -0.227425 -0.961834
477 0.288224 -0.449999 1.20778
478 1.62674 0.709682 -0.156763
479 -0.687252 0.0177554 -0.0964053
480 0.233762 -0.328826 -0.310554
481 1.19725 1.1621 -0.364767
482 0.50449 -0.195477 0.00493816
483 -0.182344 0.96868 0.695084
484 0.538555 0.63431 -0.918197
485 0.286093 0.895727 0.6356
486 0.0798715 0.229554 0.809542
487 -0.948786 -1.04724 0.145777
488 0.657519 -0.225085 -0.415992
489 1.38415 -1.00019 -0.157747
490 0.0971497 -1.10836 -0.430636
491 0.384733 -0.453439 -0.925773
492 -1.33635 -0.150655 -0.103346
493 0.210968 0.884172 0.241915
494 -0.0505501 -0.0548991 -0.930295
495 -0.0195069 -1.70408 0.575599
496 -1.33851 1.18027 0.0581728
497 -0.106786 -1.24709 0.503054
498 -0.249254 -0.452335 -0.996925
499 -0.350002 -0.677148 0.419256
500 -0.759578 -0.487032 -0.0575216
501 0.589764 -0.270679 -0.139701
502 0.625252 0.333003 0.598004
503 -0.790966 0.0672207 -1.20413
504 -0.704313 0.388121 1.33244
505 -0.0383783 0.219318 0.23237
506 -0.467596 -0.287731 -1.22121
507 -0.811617 -1.48053 -0.185511
508 -1.44612 -0.5447 -1.71404
509 -0.610887 -0.12586 -0.906545
510 0.171892 -0.398344 0.00979199
511 0.553758 -0.355358 0.174299
512 -0.548975 0.298376 0.435066
513 -0.240335 -0.510552 -0.636128
514 -0.386447 0.235757 0.82651
515 0.273443 -0.798434 0.22938
516 0.138271 -0.73606 -0.575685
517 0.703724 -1.72509 -0.0196956
518 -0.502049 1.36253 0.666853
519 -0.83032 0.171086 1.30639
520 -0.0789216 -1.08631 0.00851756
521 -0.440676 0.571816 0.447911
522 -0.894109 1.17494 0.19934
523 0.219141 -1.35615 -1.07257
524 0.450887 -1.04889 -0.324809
525 -1.05787 -1.08692 0.878351
526 -0.559295 0.9486 0.0680843
527 -0.908193 -0.374986 -0.4799
528 -0.273383 0.241545 -0.123433
529 1.39036 0.225663 -0.298383
530 -1.29316 0.0727916 -1.21863
531 1.31534 -0.252236 0.0793725
532 0.307235 -1.12293 0.792274
533 1.02494 -0.666848 -0.910293
534 -0.485253 0.630723 0.0285219
535 -0.975944 0.635234 -0.370236
536 0.658894 1.50301 -0.805667
537 0.230757 0.0541305 -0.412496
538 0.0408169 0.876451 0.425666
539 0.470914 0.461278 -1.05056
540 -0.709597 -0.898688 -0.474968
541 -0.792211 0.366916 -0.199367
542 1.35328 0.519663 0.547174
543 0.0659242 1.1296 0.266591
544 0.667178 -1.02142 -0.860126
545 0.161665 0.642066 -1.37166
546 0.0634081 0.546349 0.450207
547 0.858369 -0.670175 1.07955
548 -1.08685 -0.678 0.840835
549 -0.33932 0.0593735 0.915785
550 0.0980633 0.990523 -0.376485
551 -0.721838 0.440156 0.84801
552 -0.263578 0.24876 0.241652
553 0.727801 -0.331191 0.817742
554 -0.826398 -0.81128 -0.857004
555 0.849581 -0.0938185 0.158741
556 0.125148 -0.308025 -0.280519
557 -1.0958 -1.06644 0.379549
558 -0.872106 -0.104782 1.00856
559 0.595151 -0.265786 0.998385
560 -0.827912 -0.419048 1.17589
561 0.526389 0.651879 0.158284
562 1.41109 0.825142 -0.990378
563 0.410667 0.906316 0.173348
564 -0.436991 0.0213073 0.0901968
565 -1.53052 0.101616 -0.402561
566 0.95189 -0.147163 1.03863
567 0.104022 1.43708 0.71525
568 0.0272579 0.818723 0.379023
569 -1.60176 0.659053 0.75627
570 0.631427 0.996928 0.180441
571 -1.02893 0.488347 0.726645
572 -0.105637 0.0507124 1.9338
573 -0.822146 -1.24744 -0.257797
574 -0.353552 0.480029 -0.427751
575 0.82105 0.132881 0.10829
576 -0.741855 0.781582 0.122304
577 0.987014 0.603719 0.909804
578 1.1041 -0.100502 -0.740138
579 0.122687 -0.320765 0.585195
580 0.0541072 -0.974515 -0.309967
581 -0.502898 0.286677 0.0360297
582 1.40038 -0.918227 0.209961
583 -0.364744 0.79194 -0.0282013
584 -0.0342847 -0.0319612 -0.0367325
585 -1.07411 -1.13169 0.213084
586 -1.06931 -0.383093 -0.325031
587 0.939451 0.130851 -0.339878
588 -0.0987678 -0.128346 -0.120112
589 0.582736 -1.0885 -0.131584
590 0.0154532 -0.766548 -0.567884
591 0.914073 0.585319 0.502517
592 -0.336389 -0.141157 0.591358
593 0.0892324 -0.459695 0.278349
594 0.283383 0.355381 2.28911
595 0.185807 -1.05655 0.398237
596 0.0444441 -0.186326 0.328412
597 0.218284 -0.0568828 -0.845939
598 0.416854 -1.41831 -1.43469
599 -0.439108 1.31503 -0.0722986
600 -0.598899 -0.0142662 1.98791
601 0.638567 -1.05162 0.304411
602 1.40715 -0.916603 -0.0979031
603 1.00712 0.400775 -0.261876
604 1.04155 0.160381 -1.48494
605 -0.416853 0.358192 -0.14978
606 -0.248283 -0.318387 0.328977
607 -0.0422751 -0.547004 -0.0660962
608 0.744032 0.0920092 0.128801
609 0.551193 0.368084 -0.411768
610 0.911117 0.231541 -0.189526
611 1.90074 0.26158 -0.0443858
612 -0.294881 0.37037 0.707068
613 -0.927924 -0.135338 0.546979
614 0.469024 -0.75134 0.00600426
615 0.706455 0.136874 0.00946681
616 -0.920101 -0.346022 0.265986
617 -0.580242 -0.481556 -0.43572
618 0.458816 0.139583 -0.61434
619 -1.13341 -0.175634 0.050181
620 -0.609123 0.225502 0.879281
621 0.343239 -0.402617 -0.366856
622 1.0294 0.175817 1.06556
623 0.3043 -0.89566 0.448958
624 -0.633492 1.8913 -0.223478
625 -1.07694 -0.254513 -0.306993
626 1.16811 -0.195875 1.46038
627 -0.0368229 -0.112145 -0.0434961
628 0.243004 -0.305808 0.505415
629 -1.25159 -1.5132 0.519825
630 0.791089 0.0815204 -0.00392827
631 -0.548284 0.375185 0.363293
632 -0.412874 0.879462 -1.76862
633 -0.810837 -1.31342 -0.0594628
634 -0.28824 0.689586 0.0993421
635 -0.514205 0.31343 -0.612746
636 0.0421065 0.902373 0.143331
637 -0.587027 0.31143 0.261239
638 1.36995 0.836072 -0.493986
639 -0.243518 -0.582525 -0.934873
640 -1.00919 0.714162 -0.795768
641 0.994825 0.969582 0.456653
642 -0.092954 -0.58227 -0.894083
643 0.484161 0.418222 -0.78369
644 0.660043 -0.363217 0.479462
645 -0.37027 0.138948 0.606619
646 -0.678109 0.940179 0.136111
647 -0.227024 0.474591 -0.810942
648 -0.251005 -0.925303 -0.950732
649 0.144516 -0.839267 -0.164126
650 -0.303942 0.271141 -0.428023
651 0.534441 -0.862996 -0.613052
652 0.241374 0.00857827 -0.22712
653 -2.15967 0.636517 -0.574752
654 1.43648 -1.46035 1.53031
655 0.559591 -0.129886 -0.0947346
656 0.588853 0.793535 0.468016
657 0.849577 0.210346 -0.322014
658 0.0761176 -0.516608 -1.25373
659 1.00693 -0.332248 0.811015
660 -0.0227882 1.62732 0.0248856
661 0.112092 -0.711364 -0.0627632
662 -0.0101313 1.77298 0.799634
663 -0.632546 0.699312 -0.147366
664 -0.35841 0.0522539 0.806882
665 0.477992 0.637983 -1.84662
666 0.11942 1.76561 -0.640929
667 0.423361 1.06782 -0.842982
668 -0.309483 -0.443993 0.152738
669 0.262082 1.89818 -0.821592
670 0.0942254 -0.526202 0.300644
671 -0.0866806 0.722438 -0.144458
672 1.40129 -0.148967 -0.265888
673 -0.214938 -1.17138 0.621448
674 0.0687578 0.664669 -0.436152
675 -0.0643946 0.330489 0.0536722
676 0.421122 0.568314 0.162427
677 -1.34659 0.236157 -0.521214
678 -0.934021 -0.122424 1.6524
679 0.191289 -0.80181 0.811483
680 -0.796558 -0.145843 -0.353415
681 0.73694 -0.0969428 0.461924
682 0.206565 -0.00435599 -0.893228
683 1.53925 0.190441 0.586831
684 0.121627 -0.219995 -0.813071
685 -0.919609 -0.252232 0.635593
686 -0.593894 -0.287833 1.39648
687 -0.0689818 0.257671 -0.760224
688 0.118236 1.51329 -1.62069
689 0.88087 0.545131 0.155974
690 -0.0261872 0.187155 0.151712
691 -1.06161 -0.102507 -0.476887
692 0.272403 -1.34029 0.263407
693 -0.354161 0.726532 -0.160159
694 0.31716 -1.47819 -1.30074
695 -0.0518016 0.69081 1.23621
696 0.84889 -0.84215 -0.778786
697 0.275766 0.1606 0.487774
698 -1.2461 -0.901132 0.263597
699 -0.527433 -0.750259 -0.282439
700 0.177262 0.757113 -0.767959
701 -0.477293 -0.171673 0.0246631
702 -0.409546 -0.026313 -0.321111
703 0.0915893 0.192175 -0.19489
704 0.00775431 -0.00905299 0.00913262
705 -0.549165 0.57246 0.512093
706 0.655112 0.688403 -1.64269
707 -0.117265 0.652855 2.04363
708 -1.16122 0.372268 0.0243528
709 0.12441 0.394259 -0.380952
710 0.485674 -0.615394 0.384874
711 0.243418 -0.12821 -0.658432
712 0.362814 0.443985 -0.643135
713 -0.417022 -0.891876 -0.768185
714 -0.109498 -0.423691 0.1673
715 0.35877 0.479382 -0.46841
716 0.00915558 -0.262628 0.874718
717 -0.540945 -0.265398 0.675687
718 0.402408 -0.353229 -0.915706
719 -0.400674 -0.213126 0.910972
720 -0.0245923 0.466951 0.263374
721 0.790649 -0.761627 -0.105518
722 0.544203 -0.0199752 1.87737
723 0.421241 -0.855694 0.0572682
724 0.625192 0.423187 0.247757
725 0.144454 0.724158 0.281968
726 0.400135 0.594565 0.10516
727 -0.887853 0.816151 0.402471
728 -1.02779 -0.383886 -0.173319
729 0.455809 -1.50807 0.979489
730 0.418662 0.197834 -0.0668916
731 -0.121636 -0.840851 -0.941367
732 0.0839083 -0.690043 -0.943064
733 -0.698025 -0.254412 1.21961
734 0.715163 0.100288 -0.174649
735 1.35516 -1.29317 0.824241
736 0.28474 -0.131568 -0.425959
737 -1.82684 -0.624049 -1.41717
738 -0.708709 0.454981 -0.578029
739 -0.854865 0.022452 -0.910546
740 0.254621 0.127037 1.01682
741 -0.22919 0.340519 -0.153309
742 -0.0295989 -0.121162 -0.034946
743 0.386394 -0.0528795 -1.00982
744 0.115383 1.28829 -1.75776
745 0.66316 -0.974708 0.951872
746 1.02509 0.749245 -0.556327
747 0.701453 -0.591766 1.08993
748 -0.93331 1.09232 0.659252
749 0.177379 0.286611 0.193628
750 -1.27375 0.245803 0.404143
751 0.248491 -0.874399 0.0249897
752 -0.764842 0.0905792 0.32677
753 -0.0783419 0.420559 -0.930334
754 -0.0534212 -0.322974 -0.0312439
755 0.180747 -0.0910556 -0.211003
756 0.745416 0.378235 0.266779
757 -1.25155 -0.453847 -0.535187
758 1.43568 0.0629643 0.162409
759 -0.256791 -0.626475 0.191215
760 -0.948534 -0.223938 0.949263
761 -0.307581 -0.977218 0.608659
762 0.200937 -0.715749 -1.0756
763 -0.998394 -0.225182 -0.395748
764 1.70567 0.680739 0.0245759
765 0.0804262 -0.649342 0.588228
766 -0.245683 0.134618 0.190913
767 -1.44562 -0.0332901 0.306027
768 0.746512 1.0775 -1.05335
769 -1.37054 -0.395392 0.45249
770 0.658663 -0.68215 0.5218
771 -0.053819 -0.712701 -0.759933
772 -1.34013 0.129541 -0.353687
773 0.126895 0.368974 -0.217862
774 1.20608 -0.622877 -0.645337
775 0.461993 1.05557 -1.51392
776 -1.02147 0.310625 0.595294
777 0.43971 0.211556 -0.22182
778 -0.594702 0.232619 0.589057
779 -0.0327531 -1.38504 -1.08348
780 0.440308 0.566903 -0.338369
781 0.0403435 -0.121405 -1.58031
782 0.541024 0.645624 0.00243963
783 0.0591809 0.0635922 0.270191
784 -0.393638 -1.1499 -0.237365
785 -0.391447 0.521092 -0.0512422
786 -0.0718175 0.331079 0.0452566
787 0.827632 0.399389 -0.966903
788 -0.457142 1.96735 0.0705924
789 0.397745 -0.191834 -1.86742
790 0.388494 -0.612789 0.213602
791 -1.03521 -0.531623 -1.2318
792 -0.393474 -0.664716 -0.658148
793 -0.271544 -0.327396 0.300358
794 0.64503 -0.343475 -0.296198
795 0.112661 0.463866 0.0883443
796 -1.41072 -1.37798 1.17273
797 -0.137658 -0.573416 0.534586
798 0.086134 0.400084 -1.2822
799 -0.577141 1.03795 -0.425932
800 -0.429477 -0.499987 -0.849911
801 -0.210218 0.0377372 0.51699
802 0.586587 -0.0503875 -0.0792106
803 0.86796 0.429883 -0.534079
804 -0.15226 -0.141627 -1.075
805 -0.970668 0.737913 0.638035
806 0.653999 -0.100191 0.036783
807 -0.660519 -1.05366 -0.614272
808 -0.199059 -0.0619623 0.133683
809 0.0544478 0.53455 -1.1694
810 1.27618 0.805681 0.0595119
811 -0.588924 0.380767 -0.267333
812 -0.150789 0.0531671 -0.502357
813 0.741124 -0.513696 -1.4179
814 0.530068 0.472197 0.590829
815 0.428583 -0.402206 -0.651338
816 -1.09962 -0.266545 0.637005
817 0.287648 -0.0275435 0.561913
818 0.919827 -1.30478 0.847226
819 0.163476 -0.413865 0.048303
820 0.221154 -1.35446 0.440505
821 -0.15765 0.861095 0.516003
822 0.998828 -0.518183 0.267268
823 0.441999 0.490973 0.821054
824 -0.627651 -0.941636 -1.47318
825 -1.24957 -0.434818 0.789317
826 0.854488 -0.814212 -0.603518
827 -1.291 -1.52314 0.7638
828 0.313433 1.30104 0.165311
829 -0.556947 0.187307 -0.332979
830 -0.0180006 -0.263631 -0.640371
831 0.32354 0.197078 0.55402
832 -1.08884 1.30374 0.629195
833 0.978093 0.525045 -1.15274
834 0.54396 -0.0331283 0.198574
835 0.371553 -0.470476 -1.44761
836 0.128525 0.696385 -0.473108
837 0.930007 0.0972034 -0.358444
838 0.714272 0.0886901 0.650153
839 -0.62758 -0.227374 0.399375
840 -0.346485 0.135718 0.750648
841 0.0243784 0.992752 0.0210433
842 0.0969487 -0.0662505 0.704119
843 -0.0661571 -0.499652 0.0203989
844 1.05045 0.227397 0.477257
845 0.854474 0.495051 0.708206
846 0.615311 -0.226872 -0.760516
847 -1.46759 -0.30752 0.0121658
848 1.25301 0.410481 0.220144
849 0.903383 0.747115 0.119018
850 0.336048 0.297025 0.144222
851 -0.671476 -0.449503 -0.769265
852 -0.127498 1.08321 -0.428906
853 -0.218998 -0.262167 1.03924
854 0.0695306 0.220579 -0.273109
855 0.542297 0.812422 0.624258
856 1.63592 -0.812522 -0.572474
857 0.950314 -0.402669 -0.4788
858 0.648823 0.687338 0.467371
859 0.207582 0.168224 -0.186926
860 1.32668 1.22615 1.82182
861 -0.41022 -0.794696 -0.935804
862 0.696369 -0.0245802 1.20374
863 -0.555917 0.917937 -0.631314
864 0.603154 -0.427442 0.969504
865 -0.0417561 1.40028 0.168357
866 -0.190312 0.0373348 0.384675
867 0.474735 0.642427 0.0823974
868 -0.592174 -0.709195 -0.12398
869 0.35962 -0.499986 -0.605485
870 -0.650279 0.674544 -0.163823
871 -0.544389 1.83782 1.04292
872 0.598656 -0.114854 -0.505964
873 -0.314031 -1.13016 -0.167668
874 0.197687 0.259968 0.496346
875 -0.181321 -0.25382 -0.0839655
876 0.00883684 0.56502 0.607332
877 -0.662118 -0.462575 0.298315
878 0.293847 -0.495742 0.70354
879 0.403778 -0.317035 -0.234592
880 0.487153 -0.429383 -0.919328
881 0.529729 -1.09179 0.309141
882 -0.407009 -0.392039 -1.0575
883 -0.660237 -0.32292 -0.857959
884 -0.113182 0.304229 -0.0889689
885 -0.390881 -0.386023 -0.530226
886 0.490585 0.264802 -0.0304692
887 0.271706 -0.629436 -0.37426
888 -1.03584 -0.681661 -0.812365
889 0.859063 0.6793 0.727427
890 -0.132814 0.555234 1.6958
891 -0.336996 -0.851591 0.456354
892 -1.59751 0.555139 0.667327
893 -1.01752 -0.949327 0.703596
894 0.733601 0.66017 0.0188586
895 -0.92331 -0.508795 -0.581396
896 -0.630887 0.392558 0.959714
897 0.0135938 0.748097 0.140896
898 0.570229 -0.206769 0.0185865
899 -1.69232 0.097082 -0.170925
900 -0.888444 0.0126176 0.0739926
901 0.840524 -0.693406 0.365744
902 -0.0918607 0.750355 -0.912551
903 -0.256607 0.666519 0.290465
904 0.25553 0.187497 0.324949
905 -0.230926 0.143965 -1.53385
906 -0.702221 0.130343 -0.372708
907 0.284465 0.151207 -1.26304
908 -0.471238 -1.68634 -0.128491
909 0.570871 0.476197 -0.857787
910 -1.19722 -1.80466 -0.749494
911 -0.208706 0.580957 0.843959
912 -0.990122 1.607 0.476156
913 -0.047623 -0.137823 -0.109005
914 0.394936 1.73598 0.556232
915 -0.623801 -0.69256 -0.335797
916 1.40766 -0.365069 -1.12192
917 0.0232185 0.561938 0.362603
918 0.513328 0.53331 0.133548
919 -0.483875 -1.26332 0.17239
920 -1.27091 -0.305184 0.439435
921 -0.61411 0.0458202 0.379412
922 2.055 -0.827212 -1.01493
923 1.18495 0.0621313 -0.438496
924 -0.370516 -0.433263 -0.905115
925 0.267687 -0.815769 0.2974
926 0.577187 -0.180884 0.813018
927 0.781239 -0.122538 0.628732
928 0.444027 -0.137927 0.25277
929 0.323061 -0.223342 -0.322488
930 1.0447 0.05464 0.167183
931 0.0052224 0.520808 -0.0590975
932 -0.481562 -0.0149948 -1.1278
933 1.52196 -1.34493 -0.0603543
934 1.81588 0.0551088 0.174644
935 -0.789429 0.931367 1.12533
936 -0.0336623 -0.644166 1.25802
937 0.0981749 -0.384445 0.312851
938 -0.31788 -0.192329 -0.361859
939 -0.490044 0.286652 0.077059
940 -1.20606 -0.398668 -0.154792
941 0.96868 -0.489937 -1.09824
942 -0.181514 0.795923 0.333006
943 -0.0205782 0.350518 -0.148433
944 0.542577 1.20375 0.00957019
945 -0.6531 0.213272 -0.87503
946 -0.282906 0.407584 0.842328
947 -0.88195 1.47236 -1.71698
948 -0.129262 -0.460877 0.916642
949 2.45576 -0.246393 0.748997
950 0.295764 -0.282013 0.74343
951 0.150495 0.419494 0.798453
952 -0.0540353 -0.656459 0.327994
953 -0.32127 0.829237 0.354501
954 0.399438 0.78962 -0.128647
955 0.0112182 -0.319263 0.0474907
956 -0.532979 -0.342656 -0.9265
957 -0.329619 -0.258114 0.214827
958 -0.34504 -0.491914 -0.805648
959 -1.30047 -1.19216 -0.927611
960 -0.604513 0.815699 -0.195742
961 0.544 0.876034 1.44925
962 -0.450913 -0.675506 0.301314
963 0.189613 -0.541786 0.949916
964 -0.103486 -1.17808 0.123331
965 -0.428916 0.602153 1.26288
966 -0.973415 0.461767 0.0371083
967 0.700712 -0.836357 0.565753
968 0.653853 -0.0341619 0.107799
969 0.601443 -1.01098 0.791344
970 -0.111077 0.148129 -1.32352
971 -0.0016842 -0.334053 0.0914982
972 -0.740504 0.0972916 0.377873
973 -0.648395 0.553787 0.179718
974 -0.468966 -0.62802 0.374751
975 -0.537697 0.645706 0.726856
976 0.470441 0.482956 0.253894
977 -0.696088 0.00293315 0.339928
978 -0.889237 1.42241 -0.255916
979 -0.574017 -1.71666 0.324514
980 -0.688978 0.383536 -0.499803
981 -1.1339 -1.09455 0.0164707
982 0.605956 0.183527 0.407563
983 -0.768839 0.429962 0.437246
984 -1.15423 -0.030596 -1.36334
985 -0.601965 1.59963 1.50769
986 -0.244592 -0.650094 0.00900371
987 0.171438 0.442849 -0.240848
988 0.221117 0.600364 1.16844
989 -0.332885 0.00700403 0.0970478
990 0.127928 0.457945 -0.287649
991 0.170297 -0.103663 1.09087
992 0.137689 -0.138787 0.0535951
993 0.868543 -0.144183 -0.666883
994 0.33174 -0.297496 -0.0282479
995 -1.93064 0.0306756 -0.540248
996 0.00961361 -2.16403 -0.176185
997 -0.430597 -0.0140694 -0.209965
998 0.380862 -0.172691 -0.25719
999 -0.291515 0.399839 -0.160624
1000 0.236749 0.278204 2.18761
