472 0.550271 0.78937 1.41533
473 1.01762 -0.247879 -0.278976
474 -1.07403 -0.940779 0.0483233
475 0.0102469 -0.43928 0.669313
476 0.734514 -0.420691 -0.571762
477 0.685484 0.540977 -0.901678
478 0.994493 1.50623 0.268723
479 -0.114507 0.147822 -0.620647
480 0.0172705 0.418456 -0.416952
481 0.825439 -0.475311 -0.0829743
482 1.14203 0.750387 -0.128549
483 0.948032 0.279012 -0.276575
484 0.694195 -0.4379 -0.528861
485 -0.399495 -0.679001 0.465684
486 -0.312572 0.853467 -0.0448512
487 0.705118 0.12668 0.38474
488 0.196529 -0.39748 -1.36919
489 -0.262746 0.638983 1.21573
490 0.557165 1.39742 0.532357
491 -0.661267 0.457789 0.0956125
492 0.399443 -0.105476 -1.30937
493 0.555744 0.224953 -0.00792425
494 0.182571 0.00284021 0.648134
495 1.51306 0.722494 -0.637439
496 2.25583 -0.922502 -1.85165
497 -0.592302 0.304631 -0.683386
498 -0.197424 0.273101 1.94373
499 -0.416198 0.0384681 0.308304
500 0.871968 -0.429999 -0.502188
501 0.570592 -1.10917 1.48044
502 -0.116949 0.300997 0.55935
503 -0.108321 -0.228006 0.776503
504 -0.367594 1.0139 -1.06962
505 0.363183 -1.1512 0.300097
506 -1.01469 -0.939699 -1.30835
507 0.137508 -0.0952148 0.149051
508 -1.06177 0.916941 0.43975
509 0.211624 -0.106274 0.955309
510 -0.286729 1.51758 -0.00148998
511 0.103909 0.119196 -0.0218415
512 0.145053 -0.0311485 0.674815
513 0.292747 -0.462441 0.698197
514 0.163888 1.73917 0.611885
515 0.846114 -0.837501 0.980757
516 -1.15305 -0.259042 0.105351
517 -0.599363 -0.549639 0.217632
518 0.485124 0.238738 -0.0872875
519 0.158793 -0.881288 0.195246
520 0.940118 1.5238 1.43445
521 -0.904731 -0.675924 -0.534871
522 -0.854393 0.520737 0.0354492
523 0.274051 0.663121 -0.4012
524 -0.382677 -0.712578 -1.17856
525 -0.510337 1.12078 -0.320271
526 -0.673267 -0.696711 -0.430103
527 0.59077 1.06823 -0.400545
528 -0.236961 -0.346599 0.635322
529 -0.408079 0.475038 0.638238
530 0.214274 -0.128183 -0.872382
531 0.480331 0.00476081 0.57787
532 0.737006 -0.226942 -0.507789
533 -0.00408504 0.0392498 0.113625
534 -0.13507 0.346469 -1.14151
535 1.63185 -0.585659 1.31062
536 1.15813 -0.069311 0.784246
537 -0.329783 -0.0936927 -0.921685
538 -0.0498842 1.92837 0.485853
539 -0.881769 0.0458771 2.18133
540 0.841043 -0.871949 -0.153366
541 0.287439 1.23976 0.719364
542 1.04998 0.657167 -0.549006
543 -0.924596 0.138473 1.0434
544 -0.180742 0.110995 1.21021
545 1.03727 -0.133368 -0.903294
546 0.55301 0.372069 0.978115
547 -0.536564 0.739365 -0.700376
548 -0.30278 -0.200315 -0.642416
549 0.796548 -0.194265 -1.39799
550 0.562774 0.56946 -0.293009
551 -0.531701 -1.77468 -0.447976
552 -0.109817 -0.308771 0.466307
553 -0.511761 -0.225053 0.0810528
554 1.34986 1.03082 -0.654264
555 0.424559 0.398596 0.252291
556 1.03162 -0.332515 -0.693619
557 0.112608 0.608175 -0.245089
558 -0.600933 0.907264 0.408772
559 -1.08594 -0.0113183 -0.0115514
560 -1.25855 0.725392 0.64372
561 0.501897 -0.360411 0.18649
562 -0.473295 0.643648 0.0470031
563 -0.382007 -0.350877 0.369393
564 -0.655285 -0.28002 -0.626726
565 -0.428892 0.136261 0.714151
566 0.259754 0.711983 1.02213
567 0.833712 1.55565 -0.125276
568 -0.0339496 -0.237427 -0.157858
569 -0.00102096 0.274139 0.262754
570 0.671308 0.484604 0.917009
571 0.769733 -0.953038 -0.559666
572 -0.53349 0.603351 -1.01416
573 -0.104318 0.225217 0.0482277
574 -0.0331808 -0.515062 0.120928
575 -0.244496 1.08029 -0.396351
576 -0.807022 -0.322278 0.721815
577 0.74489 0.967926 -0.00152875
578 -0.742013 -0.352068 0.0258062
579 0.613471 -0.17348 0.35626
580 0.401898 0.504272 -0.00183427
581 -0.538266 0.447748 0.229799
582 -0.653411 -1.6735 0.75993
583 1.96014 0.767345 -0.240084
584 -0.613442 -0.335815 -0.436532
585 -0.150526 0.454256 -0.696018
586 0.0417174 0.312483 0.866664
587 1.27636 0.176089 0.0252687
588 -0.492372 -0.272378 -0.642159
589 0.770064 -0.177931 0.640102
590 -1.49246 -0.378694 -0.043606
591 0.758109 0.235617 -0.228241
592 0.715072 -0.318688 -0.550977
593 -0.367649 0.482789 0.0743895
594 -0.672589 0.493905 0.220911
595 -1.00952 -1.4666 0.775908
596 -0.246704 -0.771517 0.146071
597 -0.605583 -0.210059 0.142055
598 0.523168 -0.271017 -1.91315
599 -0.206881 -0.573195 0.622477
600 -1.02279 -0.611426 0.568571
601 -0.206708 -0.111898 0.423107
602 1.18025 0.763522 0.365431
603 0.453695 -0.135252 0.134331
604 0.803117 0.431035 0.700923
605 0.910583 -0.99241 0.553019
606 -0.0593066 -0.175507 0.0711167
607 -1.95523 -0.320623 0.962619
608 -1.57595 -0.273013 0.172692
609 -0.254427 0.00763597 -0.6708
610 0.0726994 -0.352888 1.00644
611 0.734306 -0.300477 0.374714
612 -1.60104 0.218709 -0.488501
613 -0.578228 0.813479 -0.221238
614 -0.370771 -0.555354 -0.0679333
615 -1.87618 1.30682 -0.33589
616 -0.561202 -1.19528 0.479916
617 0.72142 -0.245859 0.972936
618 1.06247 -0.820751 -0.569017
619 0.119288 -0.373889 -1.48574
620 0.0762778 -0.318812 0.105402
621 -0.753367 0.462415 0.392655
622 -0.857227 -0.922411 -1.25066
623 0.28155 -0.375089 0.0400166
624 -0.199974 -0.755425 0.709139
625 -0.18514 0.874051 -0.0189228
626 -1.81085 -0.367246 0.0807859
627 -0.0328569 -0.0924465 0.363897
628 -0.262772 -0.405025 -0.198051
629 -0.336248 0.655423 0.299431
630 0.470136 0.688516 -0.118019
631 0.00144278 0.2808 -0.650023
632 0.847827 -0.291404 1.0277
633 0.586162 -1.09938 0.0199673
634 0.191811 0.528421 -0.0128351
635 -0.831344 -0.106383 0.763493
636 1.52463 -0.651284 0.459108
637 -0.476342 0.224985 0.028148
638 -0.523977 0.191826 0.17024
639 -0.427581 -0.42011 0.3283
640 1.73577 -0.610119 -0.484568
641 -0.358216 -0.981545 0.150997
642 -0.0890005 0.393662 -0.41923
643 0.84564 0.537132 0.744975
644 -0.0252405 -0.0940955 -0.860099
645 0.678564 0.536591 -0.811431
646 0.320485 0.250383 -0.0820528
647 0.752064 -0.135301 -0.443877
648 -0.0674692 -0.092083 0.215983
649 -0.515266 0.0866079 -0.364663
650 0.293525 0.606024 -0.474539
651 0.193469 1.28936 0.439334
652 0.837341 1.12902 -0.166066
653 -0.165205 -0.916316 0.683787
654 -0.991558 -0.0683183 0.727028
655 0.531211 -0.758077 0.292549
656 0.501872 -0.165684 -1.21974
657 -0.16377 -0.150381 0.312915
658 0.776971 0.0416555 -1.78237
659 -0.574446 -0.80551 0.0437116
660 0.33287 -1.13165 -0.229837
661 0.00318122 0.384406 0.19107
662 0.856213 0.502423 -0.0469048
663 -1.05309 0.253865 -0.916187
664 -0.0217588 -0.753028 0.19961
665 -0.257116 -0.329261 -0.36535
666 0.0994824 0.829773 0.963955
667 -0.562887 -0.891008 -0.368469
668 -0.0360582 -0.706848 0.931331
669 0.131872 0.351784 1.14349
670 -0.827074 0.498165 -0.783347
671 0.975646 -0.0775847 -0.507556
672 -0.10245 0.718208 1.44207
673 0.113283 0.410801 0.156812
674 -0.613994 0.580627 1.0611
675 0.0833836 1.19462 -0.894787
676 -0.414047 1.47584 1.02529
677 -0.204391 -0.512005 -0.261366
678 0.332477 -0.948246 -0.711848
679 -0.33457 -1.10807 0.645073
680 0.504361 -0.917039 -0.58616
681 -0.359289 -0.209874 -0.310799
682 0.165371 1.33724 0.361648
683 0.793923 -1.05845 1.33777
684 -0.690563 0.284817 1.54233
685 -0.169874 1.30312 0.713116
686 0.0288656 -0.705298 -0.104482
687 1.21741 0.681359 1.28118
688 1.10763 1.11311 -0.549881
689 -0.867521 -0.697093 -0.0884179
690 0.279021 -0.563608 -0.445762
691 1.33613 0.099429 0.406807
692 -0.543366 -0.0212349 -0.432066
693 -0.0315674 0.379291 -1.16744
694 0.208489 -0.069379 0.336712
695 -1.27523 0.0471623 -1.82346
696 -0.231304 0.0586826 0.0677713
697 -0.746831 0.194646 0.761656
698 0.702396 -0.207848 0.37143
699 0.393441 1.22035 0.243229
700 0.325813 -1.00157 -0.218608
701 -0.297895 -1.40369 -0.452361
702 0.42538 -0.304305 1.19064
703 -0.397762 0.493963 -0.242487
704 -0.358225 1.0986 -0.193254
705 -1.22856 -0.296388 -0.693656
706 -0.209141 0.595314 0.818753
707 -0.302866 0.846636 -0.0471787
708 -0.245433 0.261296 0.453812
709 0.0766077 -0.756812 -0.805143
710 -1.20964 -0.381707 -0.357367
711 -0.997409 -0.516179 0.391482
712 -0.372109 0.0478646 0.826231
713 0.746343 -0.166978 0.176568
714 1.25491 1.14168 0.0302274
715 0.283709 0.0924009 0.22223
716 0.251291 0.481585 0.293769
717 1.21858 1.2286 1.22178
718 -0.342817 0.386183 -1.23864
719 -0.0265717 -0.053212 -1.43841
720 0.0685514 0.585203 -0.420375
721 -0.683528 0.0507304 0.580905
722 0.456884 -0.642361 0.093444
723 -0.388107 -0.870325 1.43684
724 -0.0466948 -0.811724 -0.377219
725 0.224141 -0.471069 0.417128
726 -0.265335 0.136534 -0.990822
727 -0.495532 0.323538 -0.279495
728 -0.999878 -0.588401 1.12179
729 -0.592456 0.592607 -0.175049
730 -0.504928 -0.00109468 0.0482359
731 -0.868042 0.0904036 -1.12459
732 0.448421 0.209442 -0.016413
733 0.749938 1.9441 1.64926
734 0.67012 -0.486717 1.02447
735 -1.00238 0.956982 -0.0370603
736 1.33709 0.30724 0.0531953
737 -0.456554 0.0514283 0.632199
738 -0.864586 -1.2721 1.25255
739 0.0655273 0.749636 0.921553
740 -1.31663 -0.443971 -1.264
741 0.496538 0.701814 0.364789
742 0.331964 0.651445 1.43536
743 0.536426 -0.435837 0.438485
744 0.399563 0.114579 0.194113
745 1.76497 0.774503 -0.173665
746 1.59645 -1.81154 -0.872923
747 0.295392 -0.444944 -0.219718
748 0.109966 0.268103 -1.0746
749 0.304895 -0.851692 0.716876
750 -0.917089 1.157 -0.605093
751 0.0547921 -0.43379 -0.204342
752 0.596456 -0.131009 -0.957101
753 -0.293399 0.0819302 0.185027
754 -0.912786 0.715984 0.129947
755 -0.0453577 1.37158 -0.244147
756 -0.427347 -0.262097 -0.495069
757 0.568673 1.4622 0.429716
758 0.464635 0.230756 -0.104599
759 0.285402 -1.29507 0.150608
760 -0.161686 -0.24672 -0.308906
761 1.1843 -0.101844 -0.630766
762 -0.556089 -0.0510514 0.0208212
763 0.628678 -0.268106 0.347636
764 -0.399735 0.0883207 -0.629353
765 0.777343 -0.379393 0.292228
766 0.903906 -0.723711 0.76156
767 -0.472148 -2.0085 0.521081
768 -0.306875 -0.0911119 -0.781014
769 -0.471228 -0.265211 0.219958
770 -0.166082 1.87184 -1.57949
771 -0.584733 -0.420362 -0.768835
772 -1.51365 0.116256 0.124667
773 -0.506133 -1.56854 -0.485736
774 -0.182972 -0.801032 -0.612197
775 -0.277552 -0.349234 0.170504
776 1.21777 0.502301 0.32203
777 -0.888253 -0.757881 -0.0497933
778 -1.18012 0.464904 0.424361
779 -1.15019 0.325568 0.688863
780 0.241493 0.0155676 -0.0242312
781 -0.348797 0.422658 0.448944
782 1.26156 -0.296365 0.586498
783 -0.280307 -1.27925 0.648312
784 -0.204183 -0.149654 -0.0104164
785 0.75849 -1.07274 0.587675
786 -0.435955 -0.633501 0.630011
787 -0.777806 0.0674984 1.05243
788 -0.000512446 -0.976628 0.506708
789 -0.456895 0.10754 -0.0306713
790 -0.439493 0.0611491 -0.164615
791 -0.400279 0.728649 -0.883753
792 -0.280212 0.201766 0.795233
793 0.802132 0.409714 -1.04001
794 0.233863 -0.372896 -0.791553
795 0.00347305 0.641349 0.338314
796 0.615065 0.295419 0.783467
797 -0.712662 -0.658466 -0.106186
798 -0.164774 -0.511498 0.662656
799 0.139147 0.293437 0.659921
800 0.186242 -0.58371 -0.925915
801 0.160748 -0.236889 0.356393
802 -1.59112 0.258683 0.315173
803 -0.783491 -0.45361 0.467334
804 -0.958433 -0.400132 -0.829835
805 1.04199 -0.322191 -0.721784
806 -0.299942 -0.349532 -0.252129
807 0.129526 -0.377873 0.344488
808 -0.130358 -0.0901025 -1.15932
809 0.578395 -0.289852 -0.0505646
810 0.73473 0.560798 0.615367
811 -0.127745 0.387418 1.02004
812 0.791818 -0.238297 1.17742
813 0.858072 -0.417892 0.23007
814 0.350632 0.821621 0.2373
815 -0.371331 0.533017 0.0530014
816 -1.86288 0.233926 0.096357
817 0.283332 -0.921245 -0.391677
818 1.65366 0.615841 -1.32254
819 0.876807 0.0950282 -1.18691
820 -0.262925 -0.139382 0.625539
821 -0.409864 1.01713 -0.110398
822 0.443731 0.117984 -1.30073
823 -0.405864 -0.403345 -0.45038
824 -0.392368 -0.774363 0.247837
825 -0.470637 -1.09929 -0.607894
826 0.885375 -0.32897 -0.167713
827 1.01306 -0.0897055 -0.809097
828 0.0804933 -0.0885963 -0.538016
829 0.920818 0.416903 -0.469076
830 0.681096 0.164664 -0.944723
831 0.196842 -0.578759 -0.0566584
832 0.166586 0.171481 1.23737
833 -0.237788 0.321347 -0.54953
834 -1.12516 1.23524 0.337875
835 -1.44841 -0.606969 0.343935
836 0.41505 0.43339 0.132663
837 -1.51854 -0.990775 -1.07929
838 -0.326277 -0.986886 -0.111299
839 0.729366 -0.514434 0.151245
840 0.605625 -1.31867 1.00195
841 -0.229731 1.41111 -0.0432094
842 -0.0894423 -0.744551 0.798194
843 0.327676 -0.668931 0.277228
844 0.571185 -0.336616 -0.344354
845 -1.49576 -1.08332 -0.323095
846 -0.765836 1.47336 -0.443508
847 0.203058 -0.209603 0.245165
848 -0.71333 1.11908 0.400456
849 -0.0556414 0.212349 0.631794
850 1.224 0.144461 0.269454
851 -0.666144 -0.0289033 -0.753143
852 0.210741 0.493151 0.119746
853 0.125732 0.0766268 0.17935
854 -1.09046 0.899821 -0.00867149
855 -0.710438 0.276724 -0.563742
856 0.0152652 1.36488 -0.578603
857 -0.568107 -0.572483 -1.46781
858 -0.156468 0.0605613 0.080484
859 0.0928426 0.362874 -0.477775
860 0.170722 -0.114777 1.50569
861 0.276975 0.211466 0.465295
862 -0.679361 1.14254 -0.732051
863 -0.0918202 -0.68249 0.0657208
864 1.29701 0.414088 0.551878
865 0.955547 0.29297 -0.155431
866 -0.360169 0.537113 0.178672
867 -0.0770778 0.422398 1.24917
868 0.103592 -0.276488 -0.225504
869 0.356542 -0.41286 1.76691
870 0.156125 -0.1083 0.175016
871 -0.117822 0.785335 -0.130193
872 -0.175223 0.356 0.0538172
873 -0.764786 0.508009 0.868612
874 -0.00820369 -0.21937 -0.593565
875 -0.417141 0.354047 0.0651238
876 1.19395 0.614532 0.850096
877 0.147788 0.136087 0.0265346
878 -0.640529 0.271792 -0.218137
879 0.0604732 -0.728616 0.192724
880 0.155825 -0.244171 0.029017
881 -0.24146 -0.524206 0.309379
882 0.348737 0.231074 -0.0252246
883 0.553573 -0.258075 0.224022
884 0.231341 -0.299954 -0.949891
885 -0.256804 -0.110918 -0.701293
886 -0.828249 -1.10157 -0.789994
887 0.249286 -0.883808 0.324165
888 -1.52502 0.0984203 -0.0720212
889 -0.650678 -0.947645 0.129867
890 0.129448 0.217744 0.222467
891 -0.690905 -1.0182 0.348136
892 -0.282114 0.894035 -0.0726401
893 0.764629 0.737483 -0.371587
894 1.54209 0.0799091 -0.0618334
895 0.208787 -1.08563 0.628083
896 1.8429 -0.139093 -1.03212
897 0.356298 0.404612 -0.0785089
898 0.541179 -0.277979 -0.411303
899 -0.314383 -0.014502 -0.551528
900 -1.09286 -0.517978 0.382912
901 1.37639 -0.175822 -1.84995
902 0.52295 0.542112 0.897422
903 -0.0221937 0.0112443 -0.942612
904 1.26189 0.848836 0.324775
905 -0.216241 0.306851 0.171025
906 1.04907 0.410866 0.177963
907 0.105195 -0.19706 0.583753
908 -0.105127 -0.313586 0.528787
909 -0.207313 -0.523437 -0.624084
910 1.18751 0.152279 -2.1645
911 0.0432846 -0.00459021 -1.11517
912 0.00500775 -0.124473 0.0359555
913 -0.089594 0.222827 0.519644
914 -1.234 0.405198 0.0486839
915 0.942021 -0.188848 0.463123
916 -0.808539 -0.67327 0.637477
917 0.488819 -0.780935 -0.373855
918 0.532653 -0.634183 0.233059
919 -0.232968 1.02166 0.426534
920 0.203803 0.75031 0.470846
921 0.155348 0.10454 -0.151708
922 0.0475551 -1.22907 -1.50187
923 0.282108 0.284678 0.778327
924 -0.38829 0.593893 0.00991308
925 -0.369531 1.06427 0.12367
926 -0.364662 0.197949 0.805777
927 -0.0311314 -0.792765 1.02916
928 1.44345 -0.853396 -0.591124
929 0.852649 0.00646447 0.114148
930 0.493806 -0.44552 0.608776
931 -0.279312 -0.44996 -1.03809
932 0.421091 0.536049 0.0418821
933 -0.552151 0.5134 -0.677775
934 -0.341156 1.20673 0.181495
935 0.217763 -0.399147 -0.612802
936 -0.492221 0.97176 -0.0529922
937 0.445826 0.183422 0.374727
938 0.96115 0.285738 -0.970745
939 1.01936 0.0608411 -0.0511595
940 0.0402177 -0.0244016 0.240309
941 0.0285189 -0.294527 0.608561
942 0.392384 -0.394066 -0.704234
943 0.214375 -1.30826 -1.03281
944 -1.28236 -0.845155 0.045715
945 -0.0700132 0.179737 -0.769518
946 -0.440348 0.17152 -0.759373
947 0.911908 0.0753998 -0.451747
948 -0.318064 0.541946 -0.0122959
949 -0.977917 -0.547177 -0.161375
950 0.284887 0.842984 -0.562458
951 0.0685585 -2.04579 -0.949733
952 -0.435127 -0.0178121 -1.19843
953 0.445109 0.112336 0.392774
954 0.379246 -0.89428 1.30432
955 -0.159142 -0.286167 -0.364992
956 1.63047 0.264545 0.402519
957 1.23682 -0.43352 -0.324156
958 0.176116 0.0921235 -0.420954
959 -0.187782 -0.222422 0.566502
960 -0.672229 0.0372363 -0.214426
961 -0.404185 -1.0925 0.0983092
962 0.975288 1.02943 -0.338416
963 -0.0975377 -0.677847 -0.0447857
964 0.697924 0.449347 -0.824868
965 -0.885881 -1.18405 -0.023508
966 0.882247 1.0041 -0.372848
967 -0.575203 -1.22952 -0.444989
968 0.559228 -0.672965 0.217097
969 -0.678681 -0.329844 0.702657
970 0.508281 -0.689824 1.71677
971 0.291624 -0.328201 -0.888213
972 0.34279 -0.0417649 0.211395
973 0.0710316 0.0237423 0.00408163
974 0.868574 2.00125 -0.814425
975 -0.430667 -0.105145 0.399406
976 -0.756318 -0.072148 -0.492066
977 0.00798242 -0.888487 0.086069
978 0.391728 1.14011 -1.70285
979 0.822907 0.317868 -0.941846
980 -0.0888486 1.1798 0.0219634
981 -1.53842 -0.282671 0.203212
982 0.131271 0.11825 -0.208946
983 -0.533792 -0.448051 -0.881353
984 0.321883 0.527729 -0.284383
985 0.258971 -0.702749 -0.355988
986 -0.00610092 0.665688 -1.75066
987 0.254033 -0.736711 -0.403483
988 -0.47296 1.05675 0.719702
989 0.848066 -1.3429 -1.01166
990 -0.603636 -0.722311 -0.305148
991 -0.0118659 0.147921 0.32639
992 -0.142077 0.0281386 1.73201
993 1.05387 0.0251238 0.600057
994 0.556496 0.465517 0.186703
995 -0.210102 -0.617234 0.619213
996 0.0402924 1.11572 0.348087
997 -0.382776 -0.0405357 -1.22493
998 0.523385 0.221477 0.629185
999 -0.547081 0.524509 0.974936
1000 0.148552 0.775822 -0.959503
