475 -0.358013 0.916062 -0.40205
476 0.74038 0.39803 -0.0870704
477 -0.150291 -0.36129 0.383736
478 -0.749161 -0.320165 0.332011
479 1.00226 -0.439197 -0.341675
480 -0.420128 0.0677 -0.954906
481 0.116071 0.531993 0.178589
482 -0.154712 -0.388877 0.667919
483 -0.357607 -0.657436 -0.100572
484 1.00739 -1.06606 0.352504
485 -0.803036 1.02946 0.846025
486 -0.689364 0.468134 -0.403007
487 0.56964 0.32407 0.181078
488 0.354093 0.700893 0.868692
489 0.0382164 -0.489056 0.392218
490 0.998472 -0.162226 0.193396
491 0.569974 0.433453 0.0987115
492 0.271223 0.647849 0.298076
493 0.0852847 0.296545 0.536382
494 -0.391786 -1.53268 0.162946
495 -0.785089 -1.01877 -0.426797
496 0.201134 -0.946442 0.0909792
497 -0.91074 -0.472027 0.907651
498 -1.13035 -0.215117 0.460872
499 -0.386079 0.431809 -0.0710306
500 -0.0953547 -0.0591952 0.815071
501 -0.179111 0.973525 1.28656
502 0.664324 -1.10559 -1.28549
503 -0.299502 0.532373 0.462694
504 0.770433 0.0857862 0.0239162
505 -0.32609 -0.855109 0.401243
506 0.3581 0.0475601 0.295018
507 -1.15238 0.643134 0.23209
508 0.617914 -0.261481 -0.341298
509 -1.34236 -0.020655 -0.997553
510 0.151689 0.0927873 -0.678813
511 -0.325768 -0.430293 1.50004
512 -0.637603 1.31197 -0.104896
513 0.235352 0.750147 -0.262246
514 -0.59399 -0.455783 -0.895524
515 1.08497 -0.471986 0.480862
516 -0.844645 -0.484229 1.36805
517 0.948317 -0.0852626 -0.273399
518 -0.644529 0.924676 -0.136305
519 0.708974 -0.857836 -0.0147439
520 -0.207627 0.619781 -0.00906381
521 -0.432869 -0.59517 0.112237
522 0.479796 -0.0912731 -0.427205
523 0.157803 -0.60428 1.8901
524 -0.922102 -1.0429 -0.193738
525 0.921226 0.357716 0.190861
526 0.789933 0.631352 0.63536
527 -0.263299 -0.303945 0.685251
528 0.037936 -0.72287 0.603191
529 -0.379368 -0.0966928 -0.881427
530 0.714044 0.331476 -0.0177305
531 1.14266 0.200137 -0.0929367
532 -0.908657 -0.0320671 -0.0556034
533 0.535553 0.890093 0.454827
534 0.196661 -0.0371732 1.13862
535 0.0841742 -0.748423 -0.205573
536 -1.09421 0.536459 -1.02562
537 -1.37606 0.0108467 0.385103
538 -0.970503 0.286635 0.579664
539 0.16173 0.509903 0.0372042
540 -0.636459 -0.761308 1.3037
541 1.92829 0.263725 -0.661312
542 -1.94124 0.0842814 -0.899713
543 -0.741122 0.701935 0.202017
544 0.704849 0.367294 2.07434
545 0.00986862 0.217115 1.1472
546 0.402914 0.729172 0.386589
547 -0.527944 -0.0357152 -0.398839
548 0.542732 -0.0645365 -1.10176
549 -0.257885 0.95691 -0.847693
550 -0.742443 0.960864 0.519021
551 -0.765698 0.246537 -0.962746
552 -0.521058 0.128559 -0.0548332
553 -0.0730648 0.00743692 -0.20798
554 -0.345617 0.0150154 -0.0579528
555 1.36316 2.13448 0.416183
556 0.332882 -0.469892 1.42845
557 -0.51241 0.9487 -1.20395
558 0.906467 0.144047 0.235061
559 -0.0036905 0.479396 -0.637306
560 0.549529 -1.13049 0.716056
561 0.33403 -1.38112 1.37878
562 -0.281404 -0.662046 0.855831
563 -4.70154e-05 -0.960824 0.785884
564 2.32897 -0.0364647 -0.594471
565 0.495554 0.471112 -0.657594
566 -0.0844309 0.222166 0.474
567 0.131046 -0.604251 1.65137
568 -0.551726 -1.44057 -0.960114
569 -2.07811 0.633333 1.41094
570 -1.09903 -0.112331 -0.285882
571 -0.0171243 0.845034 -0.34757
572 -0.135865 -0.780916 0.264131
573 0.801863 -0.0986122 0.34676
574 -1.11769 0.269051 0.30316
575 -0.844283 -0.0517812 -1.19744
576 -0.559182 -0.636002 -0.402613
577 0.113755 -0.114778 -0.534342
578 -0.0707611 -1.21505 0.584891
579 -1.57903 -1.55176 -1.65681
580 0.656237 0.728054 0.374592
581 0.357083 -0.237717 1.258
582 -0.727718 -0.421248 0.675387
583 -0.0842889 -0.177382 0.0209395
584 0.584201 0.139426 -0.0640071
585 -0.243101 1.84375 0.759081
586 0.7838 0.293516 -0.786224
587 0.977845 1.32613 -0.47681
588 -0.511935 -0.333926 -0.908163
589 0.51005 0.970769 -0.416668
590 -0.073296 -0.812931 -0.467927
591 -0.285089 0.117277 -0.91247
592 -0.0450707 -0.926113 -0.658663
593 -0.0467537 0.617927 -0.513131
594 0.550419 2.60447 0.184891
595 0.0604134 -0.693698 -0.224081
596 -0.93092 0.0430341 0.00608652
597 -0.581417 0.918108 0.605982
598 0.239371 0.909765 0.648895
599 1.38099 -0.404336 -0.705174
600 -0.30823 -0.908757 -1.19381
601 -0.718422 0.279828 0.0886883
602 0.031909 0.503786 0.244942
603 -0.196939 0.113253 0.391502
604 0.662849 0.142377 -1.09151
605 -0.303798 -0.434441 0.759267
606 0.642003 -0.406341 0.595243
607 -1.02638 0.546567 0.104302
608 0.690939 0.235202 0.709407
609 -1.08391 -0.918538 0.750186
610 -1.4203 -0.222334 -0.420825
611 -0.817126 0.847086 -0.402069
612 1.06845 -1.09712 0.302605
613 1.26668 0.297099 -0.766286
614 -0.633509 0.143304 0.0796455
615 -0.256379 -0.345806 0.630682
616 -0.994648 0.66242 -0.010312
617 0.784678 -0.293503 -1.80469
618 0.222193 0.676532 -1.38032
619 0.00660366 0.279942 -0.723243
620 -1.77183 0.661399 -0.166128
621 0.133924 -0.933058 -0.138936
622 0.0377532 0.936092 -0.567485
623 -1.28063 -0.926829 0.632104
624 0.230818 0.717114 0.189111
625 -0.556737 0.881061 0.572518
626 0.138254 -0.452605 0.0138637
627 1.02055 0.71909 -0.474747
628 -1.0732 -0.409381 -0.685559
629 0.763954 0.943933 -0.0749229
630 1.11815 0.285588 0.755645
631 -0.450371 -0.180696 0.641133
632 -0.959673 -0.514663 0.17813
633 0.242088 -1.07366 0.108065
634 -0.0516029 0.493069 -1.20667
635 1.14681 0.525257 -0.154795
636 -0.11958 0.173272 0.616581
637 -0.502587 -1.14929 -0.327956
638 1.50624 -0.766882 0.603255
639 -0.913964 0.0515383 0.351024
640 -2.07211 1.14389 0.249927
641 0.896947 -0.336745 -0.195497
642 0.165014 0.422721 0.0718963
643 0.247838 0.0654654 -0.96687
644 -0.279419 0.700029 0.325238
645 0.163301 1.23287 1.05203
646 1.22481 -0.657372 0.497154
647 -0.707129 0.149226 -0.0657365
648 0.159525 0.327508 -0.22859
649 -0.388175 -0.280418 0.148441
650 -0.0696337 -0.189419 0.496526
651 -0.739432 -0.39153 -0.550744
652 0.601463 -0.840333 0.00815473
653 -0.291331 0.134809 -0.449161
654 0.0524041 -0.371399 0.0907952
655 0.778542 -0.438724 -0.0984413
656 0.760612 -0.00608486 -1.4942
657 -0.391188 0.63589 -0.0920811
658 -1.53431 0.507998 0.148085
659 -0.190202 1.02616 -0.128562
660 -0.113156 0.0206504 -0.216681
661 -0.470163 -0.277349 0.565058
662 -0.636945 -0.339197 0.61468
663 0.888827 -0.315111 0.310721
664 0.508813 -1.05889 -0.163307
665 0.953518 0.0860099 -0.349108
666 -1.17792 -0.611574 -0.339943
667 0.0578416 1.20467 0.109137
668 -0.0185811 -0.168224 0.224802
669 0.125861 -0.539098 0.716782
670 -0.449496 0.407797 0.459432
671 0.664894 -0.58835 1.33063
672 -1.34987 -1.10932 -0.177145
673 0.421407 -0.569372 0.332505
674 0.697682 -1.51961 0.600337
675 0.158486 -0.160107 -1.74631
676 0.0148858 0.3313 -0.144781
677 0.706506 -0.389195 0.259333
678 0.167135 -0.157454 0.337319
679 -0.777481 -1.31109 0.111553
680 0.0812102 0.0557979 -0.283701
681 -0.0820194 -0.429447 -0.623342
682 0.139947 1.71995 0.982168
683 -0.850926 0.497133 0.521109
684 -0.171313 -0.0107563 -0.29866
685 0.190568 0.199416 0.432036
686 -0.282657 0.0196591 0.61498
687 -0.00902665 -1.05363 -0.101205
688 -0.239376 0.44146 -0.158534
689 0.105534 0.833747 -0.374225
690 -0.486571 -0.712893 0.101582
691 0.937868 -0.0997204 1.29358
692 0.00995329 -0.0625093 -0.0622577
693 -0.709103 1.61465 0.636973
694 0.530974 -0.513118 -0.88806
695 0.703866 0.710806 0.902764
696 0.941828 0.762948 0.513841
697 -0.562733 -0.638959 0.265155
698 1.40262 -1.36806 1.33909
699 1.28997 -1.02526 0.552608
700 -0.220658 -0.85156 0.584594
701 -0.603963 -0.459863 0.790018
702 -0.0378329 -1.62166 -0.477007
703 0.558329 -0.130439 0.223569
704 -0.8041 -0.429852 0.275926
705 -0.185713 0.52552 0.330611
706 -0.226458 0.583868 0.124003
707 1.80253 1.04435 0.384228
708 0.673296 0.34335 2.37548
709 -1.51824 -0.232921 -1.33439
710 0.388757 -0.879282 -0.368752
711 -0.678795 0.860616 1.09227
712 -1.01811 -0.809685 -0.282134
713 -0.405886 0.483295 -0.87503
714 -0.445548 0.188476 -0.560899
715 0.155033 1.35423 -0.497609
716 -0.731666 0.577286 0.93661
717 -0.740374 -0.971827 -1.11525
718 0.0289069 -0.669435 0.117086
719 -0.214759 0.0563726 -1.13345
720 -0.573819 1.92265 -1.06465
721 -1.74081 -0.332918 -1.01344
722 -0.737854 -0.40437 0.753072
723 0.406276 -0.225075 -0.308354
724 0.824355 0.0477914 -0.342557
725 -0.133225 -0.630742 0.0542499
726 0.606216 0.611902 -0.348282
727 -0.899463 0.254444 -0.652845
728 -0.639377 0.343335 0.327739
729 0.352058 -0.528413 -0.0872879
730 -0.452941 -0.742671 -0.693792
731 0.9813 -0.27188 -0.328977
732 0.285744 1.26733 0.520126
733 0.0664054 0.263799 0.446757
734 -1.12038 -0.369913 -0.754079
735 -0.629188 0.262107 0.0675053
736 -0.169466 -0.344535 0.982612
737 0.336686 0.64668 0.416366
738 1.32302 -0.588047 0.0266832
739 -0.586988 0.0284072 0.0157563
740 0.128923 -1.34618 -0.805957
741 -0.418761 -1.01673 0.318414
742 -0.0699353 -0.640408 0.398503
743 -1.44203 -0.203371 1.02869
744 -0.151802 1.06413 -0.343314
745 -0.453083 -0.158709 0.010579
746 0.185283 -0.255401 0.616218
747 0.0457022 -0.257313 -0.500451
748 0.141587 0.476616 -0.282136
749 1.2459 0.39299 0.753599
750 -0.152104 0.476546 -0.928709
751 -0.335122 0.829222 -0.155106
752 -0.960074 -1.1636 -0.930435
753 -0.596799 0.0733026 0.118012
754 0.371183 0.596914 -0.0889204
755 -0.578875 0.0521607 0.134054
756 -0.243176 0.220678 -0.358679
757 -1.02636 -0.619485 -0.261583
758 -0.89413 -0.142074 0.326292
759 0.0629627 -0.600132 -0.352643
760 -0.108813 1.09781 -0.591436
761 0.287181 0.438618 -0.0944089
762 -0.672009 0.232641 0.413618
763 -0.292892 0.392286 -1.18625
764 -0.115383 -0.627081 -0.762822
765 -0.559681 0.0638067 -1.45816
766 1.50542 -1.18204 -0.928102
767 0.290866 -0.665263 0.409148
768 0.546448 0.68341 0.742748
769 0.866089 -0.29964 -0.290721
770 1.10342 0.820243 -0.234834
771 -0.315371 -0.560736 -0.132708
772 0.957042 0.0439663 -0.0860483
773 -0.799187 -0.818074 0.0709187
774 1.05947 -0.379297 1.20373
775 0.353981 1.28858 0.608045
776 -0.0752055 -0.167177 -0.0737349
777 -0.361876 -0.392449 0.0811581
778 -0.118293 -0.171648 -0.844448
779 0.206056 -1.36665 0.0762697
780 0.174845 -0.391648 0.474933
781 -0.754116 1.12001 -0.913114
782 -1.08236 -0.449987 -0.260242
783 -0.24814 -0.728365 -1.50337
784 -0.76557 -0.518973 -1.38149
785 -0.306559 -1.27805 0.469611
786 -0.235752 0.0945935 0.449716
787 -1.55419 1.0288 -0.426344
788 1.05445 0.602014 -0.339081
789 0.0339439 0.0517986 0.277753
790 0.298149 -0.814243 -0.264533
791 -0.933448 -0.659406 -1.30401
792 0.514111 0.0674851 0.715766
793 0.70314 0.473654 0.571109
794 0.450248 -1.1998 0.00510688
795 -0.361502 1.34334 0.0432966
796 -0.00996796 -0.395049 0.116494
797 -0.44642 -0.273146 -0.776613
798 0.20546 -1.2909 -0.577582
799 0.65436 1.92319 0.817158
800 0.304341 1.00962 1.47584
801 -0.450691 -0.170983 1.19867
802 0.851844 1.28388 -0.615203
803 -1.15462 -0.384185 0.253382
804 0.0590988 -1.17003 -2.02567
805 -0.0190142 -1.23905 -0.572859
806 -0.420141 -0.0502908 0.363023
807 -0.785272 1.14414 0.14075
808 0.138643 0.249827 -0.0948068
809 0.448801 0.122598 0.118311
810 0.31812 -0.815368 -0.145435
811 0.63035 -0.950629 -0.213474
812 -0.90965 -1.36176 1.86048
813 0.889357 -0.42258 0.974039
814 0.295879 -1.43055 0.104883
815 0.6791 -1.80729 0.597632
816 0.0211529 -0.0625521 -0.0200809
817 -1.07384 -0.178447 -0.682482
818 0.619881 -0.471877 -0.566773
819 0.548266 -0.505521 -1.04247
820 -0.174296 0.27437 0.585994
821 0.486005 -0.479439 -0.277998
822 0.563836 -1.01036 0.82363
823 0.295487 -0.602666 0.46129
824 0.667927 -1.47488 -0.205154
825 0.914443 -1.26974 -1.23783
826 1.05794 0.680648 0.618183
827 -0.188277 -1.37989 -0.0518961
828 0.225629 0.37027 -0.300379
829 2.0215 0.0564093 -1.01734
830 -0.706452 -1.17213 0.458603
831 -0.6229 -1.70869 -1.24625
832 0.665134 1.30833 0.464945
833 0.257913 -1.00799 -0.487098
834 0.952714 0.448676 -1.01704
835 -0.760216 -0.684911 -1.21667
836 0.154327 -0.914424 0.95511
837 0.44622 -0.84998 1.28224
838 -0.835598 1.6335 -0.934229
839 -0.201354 -0.281629 0.636706
840 0.403554 0.126113 0.329592
841 0.666001 -0.214156 -0.574604
842 0.0667389 0.299131 -0.536983
843 -0.187457 -0.0684123 -0.885006
844 0.0679028 0.809573 0.235872
845 1.06632 0.044763 0.529469
846 1.10736 0.210717 -0.0874932
847 1.19441 -0.413855 0.28213
848 0.537062 1.18522 1.10101
849 0.20953 0.585339 -0.252677
850 -0.778041 0.050629 -0.501233
851 -0.489771 0.433636 -0.264476
852 -0.311223 -0.664361 0.125683
853 -0.776431 0.0873976 0.676279
854 -1.33008 -0.0944229 0.870069
855 0.525714 0.186482 0.568283
856 0.0667005 -0.805932 -1.08937
857 0.84666 0.0626002 1.43709
858 0.115542 0.560769 -1.10271
859 -1.02767 0.388502 -0.0685826
860 -1.01726 0.68949 0.538344
861 0.589565 0.0621229 1.43272
862 -0.0200242 0.884963 0.387473
863 0.911776 -0.179981 -0.635949
864 -0.186232 0.258391 -0.292839
865 0.0983942 1.36592 -0.358745
866 -0.469943 -0.183253 -0.537886
867 -0.53073 1.06935 -0.769081
868 0.0419185 0.454822 -0.242224
869 0.5158 0.118747 0.055324
870 -0.0329541 -0.699891 -0.267211
871 0.387748 -0.151402 -0.811682
872 0.660165 0.258431 1.16404
873 -0.346211 0.471974 0.873547
874 -1.67856 0.408885 -0.165633
875 0.289445 -0.365764 0.680594
876 0.49496 -0.731766 0.209907
877 -0.139613 -0.639937 0.627696
878 -0.881866 -0.581492 1.13278
879 -0.589718 0.249329 0.431622
880 -0.434025 0.656754 0.541479
881 -0.935946 0.624979 -0.019109
882 0.439502 0.582552 0.6399
883 0.229663 -0.459888 -0.67177
884 -0.0297306 0.585799 -0.173653
885 -0.140696 0.322102 0.870437
886 0.428039 0.119919 1.49148
887 -0.891782 0.923437 -0.404378
888 -1.17826 0.745308 0.210338
889 -1.52078 -1.27084 1.01571
890 -0.92663 -0.338191 0.519623
891 0.311578 0.876276 0.28398
892 -0.559948 -0.170404 -0.721929
893 -0.705947 -1.33768 0.532939
894 0.406957 -0.0675679 0.173361
895 -0.177077 0.755318 0.370511
896 0.683963 1.15651 -0.227626
897 0.138842 -0.0453633 0.724859
898 -0.624729 2.01629 -0.0771048
899 0.469587 -0.00410271 0.12192
900 -0.477585 -0.390023 -0.259751
901 -0.625397 0.451874 0.487276
902 0.348632 -0.129124 1.19199
903 0.475787 -0.0349875 -0.117287
904 0.672899 0.420383 -0.583136
905 0.795504 0.17955 -0.200557
906 0.674257 0.884486 -0.795709
907 -0.0661346 0.519831 0.53911
908 0.805138 -1.00338 0.445782
909 -0.507093 0.546291 -0.16148
910 0.663972 -0.265666 -0.652063
911 -0.647689 -0.159735 0.829208
912 -0.52766 -0.109684 -0.408021
913 -0.294881 1.39167 -0.594835
914 0.524668 -3.07007 -0.25703
915 0.607822 0.580132 -0.0714498
916 0.421156 -0.0839713 1.08654
917 -0.638064 -0.016095 -0.841388
918 -0.875145 0.252722 -1.29002
919 0.552518 0.496315 0.0321357
920 1.10307 -0.888377 -0.966673
921 -0.23708 -0.00572569 0.26702
922 -1.17001 0.474854 -0.1037
923 0.947394 0.215756 0.310503
924 0.926503 0.29238 -0.198766
925 -0.396044 -0.239253 -0.0399164
926 1.19239 0.497836 -0.134053
927 0.0395124 -0.568362 -0.759375
928 -0.825628 0.699224 -0.414157
929 1.38163 0.706058 -0.085088
930 0.161142 0.867613 -0.757353
931 0.183761 1.37446 0.921328
932 -0.0282674 -0.9646 1.61745
933 1.66434 0.75272 0.693682
934 -0.423929 0.742893 1.44671
935 0.00334338 -0.263921 -0.335041
936 -0.58998 0.358424 -0.397738
937 -0.993379 -0.772914 1.07503
938 0.320726 0.417295 -1.09351
939 -0.659426 0.755659 -0.175415
940 1.38743 1.08891 -1.15863
941 0.202063 -0.140429 0.0811449
942 -1.77912 -0.497766 -0.259511
943 -0.280769 -0.529011 -0.163327
944 -0.25729 -0.512058 -0.248696
945 -1.27346 0.260822 0.0180632
946 1.4086 -0.668377 0.556251
947 -0.115478 0.567622 -0.780904
948 1.4835 -0.402489 -1.71352
949 0.0210311 0.078698 -1.0806
950 0.473084 0.92126 -0.195468
951 -1.52052 0.257497 0.425412
952 0.21845 0.603547 0.389604
953 0.562626 0.611348 -1.67047
954 0.119472 1.13011 -0.905509
955 -0.318145 0.248728 0.89974
956 -1.20826 -0.0928197 -0.676196
957 -0.867072 -0.600578 -0.524107
958 -0.361233 0.975527 0.53867
959 0.461335 0.942685 -0.371066
960 -0.300005 -1.34029 0.0647274
961 0.0192804 0.183019 0.703155
962 -0.0135732 1.22573 0.0279802
963 0.448065 0.882381 -0.897039
964 -1.13614 0.149124 0.811242
965 -0.0667636 -0.331449 0.344245
966 -0.282395 -0.0660416 -0.269888
967 0.707123 0.109705 0.356354
968 0.372797 0.448038 -0.166621
969 0.908838 0.291569 -0.00855832
970 -0.0841514 1.36545 0.126997
971 0.353063 -0.0333544 0.145575
972 -0.31198 -1.3233 -0.495643
973 -0.182546 0.0742018 -0.347866
974 -0.427746 0.376556 -1.24439
975 0.707138 -0.449089 -1.12445
976 -0.172498 -0.45167 0.627523
977 -0.325868 -0.0186354 -1.36402
978 -1.04012 -0.153586 -0.227694
979 -0.932879 -0.392144 -0.581427
980 1.08227 -0.0316864 -0.165047
981 0.0552987 0.341752 1.14277
982 -0.599883 -0.30727 -0.27168
983 -0.0920196 0.30438 0.17979
984 -0.986837 -0.12774 0.371172
985 -0.918058 0.529047 -0.283808
986 -0.444598 -0.216781 -0.718377
987 -0.359788 -1.11996 -0.149187
988 -0.17807 -0.157458 0.454476
989 0.824756 -0.249548 -0.154262
990 -0.890215 1.66368 0.478148
991 -1.0894 0.392666 -0.93965
992 0.577757 0.407436 0.307783
993 -0.172409 0.227119 -0.0390198
994 -0.657391 -0.101077 0.0529721
995 0.43074 -0.433036 -0.389316
996 -0.76764 0.707547 -0.755831
997 0.605726 1.18538 -0.243292
998 0.914391 0.112496 0.877221
999 1.11252 -0.218218 0.0832232
1000 1.04983 0.00452395 0.768553
