475 0.266957 -0.451094 0.767912
476 -0.123513 -0.13138 -0.414848
477 -0.617928 -1.01028 0.286555
478 0.278981 0.820938 0.0316772
479 0.827604 0.499452 -0.705309
480 0.611713 -0.842021 0.688709
481 0.214771 0.240543 -0.348823
482 0.326953 -0.0961102 -0.307949
483 -0.211043 0.649017 -0.450712
484 -0.226733 0.526934 -0.697956
485 -1.2046 -0.411057 -0.279869
486 -0.480566 0.370376 0.433604
487 -1.02896 0.00407383 -0.640448
488 0.265359 -0.0222667 -0.693677
489 -0.877406 -0.502714 0.100889
490 0.176834 1.08163 -0.360981
491 0.441832 -0.894269 -0.716626
492 -0.153811 -1.13918 -0.49155
493 0.340452 -0.260256 0.387821
494 0.148434 -0.357705 -0.68654
495 -0.917049 -0.588357 0.805761
496 -0.625548 0.580797 -0.948773
497 -0.625468 0.293404 0.268242
498 -0.107953 0.772369 0.416497
499 0.594561 0.751782 1.44587
500 0.305543 -0.775653 -0.125516
501 1.29872 0.961493 -0.98036
502 0.0234001 -0.537481 -0.130511
503 -0.30404 0.512392 0.39541
504 0.832278 0.23463 0.64529
505 -0.800675 -0.944454 0.157076
506 0.860898 0.695384 -0.590575
507 -0.0521885 -0.403954 0.294129
508 -0.188526 -0.0137295 0.464399
509 1.3048 0.701924 0.0736585
510 -0.310946 -0.106269 0.34985
511 -0.0135783 -0.593833 1.2334
512 -0.664467 0.0454535 0.797397
513 0.600239 0.103029 -0.44118
514 0.0701897 0.326211 -0.0966672
515 0.0395909 1.27384 0.919636
516 0.533918 -0.488514 -0.0745254
517 -0.45486 0.281444 -0.239122
518 -0.320197 1.16115 -0.193472
519 1.11355 -0.703633 0.00982542
520 0.414609 -0.377233 0.907384
521 -1.75329 0.0522385 -0.81349
522 -1.46416 0.0563264 -0.243909
523 0.88606 0.581741 -0.029222
524 -0.278673 1.26018 -0.281944
525 0.677062 -0.571122 -0.668912
526 0.312658 -0.350331 -0.412856
527 1.55297 -0.4314 -0.850724
528 1.09443 -0.168214 0.229218
529 -0.535895 -0.335764 0.971439
530 1.2074 0.638207 0.306387
531 0.442517 0.494867 0.639235
532 -0.0892923 -0.107207 -0.101885
533 0.724166 0.466617 0.874582
534 -1.41899 0.151204 -0.990047
535 0.180468 -0.398141 -0.273211
536 0.388133 0.323909 -1.25134
537 -0.489668 -1.1684 -0.23084
538 -1.1677 -1.04785 -0.432982
539 -0.138954 -0.173546 -1.0779
540 -0.399558 0.263049 -0.0719811
541 -0.672893 -0.89975 0.21709
542 0.0305604 -0.501661 0.99554
543 0.680299 0.491596 0.700725
544 0.448009 -0.0177414 -1.32365
545 -0.890899 0.791144 0.89001
546 -1.75935 -0.0901547 -0.389018
547 -0.954718 1.49424 1.0687
548 0.409297 -0.308393 2.08671
549 -0.61044 0.299027 -1.4217
550 0.0324723 -0.322132 -1.20315
551 0.579463 -0.382585 -0.682652
552 0.569337 -0.793675 0.56608
553 0.916062 0.626868 0.0873807
554 0.225087 0.071691 0.29946
555 -1.03691 -0.262457 0.164342
556 -0.311356 1.11927 -2.08788
557 0.139491 -0.392011 -0.317621
558 0.691793 0.209187 0.961227
559 0.0626399 0.686239 -0.955394
560 -0.399474 -0.0620641 -0.171182
561 -0.746557 0.819172 0.536241
562 0.143668 0.243241 0.161252
563 -0.725113 0.678726 -0.303028
564 0.941032 0.58909 -0.22724
565 -0.182013 -0.825025 0.0627128
566 -1.29691 -0.0216002 -0.426715
567 -0.181036 0.230611 -0.780044
568 -0.732081 -0.906128 -0.461001
569 0.431736 -1.04642 0.918535
570 0.260499 -0.164817 -0.117338
571 -1.3232 1.1534 -0.32861
572 0.0251239 0.792557 -1.05099
573 0.627542 -0.523235 -0.945448
574 -0.752955 0.420181 0.608114
575 0.618364 -0.229464 -0.96746
576 0.353396 -0.372685 -2.37078
577 0.130691 -0.0381313 0.345152
578 0.130706 -0.728193 -1.00563
579 -0.281953 -0.585 -0.42089
580 0.43942 -0.153154 0.247774
581 -0.664013 -0.0849073 0.824882
582 -0.434719 0.200312 -0.615796
583 0.733243 0.597525 -0.669172
584 0.369813 0.306861 0.116455
585 -0.0743096 -0.776851 -0.767091
586 -0.44895 -0.869513 0.358873
587 0.891633 -0.291139 0.0213765
588 0.371175 -0.972586 0.846526
589 -0.275483 0.581699 1.06688
590 -1.27162 0.420377 -0.548425
591 -0.199408 -0.114953 0.682534
592 -0.697266 0.228993 0.544996
593 0.39986 -0.649913 -0.484203
594 -2.26458 -0.281649 0.135326
595 0.0339064 -0.382924 -0.468889
596 0.388988 -0.441976 1.37029
597 -0.972222 -0.324894 -1.28554
598 0.518212 -0.556879 -0.698633
599 1.45961 -0.443273 -0.382322
600 -0.595244 0.495714 -0.241127
601 0.797801 0.393557 0.479059
602 0.223996 0.615948 -1.13448
603 -0.00362667 -0.73393 0.968991
604 0.961982 -0.868898 0.975417
605 -0.269487 -1.15568 0.425784
606 0.07545 1.38809 -1.34877
607 0.87943 -0.0967802 0.735569
608 0.26871 0.370977 0.492333
609 0.221703 0.407281 -0.92107
610 -0.122091 0.406938 0.0997744
611 -0.314893 0.308105 -0.586621
612 0.764197 0.117919 -0.301328
613 -0.834849 0.536803 -1.42695
614 -0.502073 -0.400855 -0.0624571
615 -0.298522 0.509359 0.99012
616 -0.975821 -0.0371025 -0.530824
617 0.293667 -1.62382 0.267595
618 -0.213338 -0.621211 0.205355
619 0.0640347 -0.840413 -0.185314
620 0.0645136 0.229447 -0.428233
621 -0.683343 1.06582 -0.593082
622 -0.620116 -0.310586 -0.131387
623 0.0962086 0.47247 -0.4872
624 1.00748 -0.350105 -0.00835448
625 -0.205094 -0.127962 -0.197231
626 0.624748 0.877149 0.261751
627 0.17182 0.0532711 0.216713
628 -0.140276 0.273309 1.31459
629 -0.824661 -0.0859441 0.981796
630 -0.738358 0.187043 0.265061
631 -1.07323 1.48353 -0.647298
632 0.298626 -0.0590613 -0.54201
633 -0.514425 0.546655 -0.549577
634 0.39751 0.0112889 0.3423
635 -0.14328 -0.607685 0.289079
636 0.683375 -0.295416 0.191393
637 0.492109 0.51416 0.582862
638 -0.242051 -0.861429 0.730799
639 0.0584174 -0.0208776 0.363075
640 0.86655 1.01796 0.423197
641 0.234214 -1.05851 -1.03245
642 -1.1136 1.22068 1.89093
643 -0.135931 -1.09241 0.109231
644 0.00953813 -0.686441 -0.932556
645 0.233747 -0.138562 1.90822
646 -0.149009 0.761113 0.698592
647 -0.501714 0.120107 -0.226841
648 0.0931295 -0.484822 -0.203115
649 -0.696657 0.914089 0.101988
650 -0.413701 -0.188014 0.881052
651 0.29246 -0.0183197 -1.20412
652 0.143499 -0.967151 -0.519029
653 -0.653018 1.00275 -0.117107
654 -0.670146 0.624426 -0.724944
655 -0.0359237 0.711565 1.64238
656 0.897661 0.908333 -0.201859
657 0.588785 0.219158 -0.217503
658 -0.743055 -1.53374 -0.633656
659 0.696337 -0.635991 0.85013
660 -0.167428 -0.541549 1.19381
661 -0.306634 -0.177394 -0.266539
662 0.412224 -0.239001 -1.03056
663 -0.0497343 -0.855608 -0.326921
664 0.478381 -0.416304 -0.317498
665 0.111195 -0.264888 -0.111737
666 1.63752 0.736293 -0.931793
667 0.320967 -0.407582 -1.01172
668 0.650175 -0.661814 -0.00367735
669 0.338504 0.590663 -0.492022
670 -1.60982 0.763729 0.639314
671 0.673538 0.242331 -0.319733
672 -0.193236 1.21896 -0.846853
673 -2.00676 -1.03927 1.54136
674 -0.967557 -0.168068 -0.423152
675 0.443054 0.0190734 -0.0808532
676 -0.414848 0.976272 -0.870557
677 0.934127 -0.169434 -0.127123
678 0.87371 0.0715456 0.0112935
679 -0.766214 1.19866 0.743386
680 2.90442 0.202094 -0.453125
681 0.382763 -0.617451 0.285116
682 0.770261 0.0537301 0.101362
683 -0.784328 -0.162976 -0.963654
684 0.732798 0.649051 -1.00775
685 0.0443421 0.444945 -0.550427
686 0.470537 -0.224795 0.59758
687 -0.361547 -0.190017 -0.475074
688 -0.588071 -1.65191 0.136278
689 -1.01448 -0.214488 -0.580348
690 -0.656458 -0.596504 -0.170025
691 -0.050977 -0.294859 -0.031868
692 -0.646874 0.175965 -0.655354
693 0.892861 -0.578555 0.0474869
694 -1.67911 0.381202 0.596406
695 0.543077 -0.367347 0.693939
696 -0.141299 -0.232052 0.762749
697 -0.0245687 -1.34151 -0.549328
698 -0.0458075 -0.439821 0.261955
699 -1.39677 -0.187589 0.159249
700 -0.322827 -0.978554 -0.698977
701 -0.435562 -1.48781 0.105233
702 -1.23453 -0.470621 0.311178
703 -0.665635 0.32382 0.968209
704 0.254832 0.254521 0.335176
705 -0.662485 -0.151651 1.01004
706 -0.579697 -1.13685 0.0782066
707 -0.448682 0.707514 -0.888347
708 1.2573 0.747785 -0.375766
709 -0.65998 -1.90021 1.10491
710 1.51294 -0.131005 -0.751283
711 -1.49787 -0.588598 -0.434386
712 -1.54208 0.475229 -0.00963386
713 0.628176 -0.216633 -0.622639
714 0.742291 -0.72496 -0.623888
715 1.29701 -1.5159 0.480132
716 0.0441286 0.910796 0.47286
717 0.979705 -0.433399 -1.17699
718 0.0209355 -1.08716 0.259873
719 -0.547053 -0.812748 0.255154
720 0.362845 0.219118 0.789314
721 -0.541147 0.808021 -1.12735
722 -0.00889645 0.580043 -0.433536
723 -0.22513 0.783137 0.203671
724 0.0330924 0.182344 -0.132655
725 0.189564 0.632601 0.466701
726 -0.591862 -0.754511 1.24005
727 -0.0735249 0.758906 0.826136
728 -0.477989 0.575084 -1.36449
729 -0.955556 0.764858 1.32108
730 0.605614 0.392834 0.25056
731 1.25435 0.865519 1.09013
732 -1.55454 0.70698 0.227937
733 -1.10689 -0.696469 -0.252261
734 0.213708 0.727552 0.587037
735 -0.580684 1.00257 1.59666
736 -0.422956 1.27949 0.469315
737 -0.784648 1.12143 -0.514149
738 -0.00392766 0.0466529 -0.77821
739 -1.0058 0.066787 -0.0819003
740 -0.241413 0.525128 -0.241255
741 0.985211 -1.09409 -0.249917
742 -0.109668 -0.413077 0.225226
743 1.06431 0.041016 0.522151
744 -0.670257 0.832725 -0.642902
745 0.55844 0.236205 0.154007
746 0.0928464 -0.579557 -0.494795
747 1.42751 -0.836565 0.00140004
748 -0.629133 -0.327784 1.41403
749 0.394509 -1.19008 0.419875
750 -0.0139171 0.874182 0.0402577
751 0.720628 0.251098 -0.264423
752 0.827992 -1.18729 -0.251325
753 -0.351672 -1.19157 -0.721572
754 -0.232685 0.295153 -0.725305
755 0.114487 0.149473 -0.690499
756 0.614443 -0.32869 -0.863609
757 -0.0495027 0.999676 -0.428361
758 -0.526361 -0.210488 0.950384
759 0.0707384 -0.19053 1.05849
760 -1.00334 -1.10615 0.159578
761 -0.491076 0.0203472 -0.0600457
762 1.11119 -0.2821 0.0506251
763 -0.516424 0.055554 1.05442
764 -0.414833 -0.0050851 0.860938
765 1.10571 -0.174711 1.34842
766 0.144151 0.348884 0.526602
767 0.724718 -0.459467 0.00208956
768 1.18419 0.297024 -0.259286
769 1.8731 -1.38237 -0.228099
770 0.0933259 -0.584208 -0.844924
771 -1.68552 -0.42927 -0.924807
772 -0.54549 0.977267 -0.362464
773 -0.821157 0.509916 -0.171516
774 -0.882825 0.657333 0.964391
775 -0.263936 0.0201822 0.781408
776 -0.418731 0.087235 0.47465
777 0.696919 0.383195 -0.462914
778 0.884558 -0.723057 -1.05409
779 -0.212699 -0.180514 0.234839
780 -0.893151 -0.699826 0.0895197
781 -0.845087 -0.971366 -0.585084
782 0.723751 -0.798396 -0.840562
783 -1.13769 -0.296526 -0.0688999
784 -0.685637 0.450239 -0.326651
785 0.735004 1.06501 -0.237439
786 0.695052 -1.24494 -0.0959937
787 0.227511 0.194709 0.529169
788 -0.00458233 0.0330556 0.586782
789 0.475898 0.367898 -0.252991
790 -0.120824 -0.212083 -0.245676
791 0.356533 0.680213 1.54624
792 0.276959 0.240542 -0.0944948
793 0.612707 -0.599209 1.99888
794 -1.18959 0.510442 0.269406
795 0.0819645 -0.162533 -0.058894
796 -0.557205 1.53181 0.155424
797 -0.187739 -0.101965 0.0264762
798 0.084554 -0.796721 -0.261077
799 0.711985 0.627214 0.710247
800 0.0293778 -0.0676174 0.0180013
801 1.04986 0.543052 -0.118521
802 0.610033 -0.68616 -0.419276
803 0.711753 0.163714 1.32313
804 0.501084 0.136679 -0.558708
805 0.158147 0.0843639 0.939029
806 -0.200935 -0.0841324 0.515609
807 1.2361 0.512113 -1.12095
808 0.343983 -0.879574 -0.185139
809 0.219114 -2.19663 -0.955687
810 0.736916 0.159021 -1.4625
811 -0.63559 -0.170024 -0.654994
812 0.327073 0.00546016 1.0833
813 -0.74963 -0.0578876 -0.49742
814 -0.215354 0.249748 0.506615
815 -0.904218 0.129427 0.132209
816 0.313385 -0.480683 -0.373865
817 -0.0205858 -0.128822 -0.00451698
818 0.991429 -0.0110767 -0.517658
819 1.34931 -0.9522 -0.075752
820 -0.101262 -0.357284 -0.62988
821 1.69561 -0.0452722 -0.389446
822 -0.162543 0.354488 -0.442698
823 0.238522 1.90056 0.216356
824 0.692015 -1.62044 -0.789678
825 0.218515 -0.159557 0.775761
826 1.22556 0.687713 -0.164422
827 0.481492 -0.50823 0.409546
828 0.0971298 0.392466 -0.420141
829 0.179844 0.355708 0.644589
830 -0.468613 -0.44091 -0.972474
831 -0.966902 0.0842307 -0.300936
832 1.14306 0.443722 0.468686
833 -0.476283 0.0220673 0.730916
834 -0.368307 0.368171 0.241309
835 -1.06604 0.450351 -0.94862
836 0.49908 -0.990111 0.110424
837 1.56912 -0.894406 -1.10146
838 -0.692055 -0.0591217 -0.485202
839 1.29577 -1.0531 1.00337
840 0.940203 -0.060753 -0.973199
841 -1.37377 0.26556 -0.0258869
842 0.693461 -0.860022 -0.423393
843 -0.107574 -0.334022 -1.39996
844 -0.314102 0.424456 0.661154
845 -0.48321 -0.909362 0.802198
846 0.174883 0.247519 0.397751
847 0.733556 -0.141866 0.827695
848 -0.332115 -0.337149 -0.63021
849 -0.0977121 -0.117299 0.0463712
850 -0.373821 -0.720001 -0.248176
851 0.679813 -0.353814 1.20439
852 0.620619 -0.0530324 0.501435
853 0.558292 -0.711905 -0.0894781
854 -0.0663456 0.50606 0.816741
855 -0.318465 0.608555 0.0782564
856 -0.492594 1.12623 -0.20759
857 -0.225066 0.414001 -0.258731
858 -0.0501045 0.655139 0.0791395
859 0.776221 -0.776606 1.50627
860 -0.282402 -0.158575 0.19584
861 -1.52183 0.521139 -0.11888
862 -1.10212 0.415238 0.0794884
863 0.41251 0.273704 0.150372
864 -0.000707332 0.0152032 -0.591503
865 0.249891 -0.302774 -0.684727
866 0.2206 0.406875 0.324215
867 -0.466646 0.722569 -2.04879
868 1.69777 0.002155 -1.1946
869 -0.311834 0.492357 0.126638
870 0.786177 -0.0582812 -0.0729709
871 0.225404 -0.7703 -0.43578
872 -0.959591 -0.767254 0.625799
873 0.391676 -0.0137414 0.212242
874 -0.80394 -0.0234667 0.496373
875 -0.123737 -1.32838 1.34339
876 -0.566889 -0.205869 -0.332618
877 -0.197127 0.433919 -0.764766
878 -1.08733 -0.156578 1.65205
879 1.14913 0.100162 0.347526
880 0.162912 0.779274 -0.617254
881 -0.264644 1.0139 0.245515
882 -0.025265 -0.00821101 0.115161
883 -1.26285 -0.363107 0.0407107
884 -0.0481462 0.44719 0.148781
885 0.325322 -1.27135 0.288306
886 -0.203546 1.20472 0.687051
887 0.34386 -0.867384 -0.400128
888 0.260239 -0.558676 0.966753
889 1.11719 -0.611198 0.405596
890 -1.16565 1.33591 0.462812
891 0.0401524 0.397641 0.272279
892 0.579718 0.202788 -0.0876164
893 0.0325837 -0.400399 0.612289
894 0.883365 -0.353867 1.65199
895 0.559112 -1.17457 0.004398
896 -1.03261 -0.886925 -2.08765
897 0.420041 0.620204 0.667296
898 2.67805 0.128685 1.6978
899 -0.734372 -1.01343 1.13097
900 -0.0475797 0.0625797 1.03632
901 0.484115 0.27269 -1.0762
902 -0.993483 0.327648 -0.658658
903 -0.237043 -0.495926 0.394536
904 0.802554 0.579775 -1.64074
905 -0.575302 -0.190833 0.529955
906 -0.697291 -1.14839 1.35522
907 0.354472 0.331643 -0.0776453
908 1.03298 0.129226 -0.456014
909 -1.4909 -0.771774 0.755573
910 0.987814 -0.637766 -0.725649
911 -0.133381 -0.611158 -0.06508
912 -0.565768 1.56188 -0.461634
913 0.949882 0.543473 -0.0930203
914 -1.51863 1.13331 0.276246
915 0.0648 0.336385 0.344623
916 -1.27217 0.266336 -0.333528
917 0.963821 1.7596 -1.10881
918 -0.504904 0.177387 -0.167506
919 -0.889856 -0.984009 0.449595
920 -0.584774 -0.101031 0.105396
921 0.448202 0.765864 -0.348664
922 -2.09862 0.165892 0.0163095
923 0.362005 1.22511 0.126234
924 0.44641 0.441237 -1.11769
925 -1.33991 0.656944 0.0730145
926 -0.7946 -0.0665076 -0.202089
927 -0.255562 1.39223 -0.158614
928 -1.08482 -0.556227 -0.169998
929 1.75853 -0.74588 1.02077
930 -0.175631 -0.0578718 0.421085
931 -0.0294974 1.34627 0.703503
932 0.642456 -0.8454 1.79946
933 0.00619486 -0.11527 0.327015
934 -0.163487 -0.232534 -0.177288
935 0.836127 -1.99578 -0.468966
936 0.829723 -0.315946 0.657382
937 -0.22391 -0.120513 0.20847
938 0.320536 -0.0175132 0.212121
939 0.977743 -0.85866 -0.628745
940 -0.0131319 -0.303532 -0.0124906
941 -0.66246 1.41635 0.443719
942 0.954097 -0.0978698 0.0372285
943 1.53115 -0.190016 0.184003
944 0.291741 -0.880019 -0.445299
945 1.31554 -0.337317 -0.535454
946 -1.03356 -1.29773 -0.411199
947 0.607191 0.330784 -0.841442
948 0.460879 0.0308114 -0.467535
949 0.468014 -0.040195 -1.71673
950 -1.10615 0.481141 0.101622
951 -1.90744 1.31334 0.695526
952 -0.153551 -0.167749 -0.399569
953 -0.333863 -0.637911 -0.594867
954 -0.287635 0.00131249 0.815272
955 -0.0276563 -0.130111 -0.580741
956 -0.414652 -1.41672 0.65269
957 0.449302 0.235626 -0.866965
958 -0.414261 -0.689455 -0.0491552
959 -0.389201 -1.29253 0.620028
960 -0.050504 -0.885756 0.383431
961 -0.159753 0.0874778 -0.290384
962 -0.999842 -0.588827 0.208205
963 -0.198159 0.089993 -0.90517
964 -0.260024 0.220301 -1.68875
965 -0.206819 -0.548286 0.837821
966 -0.2375 0.404479 -0.490228
967 0.250861 0.348981 -0.224186
968 0.0427329 -0.384057 0.370236
969 -0.279328 0.163997 0.844638
970 -0.0522858 0.816542 0.0306289
971 1.03052 -0.269429 -1.51224
972 -0.0979067 -0.294158 0.292886
973 -0.081614 -1.57197 -0.906544
974 1.19944 -1.18334 0.19878
975 0.797282 0.0700839 0.390354
976 -0.631001 -0.38588 -0.761965
977 0.431463 -0.263018 0.893554
978 -1.11802 -0.768665 -1.76569
979 -0.383074 0.0412008 -0.743432
980 -0.575905 -0.394251 -0.921473
981 -0.452698 0.489885 -0.537105
982 0.556309 -1.1014 -0.468444
983 -0.682773 -1.29479 0.0766306
984 -0.562485 0.246344 -0.326876
985 -0.878522 -0.376521 0.862772
986 1.03378 0.439781 1.73824
987 0.353781 -0.451932 -0.823672
988 0.838914 -0.10131 0.259582
989 -0.0111484 -1.30009 0.270928
990 -0.0544798 0.0530562 0.20791
991 1.68041 0.514563 -0.547023
992 1.18802 -1.14185 -0.848879
993 0.784607 0.188365 0.268923
994 -0.00569097 0.720578 -0.274619
995 -0.263193 0.275481 0.478972
996 -1.75185 0.771184 -0.735716
997 -0.492232 0.465117 0.220084
998 -0.317427 -0.0453152 -0.211147
999 -0.353046 1.10664 0.968598
1000 0.434577 0.50577 0.249448
