474 -0.243338 0.189081 -0.707785
475 0.694897 0.200112 1.13021
476 -0.338445 -0.705252 0.108268
477 0.737095 -0.170301 0.786878
478 0.251342 0.530061 -0.20787
479 0.285873 0.192408 0.843944
480 0.210802 -1.44744 1.1681
481 0.444256 0.374073 0.31895
482 -1.59739 0.544108 -0.635424
483 0.00895395 0.497625 0.0224002
484 0.0518702 0.339792 -0.898248
485 -0.0317458 0.202115 -1.35495
486 -0.430316 0.0590385 0.245148
487 -0.0484933 -0.561338 1.00774
488 -0.071571 0.209018 0.65306
489 -0.139863 -0.0510754 0.757372
490 1.39826 0.76092 0.141337
491 0.478128 0.753528 0.0313811
492 -0.88498 0.216265 -0.443831
493 -0.758627 0.584529 1.34206
494 0.226527 0.0404798 0.94616
495 0.683063 -0.0824467 0.337227
496 -0.945648 -1.04348 -0.285615
497 1.12022 0.541269 0.369347
498 0.0665765 0.402489 0.0146796
499 0.49152 0.209334 0.891491
500 -0.136015 0.409989 -0.343515
501 0.491046 0.773322 -0.997676
502 0.201596 0.116114 0.349468
503 0.881549 0.57625 -0.658513
504 -0.381876 0.0567193 -0.31623
505 1.26745 0.0967402 0.135199
506 0.302339 -0.870548 -0.302576
507 -0.278568 1.10259 0.186615
508 1.41575 0.248871 1.38498
509 -0.224052 0.425274 -0.245071
510 0.567703 0.261627 -0.536758
511 0.151984 -0.309763 -0.419071
512 -0.188187 1.41027 0.835675
513 0.791156 -0.493836 -0.728554
514 -0.315107 0.329811 -0.669686
515 -0.0542922 1.4601 0.0181677
516 0.419364 -0.640351 1.55284
517 0.664901 -0.161672 0.0114051
518 0.159129 1.31187 -0.79527
519 0.754593 1.20918 -0.434624
520 0.58645 0.450085 -0.18631
521 0.327234 0.0535505 0.902233
522 0.237969 1.89771 -0.321906
523 0.260821 0.453635 0.328019
524 0.910484 0.689746 0.669554
525 -0.247972 0.400241 -0.812427
526 -0.545392 -1.17513 0.725416
527 1.08894 -0.559685 0.207915
528 -0.589317 -0.357801 -0.19807
529 -0.321133 -0.398352 -0.958458
530 -0.137965 -0.601029 0.0947387
531 -0.450431 0.782488 1.72254
532 0.740533 0.542223 0.473358
533 -0.145539 0.687931 0.630551
534 -0.451883 0.81627 1.05605
535 -0.125773 0.0212947 0.615166
536 -0.115251 -1.18209 -0.271977
537 -0.644062 0.127514 0.411986
538 -1.02016 0.316741 0.243158
539 -0.179097 -0.690308 -0.906656
540 0.588561 0.0376693 -0.441619
541 -0.316377 0.0288465 -0.630347
542 0.930805 -0.690746 -0.162122
543 -0.0203056 -0.605763 0.618348
544 -0.384204 0.207752 -0.594011
545 -1.23424 0.259176 0.0268718
546 2.25561 -0.0199369 1.09636
547 0.728501 -0.484034 0.122627
548 0.116912 -0.756157 -0.72247
549 -0.0648018 0.325241 -0.335219
550 -0.922405 1.44404 -0.691256
551 0.355192 -0.109004 -1.29135
552 -0.648601 -0.262699 0.309003
553 0.100499 -0.000891256 -0.207369
554 1.48488 0.0329917 -0.357916
555 0.00158162 0.371408 -0.76064
556 -1.32504 -0.480071 -0.901251
557 0.159054 0.388313 -0.170457
558 0.422999 0.220206 -0.489464
559 0.865771 -0.189529 1.49446
560 0.483392 -0.569258 0.0123438
561 0.212166 0.0755009 0.115672
562 0.155321 0.738404 -0.235728
563 0.663902 0.830881 0.47292
564 0.0815397 -0.351161 0.545712
565 1.34091 -0.71615 1.3386
566 -1.27748 0.144272 -0.586478
567 -0.048911 0.265871 -0.440533
568 -0.724646 0.390584 0.957973
569 -0.230715 0.362182 -1.58964
570 0.767071 -0.248163 -0.136708
571 -0.436781 0.699007 0.454552
572 0.354477 1.42888 -0.440995
573 -0.771447 -0.0602873 -0.134628
574 1.46396 -1.54985 -0.190523
575 -0.608825 -0.719367 -0.4292
576 0.452893 -0.345214 0.827013
577 0.576323 -0.469079 1.42599
578 -0.422284 -0.838407 1.24049
579 -0.746622 -0.262986 -0.601453
580 0.710336 -2.10595 -0.376076
581 -0.147642 0.389511 -0.197729
582 -0.665959 -1.53509 -0.0560295
583 -1.51999 -0.505356 -2.11371
584 -0.527109 0.657659 0.100554
585 0.345248 0.872472 0.305176
586 0.896995 -0.0626419 0.263391
587 -1.98443 -0.684681 -0.605352
588 -0.0564112 -0.0470642 -0.011136
589 1.18172 -0.403855 1.10951
590 -1.03318 -1.06395 -0.217241
591 -0.330497 -0.643246 0.977956
592 -0.316036 0.0686869 -1.27042
593 0.528244 1.50841 0.184724
594 -1.52414 0.737798 -1.34941
595 0.216033 -0.329475 0.234592
596 -0.416691 -1.51767 -0.288605
597 -0.415932 -0.453455 0.12327
598 -0.716249 2.26232 0.0660828
599 -1.00922 1.40963 -0.962385
600 -0.278488 0.792921 1.13668
601 1.68489 -0.720671 1.11309
602 0.803119 -0.980291 -0.191149
603 1.44942 0.148037 0.0611482
604 0.554557 0.0259468 0.796667
605 -0.875104 0.559453 -0.448083
606 0.871813 0.211603 0.103363
607 -0.0540372 1.00111 0.780847
608 -0.558556 0.481918 0.658101
609 0.452827 -0.215568 -0.532572
610 1.01157 0.476735 1.26073
611 -0.466925 0.840721 0.37088
612 0.291731 -0.219018 0.713653
613 0.648375 -0.0323156 -0.879383
614 -0.29946 -0.496289 0.241994
615 -0.0396154 -0.965431 -1.54915
616 -0.560489 -0.277603 -0.125656
617 0.18931 -0.287535 -0.308069
618 -1.02724 0.461341 -0.288882
619 -0.73009 0.299283 -0.428479
620 0.099982 -0.380591 -0.286231
621 -0.260873 0.191164 0.200835
622 0.390827 -0.565744 -0.45727
623 0.708263 0.959236 0.328223
624 0.767615 -0.947818 -0.288615
625 -0.361765 1.72211 -0.200263
626 0.726664 0.796707 -1.0507
627 -1.23432 -0.0414745 0.215148
628 0.0929075 0.558951 0.789222
629 0.807874 -1.0863 0.0345791
630 0.0107257 0.673227 1.60629
631 0.262352 0.980095 -0.640071
632 0.0962133 0.12691 0.198183
633 0.0485818 -0.82549 1.14587
634 0.801935 -0.136905 2.02751
635 0.145314 0.214535 -0.562287
636 -0.850329 0.112703 1.27343
637 0.510444 -0.330141 0.699337
638 -0.507392 -0.738243 0.0289212
639 0.276892 -0.413159 -0.951699
640 0.497335 0.873333 0.170634
641 1.08384 0.854725 1.17191
642 -0.615367 0.0783651 -0.534742
643 0.422526 -0.581223 -0.733433
644 -0.0970456 -0.402481 -1.80454
645 -0.40765 0.733869 -0.630454
646 -1.38671 -0.549508 -0.313805
647 0.241879 0.800618 -0.0167448
648 0.484333 -0.0747933 -0.768601
649 1.14962 -0.361795 -1.67246
650 -1.22544 0.40527 -0.923493
651 -0.370309 -0.467359 -0.699065
652 -0.974723 0.795803 0.55031
653 0.229477 -0.847978 -0.788477
654 0.447203 0.577703 -0.856526
655 1.16686 -1.51533 -0.00866535
656 -0.512812 -0.444829 -1.26238
657 0.580139 -0.207443 -0.355116
658 -0.227139 -0.000109174 -1.48386
659 0.832579 -0.915549 -0.120693
660 0.203232 -0.385147 0.758196
661 1.12555 -0.0784685 -0.469872
662 -0.0493777 1.25612 0.104617
663 1.30407 0.0158799 -0.342793
664 -0.185709 0.308566 -0.319674
665 -0.892162 0.0201526 -0.980106
666 0.0819191 -1.05244 0.318344
667 -0.299189 -0.391106 -0.0230504
668 -0.25829 -0.32556 -0.377984
669 -1.39399 0.988664 -1.54541
670 0.78102 -0.182424 0.299409
671 -0.160717 -0.219298 0.576277
672 0.062137 -0.391838 0.967197
673 -1.75634 -0.0756744 0.997332
674 0.547878 -0.400091 -0.288409
675 0.489825 -0.0950847 -1.09824
676 -0.0729253 -1.57237 0.119204
677 -0.547196 -0.23372 0.246503
678 -0.350339 0.352098 -0.740605
679 -0.220086 -1.86662 -0.207847
680 -1.3249 0.15738 1.38215
681 0.262745 0.0497739 0.792521
682 0.626127 0.686276 1.2466
683 -0.676081 0.280581 0.147985
684 -0.0938201 0.073936 0.848158
685 -0.275998 -1.14248 -0.0162619
686 1.2771 -1.84486 0.271823
687 0.226764 -0.15525 0.515928
688 1.18564 1.2258 0.412826
689 -0.170421 0.508812 -0.482478
690 -0.0878124 0.202288 -0.935294
691 1.05288 -0.968452 0.947758
692 0.0895134 -1.14354 1.28045
693 2.52925 -1.72434 -1.00162
694 0.129068 -0.776674 -0.183692
695 0.369696 -0.700908 -0.791682
696 0.386161 0.459321 0.311068
697 -1.01603 -0.56616 -1.01319
698 -0.0633093 0.0591526 -0.541578
699 0.515869 0.824471 -1.86309
700 0.0297373 -0.0951261 1.87021
701 -0.437047 -0.626434 -0.897078
702 -0.358183 -0.971548 -0.637816
703 0.50178 0.022326 -0.179603
704 -0.807257 -0.856566 0.772201
705 -0.28192 -0.494006 0.542013
706 -0.417698 -0.971446 -0.983869
707 0.0187974 -0.0445835 0.130999
708 -0.948058 0.212092 0.0940289
709 1.03424 0.870573 0.428253
710 1.63142 -0.367028 0.778327
711 0.343763 -0.69085 0.716618
712 0.170488 0.0204485 0.432331
713 0.639717 0.967537 -0.279942
714 1.051 2.12345 -0.82454
715 0.701704 -0.331859 -1.22454
716 0.542499 0.27362 0.463939
717 0.152653 -2.34998 0.685232
718 0.238622 0.602558 -0.653652
719 -0.183696 0.0369652 -1.4094
720 -0.705298 -1.37092 -0.363066
721 1.09207 -0.274791 0.161281
722 0.851509 1.24809 -0.82048
723 -0.851346 -1.04327 -0.61344
724 0.70821 -0.0838142 0.328733
725 1.05192 -0.35384 0.0987373
726 1.79506 -0.980179 -0.150416
727 0.103782 0.799872 0.0552306
728 0.642715 0.491124 0.0726447
729 -0.569483 -0.215263 -1.20648
730 0.195446 -0.375872 -0.156715
731 0.832607 0.247602 -0.71721
732 -0.212677 -0.751057 -0.707605
733 -0.542344 0.403251 0.641347
734 0.194694 0.557958 0.324913
735 -0.182508 0.195324 0.872684
736 0.325441 0.0451216 -0.682522
737 0.906502 0.22101 -0.388096
738 0.266607 -1.76101 -0.194792
739 -0.827788 0.270443 -0.409135
740 -1.53865 -0.0331882 -0.980252
741 1.11197 -0.0623702 0.28813
742 0.18456 0.550091 -0.148504
743 -0.834273 1.8683 0.0451866
744 -0.0890055 0.205822 -0.0448978
745 0.00318528 -0.307413 -1.02417
746 0.873846 -1.44667 0.103242
747 -0.0303056 0.173394 -0.797504
748 -1.54787 -0.901758 1.62973
749 0.132948 -0.868213 0.765701
750 -0.731639 -0.0876118 0.175626
751 -0.841346 0.441724 0.500807
752 -0.00856071 -1.85958 -0.450348
753 -0.477822 -1.01765 0.755143
754 0.607752 -0.656802 0.195052
755 -1.06318 -0.23335 0.861735
756 -0.123889 0.801479 0.650731
757 0.413436 0.0970061 0.357304
758 0.057484 0.127889 -1.07631
759 -0.0880722 1.51423 0.378791
760 -0.832798 0.660331 0.659653
761 0.223907 -0.152223 0.475623
762 0.696702 -0.68155 -0.223858
763 -0.0595275 -0.277842 -0.100941
764 0.0195001 -0.620213 -0.144183
765 -0.0546393 0.49707 1.84588
766 -1.55901 -0.0681534 -0.721531
767 0.629977 -0.317166 1.18359
768 -0.337443 -0.915156 -1.06393
769 -0.37961 -1.24538 0.18911
770 -0.952773 1.24276 1.01032
771 0.888091 -1.05479 -0.636593
772 0.105583 -0.356052 -0.158349
773 -0.224351 -0.891494 -0.723344
774 -0.0476628 -0.114261 0.0573325
775 -0.168247 -0.0207463 -0.0952991
776 0.255266 -0.133368 -0.602956
777 0.98721 0.799872 0.935782
778 0.684964 0.546402 0.440632
779 -0.267302 -0.488618 -1.06277
780 -0.507005 -0.178261 0.635101
781 0.916038 0.308192 -0.15158
782 -0.166137 -0.414827 -1.55826
783 -0.374732 0.218745 -0.653523
784 -0.246765 -0.481313 0.6755
785 -0.231051 -0.333563 -0.120631
786 0.819919 -0.314655 -0.321425
787 -0.819806 0.796792 -0.725293
788 0.594856 2.03475 0.20378
789 1.00458 0.315969 0.79693
790 1.03262 0.427441 0.103473
791 0.855318 0.89997 0.469529
792 0.609809 0.171892 0.101357
793 1.61135 1.18922 0.203886
794 -0.987426 -0.253562 -0.723874
795 -0.715614 0.107709 0.383259
796 -0.188214 -1.39349 0.604507
797 0.464529 -0.326601 -0.0700455
798 0.634692 0.293673 -0.24897
799 -0.408405 -0.439201 0.0806018
800 -0.170407 0.100793 1.59689
801 -1.16368 -0.137037 -0.915661
802 0.487819 0.545232 0.339422
803 -0.706387 -0.696771 0.89561
804 -0.191696 0.897177 -0.456268
805 -0.0658831 0.13097 0.168986
806 -0.272364 0.976092 -0.888847
807 0.174111 -1.28204 1.32919
808 -0.372762 -0.970743 -0.65985
809 -0.232353 0.244571 -0.381455
810 -1.05286 -1.26602 -0.0222569
811 -1.74017 0.351298 0.0399098
812 0.551441 -1.06148 -2.13681
813 0.839856 -0.323271 -0.0222211
814 -0.793172 0.0520341 0.147537
815 -0.586253 1.03148 0.715666
816 -0.726632 -0.680311 -0.382984
817 1.20909 -0.00857593 0.574694
818 -1.2891 -1.5709 -0.413176
819 0.40376 2.23862 0.807375
820 0.508639 -0.498618 -1.63298
821 0.116841 -0.474827 0.589955
822 -0.66779 -0.942275 -0.808789
823 -0.232226 -1.16047 -0.357098
824 0.357839 -0.532114 0.287877
825 0.375089 1.26518 0.351307
826 -0.583535 -0.382479 0.303798
827 -0.155983 0.649763 0.190511
828 1.02132 0.169555 -1.47082
829 0.0876649 -0.685178 0.192398
830 -0.128261 0.0936333 -0.181939
831 1.4692 -0.0298943 -0.640614
832 -0.923602 -0.230451 -0.232533
833 0.0362628 -0.705763 0.610399
834 -0.292295 0.166596 0.51602
835 0.775965 0.725138 -0.12723
836 0.16759 -0.674955 0.821079
837 0.1875 0.248304 -1.45
838 0.921356 0.243485 0.167251
839 1.28916 -1.71043 -0.279288
840 -0.902713 0.457959 0.491355
841 -0.751956 0.784403 0.0872495
842 1.23657 -0.371238 -0.533173
843 0.302971 0.119854 0.758052
844 -0.440819 -0.700875 0.799758
845 -0.840013 -0.053841 -0.311489
846 -0.0671617 0.326526 -0.665372
847 -0.245426 0.590505 -0.5063
848 -0.161073 -0.898815 -0.313841
849 0.290492 0.302557 -0.516369
850 -0.9198 2.47568 0.671282
851 -0.603924 1.15181 -0.280339
852 -0.230288 -1.49922 -0.187198
853 0.611254 -0.143869 -1.03337
854 0.85167 1.00241 -0.698232
855 0.930714 -0.231543 -0.064964
856 -0.602208 -0.265685 -0.0575857
857 0.0266987 0.662202 -1.09715
858 -1.67458 1.02318 0.543633
859 -0.128528 -0.141727 0.793478
860 -0.43054 0.237213 0.258505
861 1.00683 -0.294035 -0.935772
862 0.61777 0.588907 0.726505
863 -0.391841 1.20196 0.758062
864 -0.597308 0.754455 -0.412968
865 0.868383 -0.424971 -1.75856
866 -0.323209 0.370861 -0.45073
867 0.351339 -1.1393 -0.371929
868 -0.0979488 0.345542 0.139309
869 -0.411538 -0.258476 0.875353
870 0.158301 0.313384 -0.111066
871 0.0786967 0.651602 0.686666
872 0.280105 -1.7177 -0.504732
873 -0.604418 -0.497444 0.606735
874 -0.531345 0.60512 -0.182496
875 0.220247 0.335913 -0.596352
876 -1.35735 0.483475 1.11116
877 -0.536098 0.41922 -1.06968
878 -0.77452 -1.8182 0.240522
879 0.057502 -0.33454 1.26183
880 0.944272 -0.252353 -0.748684
881 -1.81739 -0.0795582 0.0972205
882 -0.452242 0.757842 1.21243
883 0.681258 0.885995 -0.2529
884 0.344109 0.555701 0.957244
885 -0.369054 0.846205 -0.668917
886 0.800346 -0.509614 -0.279876
887 1.29332 -0.433463 0.670838
888 0.284324 -0.195049 0.903435
889 -0.350607 0.00786958 0.0902418
890 0.0837164 -0.654705 0.395356
891 -2.18632 0.173747 -0.297872
892 0.373376 0.0874829 0.151303
893 0.387495 -0.662742 -0.571539
894 -0.0473904 -0.106089 0.470288
895 -1.70138 -0.0802021 0.07601
896 -1.16425 0.128723 -0.822248
897 -0.0996386 -0.61031 0.145063
898 -0.447255 -0.325625 -0.468342
899 -0.558901 0.281064 -0.0645734
900 -0.759515 0.332347 -1.06706
901 -0.0589475 1.0414 0.197141
902 -1.08971 -0.624924 -0.673228
903 -0.138227 -1.52979 0.65338
904 -1.03626 -0.0584776 0.113195
905 -0.711816 0.122455 -0.627441
906 0.785849 0.92571 -0.651145
907 0.682227 0.645901 -0.316379
908 0.631535 -0.361332 -0.786445
909 0.693448 0.0235174 -0.539116
910 -0.441637 -1.5034 2.02813
911 0.545706 1.00503 -0.0924054
912 0.153813 0.272399 1.46871
913 0.437687 -0.359882 -0.814609
914 0.334955 -0.784821 0.131892
915 -0.655152 -0.801278 0.52899
916 -0.221639 -0.452769 0.667791
917 -0.699763 0.594124 0.843918
918 -0.309506 0.563666 0.996312
919 -0.0362553 0.968352 -0.322631
920 -1.46337 0.0631607 -0.950211
921 1.57559 0.832022 -1.02515
922 -0.722346 -0.634956 -0.307395
923 -0.321439 0.872038 0.76533
924 0.139517 1.08466 0.957728
925 0.0659372 0.196033 -0.0423843
926 0.479387 1.38412 -0.568321
927 0.53332 -0.576245 -0.74902
928 0.86969 -0.253108 -0.230853
929 0.0971068 0.913606 -1.44802
930 0.00384044 -0.804902 -0.355879
931 -0.264216 0.433757 -0.699443
932 0.743646 -1.28249 0.287217
933 -0.629673 -1.14343 -0.841389
934 -1.08673 1.08443 0.0766427
935 -0.527898 -0.136193 -0.996412
936 0.732642 -0.229605 -0.150409
937 1.03929 0.0134462 -1.02428
938 0.703696 0.557406 -0.687694
939 -0.172081 -0.259796 0.337567
940 -0.438547 0.22852 0.305615
941 -0.846672 1.38402 -0.131397
942 -1.14496 -0.99911 0.682137
943 -0.128028 0.341425 -0.603569
944 0.28365 0.0684738 0.566278
945 -0.713919 -0.924502 0.936473
946 -0.111108 -0.103035 0.520838
947 -0.345144 0.686446 0.693799
948 0.731518 0.660565 -0.817116
949 0.988084 -0.960956 -0.153762
950 0.656821 -0.267248 0.389276
951 -0.744705 -0.277277 -0.0558186
952 0.80496 -0.394621 0.246503
953 -0.487774 0.317688 -0.0422315
954 0.522989 -1.38921 1.2104
955 -0.20792 -0.296749 -0.452904
956 0.131509 0.0914789 0.0770621
957 0.8154 -0.105895 0.500144
958 -1.15466 -1.69193 0.572912
959 -0.690284 -0.590906 0.530997
960 0.334002 0.0652689 0.944558
961 0.819946 1.9427 0.790668
962 -0.312274 -0.869305 -0.0155857
963 -0.526448 0.926228 0.0576007
964 -0.910258 -0.178603 -1.78014
965 -0.664205 -0.124261 0.535877
966 0.204561 -0.408877 -0.0501845
967 -0.182707 -0.484513 0.472591
968 0.884831 0.693986 0.189248
969 1.42204 0.355368 0.760032
970 0.850873 0.279036 -0.0297489
971 -0.082975 0.550719 -0.498385
972 -0.20843 0.0120476 0.504301
973 1.48242 0.489499 1.09416
974 -0.389937 0.313856 0.743376
975 -0.871472 0.715689 -0.474298
976 0.501454 -0.347214 0.534714
977 -0.386964 -0.095116 -0.289499
978 -1.09251 1.19433 0.800429
979 0.898858 0.00791444 0.0756275
980 0.0934796 -0.532871 0.720901
981 0.236867 -0.843185 0.125222
982 -1.46067 0.223835 0.30937
983 0.374312 0.523847 0.119593
984 0.56888 0.375393 -0.431791
985 -0.621308 -0.452309 0.283208
986 -0.272126 0.712849 -0.989412
987 -0.213777 -0.473978 -0.581664
988 0.603202 -0.486832 -0.674371
989 -0.0435818 0.460099 -0.912328
990 -0.60487 -1.09826 0.63184
991 0.34093 1.30972 0.000516771
992 -0.00123834 -0.447077 0.258229
993 -0.233716 -0.359486 -0.00168064
994 0.113278 0.593732 0.402046
995 -0.46084 -0.120855 -0.616958
996 -0.291586 -1.498 -1.30849
997 -1.23488 0.0839238 1.03666
998 0.0974799 1.44577 0.743739
999 -0.441844 0.825855 -0.221421
1000 0.995118 -0.875787 -0.540516
