475 -0.444842 1.36691 2.09529
476 1.08413 0.603036 -1.14434
477 0.939399 1.39127 -0.729147
478 -0.247483 -1.33613 -0.0235247
479 0.093103 -0.552551 -0.423488
480 1.00566 0.194949 0.485208
481 0.115335 -1.0537 1.48933
482 1.08015 0.791597 0.00461984
483 0.00234632 0.141154 -0.464459
484 -0.54279 0.578114 0.659719
485 0.244244 0.0854332 0.322247
486 -0.602043 -1.51294 -0.0630987
487 -0.140094 -0.540722 0.309797
488 0.965943 1.1743 0.153873
489 -0.582649 0.395225 -0.574975
490 -1.37889 -0.319842 0.418487
491 0.183607 -1.12049 -0.707966
492 -0.779743 -0.189901 0.190704
493 -0.310651 -1.18471 -0.582938
494 -0.705651 -0.156704 -0.768249
495 -0.421903 -1.32953 0.0777543
496 -0.739602 -0.107809 0.0518369
497 0.524199 0.667365 -1.1048
498 -0.0916832 -0.772168 0.0842451
499 1.41471 0.611516 1.16721
500 0.0894922 0.724257 1.20672
501 -1.54348 0.238297 0.895156
502 0.060327 0.231726 0.00523156
503 1.33274 -0.930987 -0.316217
504 -0.187894 -0.602545 -0.155511
505 -0.481177 0.411562 -0.210559
506 0.922761 0.173352 0.18106
507 -0.0112268 0.599567 0.251485
508 0.839091 -1.26281 0.828346
509 -0.637157 0.169766 0.329986
510 -1.13202 0.148428 -0.358187
511 0.805399 1.25145 0.240263
512 -0.607857 -0.491694 0.385163
513 0.837174 -0.171649 -0.518203
514 -0.163401 0.250003 -0.221934
515 -0.0440596 -0.435157 0.266698
516 0.278737 -1.45215 -0.712081
517 -0.398029 1.26973 -0.728228
518 0.469061 -0.190184 0.465314
519 -0.0372014 0.226086 -1.18648
520 -0.011893 0.378227 -0.963973
521 0.562274 0.817937 0.970653
522 -0.6329 -0.48839 -0.320975
523 0.551033 1.64181 -0.192223
524 0.745481 -0.0164388 0.0645988
525 -0.383376 -0.77425 0.404513
526 0.400137 -0.116084 -0.247347
527 0.327554 2.09571 -0.406572
528 0.983382 0.87677 -0.247684
529 0.352105 -0.0877226 0.636283
530 1.73572 -1.73925 -0.449103
531 0.124395 0.0561505 -0.0711229
532 -0.349223 0.76594 0.772055
533 0.32226 0.206333 1.08167
534 -0.918156 -1.37837 -0.886352
535 1.14272 -0.485053 -0.385228
536 -0.0636727 -0.141412 1.28589
537 -0.480012 -0.125018 0.26111
538 -0.688947 0.0473946 1.69732
539 -0.34461 -0.0289019 -0.304508
540 -0.949402 -0.675613 -0.0982044
541 -0.409841 -0.0473142 0.001348
542 -0.00935431 -0.215983 -0.214032
543 0.632951 0.698044 -0.282603
544 -1.11447 0.806265 0.389269
545 -1.02088 0.502538 -1.18647
546 -0.0269237 0.30884 0.447025
547 -0.370727 0.0613578 0.0257086
548 -0.602901 -1.15346 -0.613375
549 -0.545445 0.413053 0.534489
550 -0.45238 0.268339 -0.247934
551 0.393512 0.353824 -0.161083
552 -0.404327 0.541598 0.115396
553 -0.073391 -0.40727 -0.37117
554 0.0334484 -0.0984165 1.12024
555 0.668026 1.36613 -0.0360406
556 -0.410613 0.591549 -0.176753
557 -0.481062 -0.316586 1.41559
558 -0.536915 -0.0820437 0.124346
559 1.0397 0.203337 0.661706
560 -0.879349 -0.0982871 -1.25355
561 1.25465 -0.511031 -0.64708
562 0.0439473 0.0188157 -0.0787061
563 0.377652 0.849856 0.71456
564 0.527521 0.821662 0.361366
565 -0.158805 0.456121 -0.28255
566 0.100871 0.174682 0.257181
567 -0.190691 -0.721866 1.1002
568 -0.28368 -0.825237 0.931132
569 -0.273414 -1.47071 -0.358604
570 1.15709 -0.957173 -0.611613
571 -0.431284 -0.304477 -0.524789
572 0.071696 0.434599 -1.24655
573 0.668916 0.897566 0.459308
574 -0.606005 0.767777 -0.105817
575 -0.755194 -1.19408 0.791916
576 0.25566 0.676928 0.361636
577 0.614764 0.257971 -0.445453
578 -0.217222 -0.00258801 -1.1984
579 -0.233266 1.03782 0.227156
580 -0.824414 -0.201443 -0.733807
581 0.057285 -0.245398 -0.388344
582 -0.806669 -0.210041 0.0394365
583 -1.10392 -1.24814 -0.0274449
584 0.671297 0.649832 -0.682902
585 0.543211 0.633591 0.490169
586 0.461846 0.538577 1.25453
587 0.944103 -0.247502 -0.260906
588 0.754152 -0.549619 -0.363252
589 0.171073 0.538037 1.33584
590 -1.55277 -0.225871 0.613556
591 -0.5118 0.542849 0.285443
592 -0.320463 0.0785822 -0.620475
593 -0.068796 -0.0121864 0.74197
594 0.908138 0.502457 -0.263327
595 -0.885476 0.330277 -0.503367
596 -0.193508 -1.18744 -0.0342737
597 1.16857 -0.257368 0.384746
598 -0.123436 -0.223692 0.257887
599 -0.33412 -0.238199 0.718051
600 -0.297467 0.661486 1.42852
601 -0.314446 0.266678 -0.51792
602 -0.560671 0.025878 0.467396
603 1.30033 -0.310516 -0.665909
604 -1.10119 0.146269 0.873017
605 -0.425449 -0.0808957 0.78248
606 -0.281013 0.379784 0.394532
607 1.30574 -1.4988 -0.416859
608 0.373585 0.928026 0.590027
609 -1.24909 0.133762 0.0914975
610 0.246546 0.553339 -0.532527
611 -0.137719 -0.576538 0.402867
612 -0.398038 -0.861293 1.30901
613 -0.197941 0.102323 -0.140357
614 -0.178469 0.715311 0.634143
615 -0.838828 -0.181625 -0.179992
616 -0.419671 -0.47909 1.06443
617 0.0464526 1.19679 1.87573
618 -0.647696 0.0038966 0.251619
619 -0.819348 1.26622 -0.704758
620 0.441564 0.132077 -0.32544
621 -0.54791 -0.155152 -0.133747
622 -1.11266 -1.23823 0.431196
623 0.432634 0.0363246 0.946152
624 -0.482061 -0.233877 -0.454131
625 0.505872 -0.957852 -0.364685
626 0.0566999 0.509601 -0.452454
627 0.439455 0.329848 -0.972367
628 1.11133 0.224715 -0.870264
629 0.0569781 1.20754 -0.437395
630 -0.234973 -0.633098 -0.151448
631 -0.0705613 -0.424774 0.84956
632 -0.351964 -0.512993 -0.116702
633 -0.857129 -0.373897 0.76768
634 1.04981 -1.19726 -0.396159
635 -0.503443 -0.86277 -0.545335
636 -0.0163989 -0.332857 -0.123298
637 0.421701 -0.964057 -0.0822668
638 -0.476012 -1.04708 0.719799
639 -1.09777 0.905434 -0.0914949
640 -0.595956 1.2147 -0.60638
641 -0.565742 1.41048 0.394254
642 0.795601 0.917895 -0.682
643 0.48786 -0.413344 -0.98201
644 -0.506018 -0.803534 -1.06498
645 0.911548 -0.138742 0.203182
646 0.957136 2.4184 -1.40005
647 -1.6733 -0.465203 -0.0754456
648 0.286196 -0.647161 0.598668
649 -0.298903 0.392725 0.357547
650 -1.58591 0.7675 0.316858
651 -1.5645 -0.0566304 0.547326
652 -0.149349 0.13146 0.367984
653 1.0154 0.0301556 -0.541347
654 0.172226 -1.51763 1.0539
655 -0.714206 0.384845 -0.383821
656 0.299771 -0.317042 -0.732709
657 0.523282 -0.818216 0.220692
658 -1.69046 0.397116 0.0350144
659 -0.657862 0.156474 -0.0304624
660 0.213629 0.191435 0.14944
661 0.0314338 -0.0497766 -0.231299
662 -1.54804 0.430536 0.551798
663 0.0085533 -0.307021 0.941806
664 -0.701679 -0.766189 -0.350399
665 -0.239631 -0.473364 -0.496436
666 -0.926573 0.986495 -0.0194091
667 0.84989 0.302599 0.221395
668 0.490414 -0.295439 -1.11999
669 0.111149 0.133011 0.0308356
670 -0.0577503 0.00294006 -1.51792
671 -1.51766 0.289934 -0.463402
672 0.81165 0.404189 -1.18066
673 1.27113 0.737885 -0.237592
674 -0.232555 -0.31512 -0.293764
675 0.682477 -0.755184 0.776395
676 -0.709928 0.151445 1.03898
677 -0.498453 -0.496472 -0.714528
678 -0.848294 -0.195357 1.48759
679 0.0335416 0.400397 -0.748893
680 -0.782741 0.856374 0.698983
681 -0.294894 2.10638 -0.845248
682 0.572769 -0.653368 0.0841712
683 0.0463393 -0.534088 1.93901
684 0.646939 -0.784847 -0.380382
685 0.639018 0.102315 0.104122
686 -0.865147 -0.158726 -0.0849127
687 0.91471 -1.55596 0.445518
688 -0.149278 0.441312 0.0124362
689 0.806049 -0.706011 -0.395631
690 0.150494 -1.54027 -0.368961
691 -1.17558 -0.576727 1.44248
692 -0.505283 -0.71393 -0.878095
693 -0.262743 1.46865 0.727344
694 -0.819277 -0.723785 -1.03557
695 -0.345123 -0.154242 -1.04435
696 0.325895 0.918667 -0.0186354
697 0.0366672 -0.244173 -0.270532
698 0.773965 0.596523 0.255238
699 0.260237 0.974007 -1.61862
700 0.00553753 -0.161554 0.602311
701 -0.464886 1.07984 -0.055179
702 -0.299699 0.629258 -0.243799
703 -0.00406514 -0.309998 0.298515
704 0.79651 -0.0408485 -0.517406
705 -0.122108 0.471504 0.635213
706 -0.667848 1.05291 -0.436381
707 0.510722 -0.0288947 0.311922
708 0.0322245 0.958343 -0.0559194
709 -0.923935 -0.248082 -0.76093
710 1.00996 -0.998936 1.12293
711 1.18927 0.184813 0.340496
712 1.20149 0.743352 -1.82367
713 -1.05051 -0.994373 -0.238501
714 -0.377399 -0.0980836 -0.646898
715 1.17263 -0.513621 -0.105938
716 0.117343 -0.303908 -0.259712
717 -0.854723 0.633942 -0.880834
718 0.408782 -0.210747 0.383655
719 -0.416823 -0.942588 1.13047
720 0.319516 0.613374 -0.759069
721 -1.66213 0.376751 0.604155
722 -0.449532 0.787409 -0.207722
723 0.912473 0.591886 0.903761
724 -0.678793 -1.41136 0.349958
725 0.331987 -1.42719 -0.140274
726 0.206522 -0.639515 0.0559305
727 -0.961942 -0.689604 -0.244957
728 -0.428799 0.27745 0.33682
729 -0.0538544 -0.528162 -0.014266
730 0.608422 -0.694436 0.733207
731 0.365593 -0.343401 -1.36302
732 -0.503381 -0.919576 0.388337
733 0.215418 0.255429 -1.19157
734 -0.759046 0.907325 1.18076
735 -0.920625 0.743124 1.06408
736 -0.10985 0.328427 -0.672762
737 -0.660742 0.626887 1.74549
738 -0.218043 -0.604412 -0.0161156
739 1.06361 0.790105 0.717262
740 -0.00924511 -0.0512639 -0.00819093
741 0.250842 -0.682524 -0.226508
742 -1.1221 1.23463 -0.720719
743 0.773036 -0.384752 -0.61945
744 -0.00947315 -0.56254 -0.11864
745 0.409956 0.13948 -0.128372
746 0.398471 -1.28318 0.38762
747 -0.121366 -0.919468 0.663151
748 -0.683707 -0.17299 0.155334
749 -0.0175143 -0.3677 -0.94867
750 0.881858 -0.0152761 0.163616
751 -0.116053 -1.01931 0.127912
752 -0.830955 -0.764827 -0.864894
753 0.0163077 -0.194488 0.131282
754 0.772227 0.181485 -0.493655
755 0.484335 0.342547 -0.399223
756 0.564321 0.382868 0.315592
757 -1.15114 0.544914 -0.432818
758 0.178905 -0.0920027 0.425869
759 -1.76561 1.22256 0.332013
760 0.521402 0.376963 0.911891
761 -0.602964 0.25057 0.956619
762 -0.355205 -0.183802 -0.459445
763 -0.228008 0.0806723 0.945745
764 -0.67137 0.616698 0.325362
765 1.28866 0.0756301 0.129184
766 -0.107388 2.0772 0.00699024
767 -0.0746423 1.00481 0.727708
768 0.956825 -0.614528 0.351792
769 -0.501477 0.485529 1.38451
770 -0.300493 1.07711 1.06486
771 -1.5568 -0.838469 0.418848
772 -0.288455 1.04113 0.199576
773 -0.354084 0.0134039 0.191299
774 -0.179325 -0.372976 -0.669467
775 -0.530902 0.378866 -0.662725
776 -0.835151 -0.317796 -0.331372
777 -0.0378919 0.549037 -0.321582
778 -0.226 -0.624899 0.382939
779 0.698277 0.578638 -0.547993
780 0.919091 0.409045 0.321009
781 1.30621 -0.99915 0.537332
782 -0.130978 0.719319 0.401137
783 -0.905667 0.310349 -0.212015
784 0.403367 -0.394406 0.994935
785 -0.96519 -1.11299 -0.85265
786 -0.770751 -1.00994 -0.178463
787 -0.0662528 -1.00056 1.05067
788 0.497235 -0.0141571 -0.0159594
789 -2.16775 -1.63504 -1.25684
790 -1.31296 0.748153 -0.585127
791 0.996662 0.623742 0.178272
792 0.727613 -0.385296 -0.356486
793 -1.21359 -0.695726 0.159237
794 -0.275981 1.11248 -0.117494
795 0.420436 0.555802 -0.616872
796 0.827848 0.100733 0.819111
797 1.29436 0.445805 -0.070244
798 0.830932 -0.902268 0.836327
799 -0.813805 0.660507 -0.705355
800 -0.381341 0.882481 -1.18658
801 1.17472 -0.0643131 -0.627692
802 0.56978 -0.00696278 -0.826231
803 0.64688 0.114444 -0.894673
804 -0.082803 -0.77595 -0.209365
805 0.0563711 0.422982 0.177256
806 -0.495206 -1.40275 0.116312
807 -0.969273 0.0763481 -0.706557
808 0.172244 0.123107 0.879895
809 0.38462 0.0123427 1.14619
810 -0.69904 -0.218897 0.659143
811 0.32748 -0.177066 0.120948
812 0.464288 0.321082 -0.527542
813 -0.625095 0.300314 -0.432627
814 0.166847 -1.02891 -0.638622
815 1.32851 -1.18978 -0.660551
816 -0.299487 -0.964239 -0.561744
817 0.13522 -0.600968 0.035962
818 -1.40548 0.430571 0.0920264
819 0.203019 -0.490099 -0.326408
820 0.5878 0.430027 -0.110015
821 -0.272738 0.0131452 1.70105
822 -1.01119 -0.654614 0.570785
823 -0.166512 0.287889 -0.404959
824 -0.5834 -0.199392 0.29066
825 -0.16064 -0.185791 -0.423846
826 0.16349 -0.356165 -0.551402
827 0.251667 0.210349 0.16277
828 -0.675923 -0.322628 -0.915728
829 -0.0583021 -0.419537 0.970067
830 -0.446185 0.859711 0.230611
831 -0.420174 0.466081 -2.06903
832 0.272023 1.25823 0.668419
833 0.212807 -0.888329 -0.204079
834 -0.592641 0.496942 -0.0538887
835 -0.383766 1.20883 -0.337296
836 0.259124 1.04963 -0.527415
837 -0.647994 0.734594 -0.361072
838 -0.0763224 0.273533 -0.234992
839 -0.581709 -0.629202 0.408811
840 0.353856 0.711174 -0.775987
841 0.895535 -0.211216 1.05126
842 0.762494 -0.186035 0.967629
843 0.341751 1.19151 0.215389
844 -0.101278 0.46749 -0.926696
845 0.15198 0.243525 -0.766694
846 -1.43004 1.94196 -0.801303
847 -0.844197 -0.829322 -0.317842
848 0.331894 1.63041 -0.535614
849 0.63061 0.434346 -0.898375
850 1.12401 -1.11748 1.16111
851 -0.130425 -0.96951 -1.11754
852 -0.560534 0.259845 -0.397159
853 0.374304 0.124278 0.542648
854 0.225305 -0.445944 -0.244941
855 -0.505296 0.478356 -1.79599
856 0.167354 -0.240128 -0.974348
857 -0.333215 0.674286 0.605731
858 0.0438623 -0.0491838 0.61131
859 0.127794 0.18508 -0.358523
860 0.643033 0.107707 -0.823324
861 -0.391404 0.376689 0.325209
862 0.377698 -0.551584 -0.331129
863 0.25686 0.431959 -1.22056
864 -0.420927 -0.376027 -0.445816
865 0.415726 0.35269 -0.375662
866 0.0324989 -0.578188 -0.350978
867 1.70316 -0.652716 -0.273017
868 -0.208608 0.125964 -1.39682
869 -0.579716 -0.689492 0.240962
870 -0.39309 -0.952429 0.034052
871 0.586104 -0.536401 0.19776
872 -0.192963 -0.415525 1.36135
873 -0.726932 -0.118661 -0.210331
874 -0.913345 1.33648 1.01032
875 0.324259 0.416206 0.661128
876 0.599774 -0.0105827 2.47035
877 0.46658 1.59651 -1.5859
878 -0.129538 -0.887451 0.805745
879 0.175957 0.0729569 -0.378683
880 -0.521007 -0.142471 0.636258
881 0.0275402 1.17723 -0.0106757
882 0.307518 -0.435263 -0.511472
883 0.432654 -0.581451 0.925091
884 0.596206 1.43496 1.85419
885 0.728015 -0.636178 -0.592048
886 0.644958 0.460934 0.630771
887 0.804637 -0.193381 0.90934
888 0.194422 -0.630659 -0.60358
889 -0.0138411 0.231971 -0.729777
890 -0.894116 -0.843072 -0.489062
891 -0.0640348 -0.643685 -0.144698
892 0.616643 0.191175 -1.09021
893 -0.405338 1.40922 1.16648
894 0.110458 -0.90988 -0.962849
895 -0.96385 -0.407401 0.304332
896 0.247251 0.140194 1.65075
897 0.283058 -1.65403 0.307183
898 0.470718 0.621328 0.0959402
899 -0.420436 -0.183998 -0.148168
900 1.34899 -0.277298 -0.168036
901 0.646747 -0.931107 1.28896
902 -0.251893 -0.111237 0.186642
903 -0.428667 -0.848121 0.455619
904 -0.792887 -0.0564888 -0.808212
905 0.257979 1.36211 0.262539
906 -1.01594 -0.277409 0.268504
907 0.232045 -0.789206 -0.168444
908 -0.809447 -0.323274 0.358894
909 0.731129 0.046425 -0.0815285
910 -0.277945 -0.00590885 -0.636648
911 -0.0369324 0.412354 0.0522931
912 0.92496 -1.51124 0.234941
913 -0.41325 0.0809025 0.0287786
914 1.24281 -0.37109 0.500385
915 -0.339704 1.24649 -0.186517
916 1.63126 1.14167 0.141185
917 -0.345104 -0.469427 -0.18678
918 -1.0664 -0.723927 0.256733
919 7.6087e-05 1.38052 0.37257
920 0.0329652 0.324049 -1.04978
921 0.373267 0.999436 -0.291515
922 -1.35796 -0.293913 0.341613
923 -0.0959282 0.129368 0.155061
924 -0.534928 -0.995725 -1.44256
925 -0.397631 0.267887 -1.49866
926 -0.0164965 0.145349 -0.590768
927 0.246358 -0.379745 -0.71272
928 0.767894 -0.00439827 -0.0518276
929 0.190461 0.500291 -0.00852556
930 -0.759551 -0.169964 0.579194
931 -0.809227 -0.160327 -0.0159083
932 0.0136533 1.01779 0.589292
933 -0.388582 -0.56627 0.848052
934 0.545313 -1.11526 0.36255
935 -0.329591 -0.169435 0.318679
936 0.173264 0.911254 0.392839
937 0.960719 -0.484655 -1.01975
938 0.43324 0.14277 0.111179
939 0.776311 0.607063 -0.0201213
940 0.220511 0.660365 -0.0589155
941 -1.734 0.618526 0.757905
942 -0.351615 -1.41833 -1.11571
943 0.0968703 0.340038 -0.0811085
944 -0.715118 0.0857005 0.245686
945 0.418545 -0.476408 -0.892447
946 -0.0194582 -0.659768 -0.325665
947 1.24935 -0.26382 -0.433828
948 1.5174 0.945929 0.21262
949 0.854071 0.166933 0.348382
950 -0.500335 0.0797703 1.12432
951 0.523909 -0.558957 -0.680519
952 -0.0974876 1.40824 0.857722
953 0.71706 -1.06816 -0.761466
954 -1.16138 0.629493 -0.523561
955 -0.949951 -0.128974 -0.429543
956 0.187805 0.4647 0.229162
957 -0.475614 -0.159113 0.928732
958 -0.069152 -0.0357657 0.33589
959 -1.25084 -1.38838 -0.125915
960 -0.488332 -0.170398 0.83632
961 -0.250665 0.607742 -0.292615
962 0.228457 -0.347241 -0.382343
963 0.212445 -1.72269 0.137616
964 0.135538 -1.31353 0.457467
965 -0.648399 -0.581615 0.433851
966 -0.139438 -1.02214 0.0712322
967 -0.382556 -1.27886 0.35287
968 0.466273 0.00835941 -0.180353
969 -0.010645 0.594254 0.451653
970 -0.0669393 0.244706 0.215456
971 0.42916 -0.257992 0.193328
972 -0.676191 0.564685 -0.126922
973 0.579305 -0.179596 0.109938
974 0.239088 -0.123455 -0.130649
975 0.881721 -0.00448883 -0.230926
976 -0.476265 -0.130108 0.0668048
977 0.0192273 -1.39843 -0.175984
978 -0.886536 0.548643 -1.72776
979 -0.26701 -0.0026609 0.604214
980 0.361654 -0.178119 0.598043
981 1.54845 0.232891 0.275442
982 -0.826088 0.675078 -0.354826
983 -0.0312481 -0.0338931 0.644456
984 0.212573 -0.314327 -0.435802
985 0.641287 0.715479 -0.0134458
986 -0.703143 0.556217 -0.0869171
987 -1.15156 -0.0284819 0.00294214
988 0.391442 -0.80159 -0.0340789
989 -0.670627 -0.498125 -0.710016
990 -0.0416589 1.1563 0.815093
991 0.626223 1.06706 -0.669508
992 -0.659162 -0.33867 0.37193
993 -1.19107 -0.135237 0.417739
994 -1.16324 0.345096 0.409165
995 0.431414 -0.154431 -0.478537
996 -0.335697 0.158099 0.438168
997 0.890642 0.213578 -0.558992
998 -0.812949 -0.180965 -0.482609
999 -0.157585 -0.787772 0.218697
1000 0.138508 0.174774 1.7105
