473 0.332864 -1.32702 -0.429573
474 2.34386 0.247256 -0.699055
475 0.934544 -0.273279 -0.367505
476 0.590509 -0.553106 0.708818
477 0.190022 -0.151191 -0.28994
478 0.704767 0.271815 -0.75825
479 -1.33542 -0.155805 -0.338611
480 0.13324 -0.368114 0.273692
481 1.31344 -0.936619 -0.1583
482 -0.0994689 1.01086 0.426591
483 -1.02929 -0.779427 -0.602653
484 1.59094 -0.321621 -0.374813
485 0.252043 -0.944996 -0.83682
486 0.708396 0.191521 -1.79901
487 -0.229299 -0.175758 -0.14749
488 1.50479 0.068354 -0.345954
489 -0.127141 0.659485 -0.387392
490 -0.506107 -1.26389 -0.674012
491 -0.809479 0.365721 -1.52257
492 -1.18502 -0.21972 0.233019
493 0.288611 0.624968 0.239866
494 0.543006 -0.283337 -0.072586
495 -0.29128 -0.334828 0.011817
496 0.573077 0.31352 0.983521
497 -0.531994 0.293356 -0.0764373
498 -0.185843 0.0716924 0.320104
499 -0.178359 0.518257 0.407398
500 -0.257021 -1.2742 0.598792
501 -0.2633 -1.04281 -0.836977
502 -0.0665423 -0.334704 -0.489391
503 -0.807636 -0.572936 0.306613
504 -0.786646 0.131809 0.409498
505 0.532027 -0.630633 -0.419585
506 -0.692054 1.59333 -0.303416
507 0.762454 0.308802 0.589605
508 -0.269048 -0.610221 0.216018
509 0.254952 0.330385 0.611536
510 -0.157215 1.17304 -0.191844
511 0.0535586 0.793322 0.276585
512 0.499546 -0.630434 1.02996
513 -0.718275 -0.766744 -0.276422
514 0.575082 -0.0198396 -1.60002
515 0.315863 -1.01738 0.651791
516 0.652407 0.164704 0.61814
517 0.716749 -0.251828 -0.954499
518 -0.88424 0.183061 -0.241267
519 -1.22571 0.673932 0.125945
520 0.115483 1.17045 0.730798
521 0.806653 -0.704382 0.537305
522 0.185403 0.586659 -0.656737
523 1.07067 -0.299361 -0.809115
524 -0.102419 -0.478952 0.672339
525 -0.875772 0.0646022 0.0985651
526 0.284528 -1.64703 0.502526
527 -0.550889 0.363301 -0.556593
528 -0.218823 0.492909 1.47975
529 0.815586 0.712199 -1.18973
530 0.14803 -0.861927 0.0792648
531 0.852696 -0.343554 0.835821
532 0.988081 -0.844489 0.248607
533 -1.19106 -0.107371 -0.460815
534 -2.06659 -1.2175 -0.21794
535 0.385416 1.23553 0.548528
536 0.213848 0.152139 0.184199
537 -0.452732 -0.977848 0.102296
538 0.711642 0.704662 -0.623696
539 -1.46627 -1.21991 0.0216073
540 0.579162 1.20193 0.810534
541 0.611896 -0.0812194 -0.273865
542 0.187381 -0.53925 0.392211
543 -0.540933 -0.0696113 0.0515406
544 -0.0463174 0.873196 -0.686951
545 0.841301 -0.0211681 -0.590228
546 -0.425965 0.0346569 -0.549985
547 -0.0936838 -0.0831777 0.199543
548 -0.198361 -0.143641 -0.258532
549 -0.273927 -0.38611 0.358165
550 -0.710672 0.0354379 0.469601
551 0.541549 -1.28399 -0.664268
552 0.535453 0.399772 -0.239731
553 0.159492 -0.311094 -0.301974
554 0.0521383 -0.462586 -0.381534
555 1.48136 -0.398199 0.321161
556 -1.52926 -0.472147 -0.419125
557 -1.60621 -0.165591 -0.223858
558 0.129006 -0.244545 0.371212
559 -0.312396 0.242768 0.421674
560 1.11529 -0.0298373 0.372966
561 -1.48767 1.97181 -0.556641
562 0.254815 -0.117304 0.419977
563 1.01856 1.00317 -0.650245
564 0.814683 1.21451 -0.41378
565 -0.224208 -0.314589 0.268191
566 0.95662 -0.497744 -0.631783
567 0.310849 1.00048 -1.20793
568 1.29489 -0.301915 -0.265002
569 0.702885 -0.05914 -0.192651
570 0.349395 -0.835569 0.727298
571 -0.745408 -0.51869 1.01001
572 0.587441 -0.748022 -0.316768
573 0.52313 -0.727557 1.09727
574 0.913766 -0.00715625 0.432304
575 -0.232781 -0.34002 -0.294546
576 -0.501597 0.252393 -1.00014
577 -0.638647 0.129466 -0.725985
578 -0.2771 0.387685 -1.14002
579 0.206981 0.755439 0.155299
580 -0.516113 1.01569 -0.583738
581 1.37869 -0.711109 0.977856
582 -0.33893 0.429304 0.283542
583 -0.318707 0.538426 -0.143698
584 1.04817 -0.371265 -0.386425
585 0.999919 -0.633405 0.929064
586 -0.0661598 0.668602 -0.263188
587 -0.852793 -0.948877 -0.669088
588 -1.09443 0.228431 0.112779
589 -0.438113 -0.308359 -0.937977
590 0.387421 0.342276 -0.316731
591 0.320869 1.22164 0.0922406
592 0.337018 0.999684 -0.920365
593 -1.0484 -0.947987 0.00671765
594 -0.167767 0.906297 0.926124
595 1.18563 1.04418 0.228244
596 -0.836457 1.13179 0.159723
597 -0.114387 1.44751 -0.775529
598 1.16901 0.306874 -0.0262408
599 0.975827 -1.14935 0.148439
600 -0.38421 -0.588255 1.90906
601 -0.509198 -0.395621 0.0446758
602 -0.772027 0.0710473 0.251808
603 -0.949764 -0.227016 0.28574
604 -1.18909 0.32666 0.379128
605 0.344855 -0.537392 0.784196
606 -0.278669 1.02247 -0.508473
607 -0.585124 -0.00127503 -0.0995289
608 0.557229 0.642064 -0.0591032
609 -0.707528 -0.171398 0.341882
610 -0.598709 -1.04409 -0.548604
611 -0.295126 0.795656 0.404981
612 0.621957 -0.112023 -0.0358077
613 0.140504 0.103701 0.199393
614 -0.154376 0.430016 0.364126
615 0.692679 0.246965 -0.0133064
616 -0.0715659 -0.641721 -2.20621
617 1.544 -0.823904 -1.23492
618 0.748865 0.167191 -0.0877022
619 0.82279 1.03046 -0.325146
620 0.647174 1.05194 -0.0625399
621 0.309989 0.209139 0.978618
622 0.721708 -0.378787 0.1804
623 0.64825 0.547564 -0.00746356
624 -0.774271 -0.0520395 0.67117
625 0.586322 -0.470254 0.310622
626 -0.264688 -0.676263 0.077633
627 1.42769 0.342074 0.946641
628 0.0591 -0.998859 -0.251742
629 -0.484602 -0.104893 -1.57329
630 -0.334901 0.0944157 1.00238
631 1.17308 -0.0882827 -0.806424
632 0.614974 0.165531 -2.64461
633 -0.730586 -0.678252 0.990116
634 0.652091 -0.940816 1.3283
635 -0.764016 0.488536 -0.0705703
636 -0.173203 -0.0712844 0.623668
637 0.1894 -0.855683 0.817563
638 1.22232 0.372544 -0.340547
639 -0.740381 -0.684049 0.409278
640 -0.672504 -0.363699 -0.136723
641 -0.498431 0.772298 1.05037
642 0.319101 -0.226452 -0.1411
643 0.340576 -0.679275 -0.322404
644 -0.777694 -0.274263 -0.353335
645 -0.0935421 -1.14765 0.58497
646 0.215397 0.228097 0.885513
647 -0.49846 -0.179225 -1.31916
648 0.0946314 0.877173 -1.34754
649 1.08695 -0.649579 0.999578
650 0.688579 -1.50239 -1.58859
651 0.429431 -0.602036 -0.0753858
652 -0.861022 0.59976 -0.43786
653 -0.286224 0.126652 0.459903
654 0.525655 -0.146362 -0.745812
655 -0.203977 -0.00243662 0.180027
656 0.261487 -0.27358 0.288705
657 -1.54398 0.568813 -0.981204
658 -0.934103 0.484991 0.855289
659 1.29662 -0.100725 -0.611569
660 0.0198894 0.528953 -0.528876
661 0.0549948 -0.558812 0.650116
662 -0.607126 0.0663782 -1.11262
663 -0.390188 -0.392788 -0.992396
664 0.742976 -0.125833 -0.815137
665 -0.833793 -1.06054 -0.250885
666 -1.19673 0.696891 0.307449
667 1.57993 0.272062 -0.147335
668 -1.4732 -0.57518 -0.595483
669 -0.555313 -0.0244102 0.812544
670 0.0116545 -0.31701 0.0735183
671 -0.628222 0.0410767 0.295561
672 -0.503202 0.361911 -0.154349
673 0.427785 0.723248 -1.03012
674 0.107019 -0.549301 -0.0481693
675 -0.0938183 0.405001 -1.19126
676 -0.953216 -0.0433566 0.703477
677 0.333549 -0.272688 0.424433
678 -0.45684 -1.03598 0.984715
679 -0.215763 0.581348 -1.30973
680 0.452133 -0.282316 -0.637364
681 0.897547 -0.134969 0.16004
682 1.09125 0.445392 0.904021
683 0.202365 0.454254 0.521285
684 -0.0490308 -0.394163 0.273199
685 -0.150521 0.116377 -1.71607
686 0.197429 -1.29029 1.61845
687 -0.126681 -1.36767 -1.43851
688 -1.01492 -0.0415294 0.491268
689 -1.16262 -0.0580587 0.323483
690 1.13074 0.443102 0.0206977
691 0.408236 -0.0204459 0.960897
692 1.60667 -0.3607 -0.378558
693 0.481068 0.196615 0.592714
694 -0.946468 -0.067225 0.635688
695 -0.795184 -0.223799 0.490573
696 -0.0522989 0.890672 0.537026
697 5.08642e-05 -0.0733416 0.124653
698 -0.841642 0.189156 0.234457
699 0.363603 0.866523 1.09502
700 -0.404958 0.238634 1.41114
701 0.44718 -0.574712 0.438243
702 0.0781473 -0.970405 -0.130127
703 0.200327 -0.30376 -0.609928
704 -0.277303 -0.00401104 -0.787301
705 0.499526 -1.50526 -0.229197
706 -0.706696 -0.234158 -0.37616
707 -0.229017 0.69385 -0.716384
708 -0.840858 -0.875584 -0.514006
709 -0.155653 -0.3803 -0.0781575
710 -1.96931 -0.546621 1.13961
711 0.305274 0.718532 0.0959658
712 -0.674506 -0.150523 0.265784
713 0.0255935 0.370193 0.191737
714 -1.47014 0.0344799 0.800321
715 0.807561 -0.530633 -0.998299
716 -1.17145 -0.418767 2.02706
717 -0.886078 0.420787 -0.218725
718 -0.389751 -0.436008 0.458368
719 -0.824201 0.296553 0.510668
720 0.616556 0.313265 0.410509
721 0.556254 0.533549 0.457254
722 0.324856 0.296236 -0.796025
723 -0.563381 -0.135149 0.520448
724 0.0163315 0.178124 0.599036
725 -0.0920089 -0.499719 -0.317088
726 -0.212922 -0.736183 -0.377105
727 0.643075 -0.0355053 1.23895
728 -0.315808 0.97422 -0.00864404
729 -0.725947 0.121285 -1.79429
730 -0.394967 1.28872 -1.15933
731 -0.66545 0.765822 -1.32617
732 0.25154 0.154045 1.20521
733 1.70971 0.526457 0.719828
734 -1.07393 0.0254483 -0.915145
735 0.678564 0.630511 -0.913307
736 -0.62132 0.169497 -0.09075
737 -0.459663 -0.227892 -0.735272
738 0.626223 0.564558 0.542152
739 -0.505466 -0.273834 0.319712
740 -0.861644 -0.504999 0.130342
741 -0.485768 0.183364 -1.36832
742 2.47159 -0.703011 0.769207
743 0.715842 0.105744 0.216848
744 1.16662 -0.232424 0.233279
745 -0.248758 -1.05736 0.117947
746 0.804914 -0.332517 -0.448842
747 -0.030346 -0.585123 -0.0649288
748 1.18889 0.117888 0.282592
749 -0.718613 0.0410164 -0.243222
750 -0.598649 0.471255 -0.952464
751 0.906965 1.23058 0.401548
752 -0.291626 -0.0369987 0.573209
753 0.187761 -0.0563314 -0.817767
754 -0.11479 -1.83381 0.533119
755 0.824186 -0.112596 -0.744379
756 -0.733229 -0.134891 -0.47301
757 -0.698331 -0.649338 -0.658026
758 -0.316529 -1.02713 0.478667
759 0.558311 0.358781 -0.106155
760 -0.752557 -1.60519 0.478809
761 0.463682 -1.11401 0.127003
762 1.26438 -0.0564006 -0.449891
763 0.093941 0.0710527 0.525502
764 -0.199036 0.226205 -0.323188
765 0.531865 0.33431 -0.811533
766 -0.942054 0.542803 0.163528
767 -0.729157 -0.188833 -0.537787
768 -0.893407 -0.236289 -1.6003
769 -1.22557 0.774359 0.00671079
770 0.190951 -0.367872 0.554775
771 1.13015 -0.482321 0.995667
772 0.254206 0.245416 1.18183
773 -0.450464 -0.293729 -0.534748
774 -1.74449 -0.596997 -1.12167
775 -0.27912 -0.367808 -0.230379
776 0.554536 -0.177926 0.356622
777 0.633224 0.57972 0.282365
778 0.494744 -0.586422 1.2522
779 0.471143 0.147608 -0.485851
780 -0.691768 1.43677 -0.623453
781 0.543206 -0.8152 -0.754526
782 0.474141 -0.875867 0.67605
783 0.0388933 -0.0269429 0.749386
784 1.41053 -0.575209 0.48261
785 0.444057 1.11811 -0.743227
786 -0.389118 0.00879232 1.52179
787 0.618365 -0.120595 -0.557676
788 0.158911 0.518564 0.362935
789 0.908543 0.224968 0.389174
790 0.299464 1.53137 0.191978
791 0.652441 -0.0771899 -1.5861
792 -0.76324 0.403974 0.407548
793 1.08145 0.157231 0.647807
794 -1.08933 0.0877441 0.480175
795 1.29679 1.32745 0.237372
796 -0.364253 0.723962 -1.00821
797 0.611889 0.35269 0.475876
798 -0.417928 0.017096 0.406457
799 -0.350964 -0.477566 0.0977554
800 0.118918 0.017865 -0.448744
801 0.562468 -0.83752 0.24873
802 1.30638 -0.394855 0.105249
803 0.0103713 0.55188 0.349827
804 -0.126778 0.798787 -0.0757931
805 0.0624419 -0.156492 -0.451882
806 0.257482 1.60273 -0.902488
807 -0.716287 2.29309 1.60615
808 0.442684 -0.405018 -1.40209
809 -0.684463 -0.169836 -0.544659
810 1.00167 1.96249 0.293829
811 0.624968 0.251909 -1.03739
812 -0.013827 -0.276267 -0.30531
813 0.478053 -0.194576 -0.672529
814 0.602915 0.170041 0.774053
815 0.310944 -0.729076 0.0695293
816 -0.333942 -0.828175 -0.0642092
817 0.39991 0.623985 -0.00826691
818 0.436653 -0.7152 -0.600888
819 -0.881168 0.0256318 0.722452
820 -0.785431 0.908883 -0.0239426
821 0.40231 -0.317677 -0.108036
822 0.610252 -0.170068 -0.810894
823 0.599176 0.156566 0.166965
824 -0.0358054 -0.758784 -0.262261
825 -0.447804 0.73596 -1.13349
826 1.09116 0.0608454 1.98131
827 0.308082 -0.197002 0.617905
828 0.316747 0.0784357 0.225675
829 -0.580184 -0.204759 -0.362828
830 -0.342028 0.600792 -0.865891
831 -0.0420083 0.435632 -0.47434
832 0.203669 1.36187 -0.854508
833 -1.15008 -0.541686 -0.26835
834 0.342474 0.163917 0.698355
835 -0.691149 -0.427948 1.10114
836 0.391743 0.321525 0.732019
837 -0.0089761 -0.225007 -0.238794
838 0.902504 -0.163272 -0.338874
839 0.770489 0.073973 -1.53059
840 -0.264298 0.558804 1.08073
841 -0.218809 0.766827 -0.0673809
842 0.184373 1.21046 -0.244686
843 0.503029 -0.230375 -1.39167
844 -0.633206 -0.161768 0.42803
845 -0.432038 -0.427839 -0.41318
846 -0.794348 -0.982713 -0.240518
847 -0.0838978 -1.15266 -1.57818
848 0.0866596 0.118423 -0.83383
849 1.34672 -0.503413 0.354574
850 -1.45978 0.365354 0.318973
851 1.5797 1.0251 0.0809044
852 0.419282 0.454967 0.494164
853 1.18644 -0.150664 -0.783265
854 0.00857097 0.221664 -0.306456
855 -0.842917 0.00586029 -0.483409
856 0.745217 0.0274749 -0.0881331
857 -0.855513 0.878604 -0.194427
858 0.783772 0.12073 1.32296
859 -0.476844 -0.00517188 -0.293912
860 -0.0698123 0.955139 0.650606
861 -0.676167 0.550115 -0.0431289
862 0.795907 -0.0974965 0.479038
863 0.127312 -1.17494 -0.0400652
864 1.04748 -0.215563 -1.26169
865 0.202339 0.631168 0.201769
866 0.558613 0.54026 0.225661
867 -0.937837 0.792419 0.395157
868 0.0435111 0.315525 1.48111
869 -0.890776 -0.392525 1.11993
870 0.0549493 0.604152 0.0833932
871 0.377351 -0.0799065 1.17576
872 -0.518411 -0.173689 -0.487905
873 -0.551882 0.525812 0.32966
874 0.886779 0.387818 0.328098
875 -0.00473089 0.330334 0.288793
876 -0.45471 0.142524 1.82361
877 -0.674383 -1.45608 0.777061
878 0.626138 -0.294389 0.339378
879 0.334166 -0.0937662 0.73166
880 0.301366 -0.695652 -0.112807
881 -0.0763708 0.685211 -0.108213
882 0.886354 1.45208 0.00877349
883 0.13711 0.594495 0.880798
884 1.27762 -0.443021 1.51994
885 1.49477 0.616349 -1.69358
886 0.820583 0.280537 1.52951
887 -1.56442 -0.139176 -1.30673
888 0.912674 -0.147017 0.893233
889 1.32629 1.43981 0.593393
890 -0.122171 -0.00195511 -0.844666
891 -0.512301 0.739532 -0.0274502
892 -0.112244 -1.12778 0.693464
893 -0.691997 0.811666 -0.116697
894 -0.0319676 -0.324238 0.07013
895 1.04911 -0.170444 -0.224199
896 -0.047908 0.447796 -0.920098
897 0.0641373 0.659663 0.294721
898 -0.662133 -0.358263 -0.547303
899 -0.282014 0.274439 -0.513941
900 0.509197 -0.893855 -0.23411
901 0.0876782 1.04474 -0.232524
902 0.324711 0.0389478 0.385949
903 1.24398 -0.857009 1.21758
904 0.258806 -0.259256 0.834809
905 0.672655 0.524061 0.586161
906 0.397666 -0.68396 0.30526
907 0.375073 -0.149102 1.17702
908 -0.434977 -0.402514 0.837127
909 -0.636124 -0.128668 -0.199772
910 0.67756 -0.12173 1.09272
911 -0.547021 0.25064 -0.0938834
912 0.130329 0.402876 0.350166
913 -0.422577 -0.0810968 -0.175654
914 -1.03827 -0.207003 0.0845238
915 1.29495 -0.471562 -0.187468
916 -1.61402 -0.14192 -1.10793
917 1.14453 0.265429 0.132911
918 0.185643 -0.210039 -0.145985
919 -0.272798 0.521776 0.431605
920 -0.594521 -1.86971 -0.252697
921 0.475453 1.02106 -0.585446
922 -0.50793 -0.561144 0.813577
923 -0.669338 -0.225504 -0.208467
924 0.144077 0.397767 0.167362
925 0.125703 -0.938821 -0.457703
926 -0.838342 0.824749 0.29159
927 -0.919877 0.251768 -0.158482
928 -1.01186 0.274001 0.749877
929 -0.523047 0.594646 0.477183
930 0.31034 1.03466 -1.31283
931 -0.869409 -0.554696 -1.36622
932 -0.600734 -0.3731 0.705321
933 -0.988517 -0.659368 -0.433566
934 0.943959 0.27396 0.631447
935 0.818962 0.440985 -0.309318
936 0.686455 -0.797064 0.852149
937 0.569945 0.375734 -0.664663
938 -0.597024 -0.0540678 -0.479004
939 -0.760081 0.289456 0.489895
940 0.444443 0.0768928 -0.512639
941 -0.711798 0.392791 0.644502
942 0.034185 1.29723 0.318355
943 0.97251 0.0426133 -0.902636
944 -0.105999 -0.305205 0.603029
945 -0.0946561 -0.878097 0.366368
946 -2.83311 0.154518 -0.237458
947 -1.00939 -0.410396 0.853748
948 -0.646674 1.10641 -0.318315
949 -0.906072 0.086617 -0.596957
950 -0.165352 0.534707 -0.0431375
951 -0.776947 -0.578651 0.655128
952 0.193712 0.194971 0.113692
953 -0.448286 -0.632596 -0.0798554
954 -0.878585 0.571506 0.580133
955 -0.533172 -0.814512 0.0404374
956 -0.127138 1.12893 -0.22187
957 -0.382972 -0.7985 0.595984
958 -0.223985 0.835189 0.702127
959 -0.420462 0.728685 0.230225
960 0.58009 0.260561 -0.487205
961 -0.18451 -0.444897 -1.345
962 -0.359611 0.247447 -0.752464
963 -1.1776 0.429436 0.818644
964 -0.656002 0.117953 1.42172
965 0.216295 -1.15638 1.79622
966 -0.788817 -0.669619 1.03293
967 -0.586458 -0.927573 -0.180465
968 -0.340805 -0.768932 0.598004
969 1.30847 -0.624736 -1.14923
970 0.59208 -0.172358 -0.515989
971 0.25001 0.741857 0.423848
972 1.41546 -1.68005 -0.570871
973 -1.32467 -2.51786 2.09576
974 -0.887727 0.373998 1.00423
975 0.499748 0.0376384 -0.482365
976 0.304678 -1.31225 -0.934999
977 -0.586646 0.165053 0.747984
978 1.15815 -0.230858 -0.16759
979 0.398532 0.0566306 -0.374169
980 -1.08891 0.76674 0.0818257
981 1.21511 1.29761 -0.191188
982 -0.120145 -0.952852 0.116402
983 -0.00306119 0.343392 -0.600215
984 0.681759 0.0742983 -0.137711
985 0.403649 1.02809 0.674129
986 -0.181086 -0.550141 -0.00594152
987 -1.21843 0.925443 -1.03183
988 0.199242 -0.3546 -0.402082
989 1.19005 0.239976 -0.471484
990 1.40245 0.654451 -1.32472
991 0.59545 0.517602 0.551288
992 -0.326834 0.343748 1.31067
993 0.117883 1.32988 -0.132643
994 0.631698 0.156321 -1.35277
995 -0.378406 -0.41702 0.634962
996 0.43539 -0.590367 0.639829
997 -0.153602 -0.678137 -0.0488387
998 0.733386 -0.641796 -0.0246826
999 0.885769 -0.657291 0.572953
1000 -0.590824 1.48752 -0.939414
