474 0.60527 0.347511 0.24678
475 0.0767415 -0.883682 -0.729273
476 -1.1437 1.77645 -0.178778
477 0.89761 0.998173 -0.101371
478 0.285031 0.125174 0.546051
479 -0.953412 -0.138411 0.878661
480 0.700131 -0.413359 -0.352247
481 -0.0677506 -0.0336988 0.770578
482 -0.00654859 0.0774083 -1.0315
483 0.256424 0.704471 -0.155139
484 0.306826 0.101282 0.369721
485 1.28446 -0.0597055 -0.751826
486 1.50394 0.251571 1.31934
487 1.15904 -0.0203473 -0.385797
488 0.506772 0.541889 0.0924507
489 0.534399 -0.10683 -0.557746
490 1.1157 0.191221 1.07733
491 -0.08834 0.548683 0.134856
492 -0.560552 0.0399137 0.458623
493 0.71066 -0.680758 1.45994
494 0.725668 0.115625 0.12927
495 -1.06485 -0.547417 -0.5029
496 0.593191 0.357877 0.0993447
497 -0.325135 -0.438488 -0.258843
498 0.594823 0.0761371 0.669708
499 0.77303 -0.0664605 -1.01156
500 -0.966715 -0.597422 -0.941754
501 0.222795 -0.482365 0.0320718
502 0.111453 0.00854578 1.88972
503 -0.50599 0.586301 -1.00788
504 0.865466 1.43988 -1.03054
505 -0.124681 0.239748 -0.827173
506 -0.383865 0.0763845 -0.399281
507 0.88823 0.563939 -0.405542
508 -0.0964225 -0.823838 -0.419773
509 -0.0932378 0.283468 -0.0972364
510 0.443722 -0.721949 0.678346
511 0.639674 1.10644 -0.719891
512 -0.798127 0.408666 0.182323
513 -0.478286 1.05386 0.827476
514 -0.824671 0.904846 -0.508733
515 -0.854802 0.482493 0.0784336
516 -0.396334 0.402339 0.219562
517 -0.496941 0.139826 0.419766
518 1.43381 1.17108 0.202522
519 0.522116 0.268767 -0.573524
520 0.488568 0.116492 0.951063
521 0.286416 0.468278 0.822764
522 -0.260315 -0.54196 -0.710963
523 0.538152 -0.430333 0.395057
524 -0.210974 -0.210825 -0.388121
525 0.649554 1.28469 -0.115885
526 0.740692 0.121488 0.206757
527 0.0384287 0.17127 0.241631
528 0.773551 0.835382 -1.19992
529 0.85127 0.347954 0.400914
530 0.0524913 0.265827 -1.42141
531 0.909715 -0.188147 -1.64957
532 1.11171 0.73131 -0.109955
533 -0.733542 -0.402221 0.962392
534 0.0781965 0.492334 0.481737
535 -0.317351 -0.758789 0.569365
536 0.0123515 -0.444004 -0.0479202
537 -0.0317949 -0.234865 -0.549706
538 0.441971 1.46039 1.53817
539 -0.281769 -0.548565 1.20075
540 1.34537 1.0919 1.26149
541 -0.252673 -0.588747 -1.00347
542 -1.25539 0.815224 -0.69614
543 0.576046 -0.0602824 -0.901573
544 0.126539 0.253106 -0.600743
545 0.142236 -0.363084 -0.271731
546 -0.0517522 0.0626673 -0.950209
547 1.28184 -0.401747 -0.782661
548 -0.671584 0.766787 -0.237182
549 0.280082 -0.0394576 -0.594427
550 -0.840072 1.53465 -0.135857
551 -0.261205 0.760985 0.64329
552 1.1692 -0.158022 0.46791
553 -0.898386 -0.503841 0.790594
554 -0.602813 0.234024 0.199208
555 0.239301 0.872632 1.37846
556 -1.44595 1.20887 0.648035
557 -0.260639 1.0233 0.00938195
558 -0.535617 -0.313177 0.305182
559 -0.238078 0.643809 1.56707
560 0.0151639 0.565275 0.448183
561 1.0141 -0.215167 0.766277
562 -1.05564 1.17628 -0.458197
563 -0.503027 -0.416558 -0.517861
564 0.0770522 -0.724667 0.916043
565 -0.946193 0.803593 -0.63921
566 1.25501 0.0268868 -0.713876
567 0.100142 -0.775686 0.379961
568 0.2061 0.417931 -1.1334
569 0.0148387 -0.291526 -0.552561
570 -1.14314 -0.402875 -0.490315
571 -0.440489 0.337403 0.40315
572 0.732878 0.448929 0.251621
573 -0.830488 0.553843 0.0492508
574 -0.980004 -0.201368 -1.11376
575 0.23923 -0.622374 -0.698951
576 -1.01452 0.906433 0.330806
577 0.341452 1.21667 0.51619
578 0.219385 0.622874 1.14951
579 -1.2445 -0.583035 -0.614878
580 0.48014 -0.732953 -0.650567
581 -0.430386 0.149301 -0.608947
582 -0.667049 1.03493 -0.789451
583 -1.19136 -0.554014 1.60249
584 1.72007 -0.360431 -0.628185
585 -1.09999 -0.374982 -0.659574
586 -0.0491263 0.0319457 -0.206639
587 1.32598 -0.456727 -2.2472
588 -1.35558 -1.26067 -0.073012
589 0.24349 -0.407432 0.134224
590 0.705804 0.29532 0.109912
591 0.105236 -0.256477 -0.317786
592 1.16539 -0.45576 0.516252
593 0.389536 -0.300636 -0.116959
594 -0.0944849 0.323897 0.855296
595 0.6775 -0.709445 0.0981102
596 -1.46296 -0.206005 -1.0394
597 0.138527 -0.0452099 -0.155403
598 -0.26136 -0.867712 0.710377
599 -1.26962 0.872641 -0.0196896
600 -0.0377436 -0.234186 -0.155671
601 0.941718 -0.22325 0.66363
602 -0.197881 0.274094 -0.770579
603 -1.01392 -0.221666 0.23479
604 -0.296898 0.264428 -0.378955
605 0.434615 0.263797 0.791594
606 -0.490758 -0.127047 -0.431628
607 -0.70286 0.449679 -0.10356
608 0.0389982 -1.27008 -0.260954
609 -0.400131 0.434537 0.167287
610 0.02363 0.640282 0.128318
611 -0.513062 -0.370716 -0.354179
612 0.548467 -0.600012 0.825016
613 1.07778 1.06492 0.0586462
614 -0.807514 1.24631 1.3845
615 -0.311805 0.659484 0.41984
616 0.875552 0.403075 0.172043
617 -0.170078 0.856175 -0.348589
618 -1.52221 -1.53404 -0.908552
619 -0.364182 0.120751 0.358846
620 0.226256 0.0785527 -0.616495
621 0.00616873 -0.572584 0.131545
622 0.822946 -0.599493 0.00459911
623 -0.246686 -1.83909 1.03824
624 -0.231003 -0.578736 -0.722517
625 -0.695871 0.237553 -0.0257334
626 -0.459239 0.353173 0.783474
627 0.146718 1.5662 0.960608
628 0.735737 -1.10932 -0.302791
629 0.831168 0.0444852 0.0647142
630 2.06361 -0.679792 -0.229841
631 0.375286 0.152975 -0.158921
632 -0.505695 -0.0422758 -0.593573
633 0.514428 -0.239092 2.2392
634 -0.232758 0.694636 0.208421
635 0.137028 -0.608758 -0.542072
636 -0.145852 0.247091 -0.13161
637 0.388816 -0.38296 1.41262
638 -1.20922 -1.58272 0.107643
639 -0.606544 -0.606415 -0.688826
640 -0.030491 0.270337 1.00476
641 -0.265234 0.540027 -0.14034
642 -0.68644 -0.0176079 -0.988063
643 0.889384 0.653287 1.13738
644 -0.246312 0.0270389 0.395746
645 0.531725 -0.660406 0.174776
646 -0.261004 0.213613 -0.592415
647 -0.675729 0.447181 -0.00308121
648 0.433151 0.932996 0.319735
649 -0.553168 0.126144 0.315441
650 0.58039 -0.27705 0.70019
651 -0.618504 0.492782 -0.0991045
652 0.14517 0.185151 -0.623267
653 0.173057 1.46343 0.700536
654 0.1595 -0.00396379 0.778802
655 -0.149815 0.844654 -2.35906
656 -0.0754629 0.34668 0.0706756
657 -0.537346 -0.0960006 0.211423
658 0.442461 -0.223415 0.691122
659 0.438454 0.372339 -0.23729
660 -0.0718348 -0.386618 -0.509813
661 0.298909 -0.192987 -0.197765
662 -0.245584 0.346462 -1.18213
663 0.697394 1.52068 -0.0879069
664 1.03441 1.20912 0.298983
665 -0.121646 0.920456 0.200097
666 0.677212 -0.197795 0.376344
667 -0.464769 -0.569557 1.21652
668 1.11775 0.423704 0.744721
669 -0.592479 0.81339 0.314254
670 0.266938 0.00719555 -0.803364
671 0.345351 0.27637 0.126592
672 -0.462715 -0.36812 0.388359
673 0.371993 1.19705 1.07082
674 0.555077 0.564701 0.834639
675 -0.922782 0.146739 0.583672
676 0.685462 -1.42677 -0.81854
677 0.109361 -0.406864 -0.40372
678 -0.538102 0.39234 0.0353256
679 -0.5937 -0.530767 -0.510475
680 -0.266877 -0.112056 0.132324
681 0.305477 1.23203 -0.369339
682 0.479156 -0.342922 -0.0126061
683 0.597745 -0.214269 0.837265
684 -0.96684 0.340243 -0.247059
685 0.258729 0.294525 0.230719
686 -0.622687 -0.752544 -0.0187819
687 -0.681323 -0.282892 -0.633283
688 0.688672 -0.873751 0.0797016
689 0.678846 -0.0343354 -0.123064
690 -0.944187 -0.0421696 -1.37232
691 1.1731 0.309246 1.06688
692 0.59127 0.215934 0.282118
693 1.23696 0.784079 0.428864
694 0.149479 -0.387281 -0.38874
695 -0.574756 0.127344 1.15153
696 0.338347 0.142038 -0.789146
697 -0.0480024 -1.30267 -1.26524
698 -0.282637 0.298932 0.926986
699 -0.967148 0.658816 0.309251
700 1.03511 0.149337 -0.244722
701 -0.549625 0.830997 1.04085
702 0.888398 0.284407 -0.57083
703 0.0255496 -1.27845 -0.272083
704 0.661525 0.609136 1.62865
705 0.545237 1.00881 -0.935355
706 -0.898703 -0.373693 -0.944353
707 0.651675 0.0420131 0.507546
708 -1.08674 -0.442865 -0.860546
709 0.134135 -0.0330978 0.0523163
710 -0.449878 0.959439 0.236395
711 -0.79802 0.276815 0.371809
712 -0.952285 0.62809 0.14922
713 0.272699 0.0823184 0.195296
714 -0.988316 0.126214 -0.933329
715 0.615323 -1.35225 1.38385
716 -0.11243 0.375859 -1.12519
717 -0.594769 0.891496 -0.687531
718 0.248841 0.120369 -0.6774
719 1.184 -0.949203 -0.807735
720 0.136974 -0.442751 0.219398
721 -0.333803 -0.876728 -1.17836
722 0.678837 1.02078 0.0917262
723 -0.992601 -0.00517517 -0.00863566
724 -0.186494 -0.526843 -0.629753
725 -1.5339 -0.236286 -0.120195
726 0.6333 0.0404401 0.958525
727 -0.978637 0.662944 -0.581045
728 0.893951 0.990625 0.13576
729 0.282378 -0.738643 -0.756618
730 -0.669675 0.315863 -1.29598
731 -0.485565 -0.389179 -0.65685
732 0.0263264 -0.544677 -0.287946
733 0.0340472 0.216443 -0.819575
734 -0.397988 0.831957 0.233826
735 0.951901 -0.514027 -0.156249
736 -0.404354 0.370846 0.166127
737 -0.619262 -0.136809 0.739656
738 0.187914 -1.06205 0.474662
739 -0.622711 0.711244 -0.432315
740 -0.537528 1.32631 0.504518
741 -0.769199 0.584456 0.194758
742 0.0389573 0.524202 -0.494759
743 -0.352162 0.187315 1.60752
744 -0.077175 -1.29365 -0.454193
745 0.625573 -0.273454 0.6843
746 -0.385627 -0.782571 0.140336
747 -0.365784 0.483614 0.0864229
748 -0.255276 -1.34286 0.0122849
749 0.988293 -0.668258 0.295429
750 0.131159 0.0606648 0.0895683
751 0.132717 -0.31391 0.539374
752 0.778072 0.0362224 0.693448
753 0.0676428 -0.0322632 0.804545
754 -1.38815 -0.267345 0.974263
755 0.623886 0.450532 -0.400949
756 -1.08133 -0.16268 0.921817
757 -0.632342 0.0756221 -0.334336
758 -0.312326 0.405996 0.238005
759 0.0729669 -0.056367 0.111119
760 -0.448597 -0.378855 0.303576
761 0.404634 0.41302 0.443651
762 0.410644 -0.0792487 -0.156315
763 0.426646 0.564988 1.00737
764 -0.770903 1.25103 -0.894286
765 0.341858 -1.01647 0.159877
766 -0.603803 0.150003 -0.640463
767 -0.440915 -0.621519 0.478981
768 0.46433 0.0518533 -0.549725
769 -0.173115 0.568817 -0.725637
770 1.47952 -0.124019 1.03805
771 0.644133 0.598324 0.430039
772 -0.462561 -0.163334 -0.488031
773 -1.25947 -0.254221 1.07597
774 0.704763 0.448883 -1.07817
775 -0.615914 0.607805 0.0041909
776 -0.38503 0.588703 -0.565661
777 1.12852 -0.117328 -0.354307
778 -0.155164 -1.09413 0.177865
779 -0.25754 0.168661 -0.31638
780 0.881055 -0.483871 -0.453488
781 -0.738804 -0.0280314 -0.851006
782 0.0845041 -0.884944 0.126323
783 0.859917 -0.266953 -0.911844
784 -0.890917 0.917358 0.204706
785 -0.747671 -0.990776 0.0834004
786 1.6341 -0.890775 1.13735
787 0.708149 0.806201 1.62913
788 0.25201 0.650212 -0.27848
789 -0.524885 -1.70221 -1.15216
790 -1.03023 0.316826 0.2105
791 0.772959 0.378211 0.625324
792 0.195324 -0.622821 0.856607
793 0.00998202 0.595417 -0.557137
794 -0.0644242 0.404939 -1.04316
795 -0.0637766 0.485149 -0.106639
796 0.288483 0.168628 -0.18089
797 0.148927 -0.176122 -0.255369
798 -0.848016 -0.300238 0.861902
799 -0.328719 0.242221 -1.44626
800 0.672404 -0.52131 1.65908
801 0.707772 -0.581612 0.696903
802 -0.689441 -0.970005 1.97297
803 -0.528074 -0.123349 1.55266
804 0.153131 -0.285385 0.852791
805 -0.0770084 -1.02782 0.933673
806 0.857219 0.875821 -0.927903
807 0.229342 -1.00869 -0.293609
808 -0.142525 0.634524 0.278036
809 -0.295045 -0.468206 -1.0937
810 -0.807737 -0.290818 0.328141
811 0.528178 1.03231 0.301185
812 -0.51417 1.9307 -0.1749
813 1.39101 0.0105683 0.462282
814 0.856508 -0.347098 -0.488793
815 -0.638384 0.150331 -0.395014
816 0.107915 -0.258109 -0.244597
817 1.10088 -1.05114 1.12347
818 -0.502323 0.314865 0.0177082
819 -0.95799 0.143668 -0.867721
820 0.908713 0.0623623 -0.295022
821 0.641235 0.625403 -0.80787
822 0.231693 -0.405845 0.75846
823 -0.761312 1.06091 -0.17487
824 0.750304 -0.487974 0.538054
825 0.962521 -0.324477 0.504717
826 0.669769 -0.162701 -0.142447
827 -0.0774855 0.42189 -0.2604
828 -0.626944 0.375215 0.446959
829 -0.00664379 -0.817789 0.405572
830 0.763091 -0.596879 -1.74081
831 1.0399 -0.251767 0.024968
832 0.124471 -1.08112 -0.254546
833 -0.481095 -1.14885 0.281694
834 0.603018 1.08595 -1.15416
835 1.22362 -0.263032 -0.445038
836 0.812159 -1.19321 0.229188
837 0.827783 0.45005 0.310241
838 0.330498 1.06292 0.32891
839 0.479195 0.0633449 0.0127495
840 1.65254 0.837167 -1.13674
841 -0.34693 -0.0843427 2.63717
842 -0.965553 0.754563 0.224107
843 -2.10741 0.601045 1.23782
844 1.52414 -0.843956 -0.168383
845 -0.194603 0.541235 -0.661026
846 -1.12741 1.06783 -1.05099
847 0.853907 -0.138558 -0.256791
848 -0.467412 0.308117 0.0995023
849 -0.455737 -1.93414 1.13891
850 -1.37115 1.19014 0.36778
851 0.875319 -0.0899072 -0.109876
852 1.24714 -1.01811 0.438079
853 -0.454847 0.711782 0.314457
854 -0.84619 -0.342992 -0.00293068
855 0.91576 -0.25857 0.563744
856 -0.732535 0.000506727 -0.0614407
857 0.175803 -0.291762 0.164531
858 -0.582524 0.0422514 -0.620592
859 -0.548609 0.345635 -0.0556208
860 1.48011 1.21467 0.569194
861 0.544359 -0.377548 -0.175579
862 -0.46903 -1.66044 0.913373
863 -0.737088 -0.310148 0.637074
864 0.188028 -1.38169 0.418199
865 0.186286 -1.19949 -1.48119
866 0.939229 0.312642 -0.254111
867 -0.217765 0.295908 -0.101217
868 0.970883 0.427059 0.279132
869 0.202622 0.181211 0.326008
870 0.932814 0.580497 -0.834494
871 -0.045131 -0.0812352 0.272718
872 1.42797 -0.863066 0.156698
873 0.513461 0.158887 1.04999
874 0.288959 1.03991 -0.186309
875 1.06913 -0.0878278 -0.363115
876 0.221156 1.29884 0.349376
877 -0.0818081 -0.012904 -0.736308
878 -0.576437 -1.27243 0.0306702
879 0.432007 -0.0580884 0.463762
880 1.5828 0.632639 -0.931851
881 -0.16462 -0.548852 -0.547559
882 -0.565226 1.25273 -0.391865
883 0.177479 -0.151859 0.607492
884 -0.200051 -0.360967 -0.708392
885 0.337956 0.583768 0.376928
886 -0.672249 -0.457149 -1.42271
887 -0.0492607 -0.248122 -1.06615
888 0.38746 -0.54664 0.203577
889 -0.470586 0.865284 1.0673
890 -0.0264316 0.361669 -0.455311
891 0.146557 0.448901 0.642403
892 -0.895099 0.493634 -0.097732
893 -0.382134 0.408086 -0.233967
894 0.815123 -0.235565 0.904206
895 0.819901 -0.0927827 0.0541369
896 -0.2285 -0.0787037 -0.493076
897 0.391999 0.69818 1.04787
898 0.410536 -1.25545 -0.791619
899 -0.829936 -0.00721317 0.138532
900 0.472901 -0.739577 1.23935
901 -0.474928 0.72858 -0.43606
902 -0.283976 -0.0597558 0.787818
903 -0.809586 0.541972 0.18471
904 1.61442 -0.323666 0.0181461
905 -0.796411 -0.941774 0.2017
906 -0.426546 -0.0435384 0.532277
907 -0.0119677 -0.748519 0.311913
908 -0.0109454 0.44919 0.43469
909 -0.561925 -0.821267 1.51268
910 0.39868 -0.702672 0.167119
911 0.0464819 0.0126849 -0.45053
912 -0.0438933 0.325627 -0.917466
913 -0.0911114 0.130342 -0.163233
914 -0.409612 0.0482221 -0.293016
915 0.181751 -0.0404066 0.403719
916 0.0299595 0.137043 -0.0328689
917 0.426267 -0.405049 0.217634
918 1.1348 -0.0280675 -0.159838
919 -1.11273 0.200184 -0.143843
920 -0.882766 -0.326622 -0.429306
921 -1.37088 0.807149 -0.156058
922 -0.0725762 0.443439 0.539616
923 2.22659 1.0994 0.232962
924 -0.0747889 -1.06103 -1.22676
925 0.236225 0.690127 -0.0168958
926 0.987537 0.127993 -0.0165996
927 0.0575315 -1.57382 0.269671
928 -0.147433 -0.310692 0.424168
929 -0.281112 1.64863 -0.207552
930 0.30669 1.87336 -0.732962
931 -0.572351 -0.226593 0.309596
932 -1.15142 0.534098 -0.269528
933 0.174834 -0.311016 -0.112914
934 -0.313379 -0.936799 -1.18077
935 0.297021 -0.347514 0.796192
936 -1.48712 0.440057 0.995877
937 0.992129 -0.277126 -0.950434
938 0.36137 -0.653504 -0.525044
939 -0.36908 0.881765 0.974928
940 -0.50672 -1.3313 0.965913
941 -0.030108 0.29954 0.895365
942 1.07188 -0.744784 -0.442394
943 0.156005 1.27898 0.0130643
944 0.379968 -0.614081 0.810664
945 0.259413 -1.05125 -1.06472
946 0.91009 -0.946576 0.106041
947 -0.307008 0.355283 -0.334624
948 -0.119771 -0.402238 -0.784559
949 -0.56255 1.45074 1.34401
950 0.230301 -1.30799 0.272073
951 -0.926669 0.48473 -0.828366
952 0.231136 0.591427 -0.242259
953 -0.223461 0.75042 -0.918322
954 -0.687668 0.656567 -0.725429
955 -0.570928 0.630915 0.427745
956 -0.931349 -0.460014 -0.303635
957 0.688281 0.0243844 0.0790997
958 0.580847 -0.680822 -0.521753
959 -0.0199383 -0.532173 0.751042
960 0.394768 -0.207395 -0.825893
961 -0.6346 -0.0566359 -0.156355
962 -0.331703 -0.172996 1.01892
963 -0.295023 0.704874 0.957405
964 0.239236 -0.0033134 -0.451864
965 -0.677065 -0.427015 1.1812
966 -0.5304 0.123062 -0.127005
967 0.67825 0.685457 -0.0985031
968 -0.113019 -0.549439 -0.0258837
969 -0.587758 -0.594377 -0.136237
970 -1.0119 -0.447616 -0.710451
971 -1.4516 -1.23814 -1.05867
972 -0.160594 -0.0995768 -1.39078
973 -0.159754 0.880721 1.15416
974 -0.788541 0.255752 -0.576595
975 0.0789584 -0.401873 -0.885098
976 -0.108038 -0.669692 -0.382868
977 0.276922 0.492818 0.0426417
978 -0.327181 0.799805 -0.797261
979 1.04052 -0.707021 -0.452851
980 -0.666127 0.963625 0.836486
981 0.049127 1.02353 0.0473622
982 -0.198664 -0.0211771 0.67648
983 0.518855 0.078788 -0.070231
984 0.393739 0.755119 0.435784
985 -1.03863 0.372519 0.169143
986 -0.162473 -0.121406 0.97037
987 0.831439 -0.581989 1.32749
988 -0.50127 -0.745829 -0.288762
989 -0.736878 1.50888 -0.805254
990 0.0619016 0.477689 -1.10864
991 0.143063 0.0290614 -0.301403
992 -1.34018 -0.575469 0.138544
993 -0.0291118 0.200727 -0.135119
994 -0.286177 -0.523889 -0.843647
995 -0.77387 -0.0414596 1.32961
996 0.385004 1.08433 0.264438
997 -0.171939 0.880682 0.00844849
998 0.380566 -0.788268 0.817849
999 -0.142317 1.22873 0.508029
1000 -1.32703 -0.302753 -0.0972054
