472 -0.100425 1.49589 -0.766634
473 0.604074 -0.973055 -0.142804
474 -0.087802 0.0768403 1.13041
475 0.0843899 -0.148337 -0.137307
476 -0.123978 0.328592 0.165912
477 -0.294878 -0.35095 0.336476
478 -0.40458 0.00812436 0.635334
479 0.335096 0.526791 -0.49804
480 -0.14615 -0.120103 1.06752
481 0.0419524 0.0197664 1.89196
482 0.296085 0.466731 -0.308347
483 -0.587586 0.0931517 0.494453
484 0.600342 0.089494 -0.442305
485 0.207871 -0.238394 0.0157864
486 -0.794827 0.0288069 0.320155
487 -0.948502 0.806815 -0.327607
488 0.0336933 -0.287192 0.105103
489 -0.841045 -0.250923 0.898487
490 -1.41195 0.193049 0.242996
491 0.267718 -0.661276 -0.27146
492 1.15143 -0.179749 0.622608
493 0.609876 -0.94916 -0.619316
494 0.0551145 -0.636366 -0.582276
495 -0.709295 1.08472 0.71117
496 -0.0675636 0.0942469 1.05811
497 0.479802 0.892459 0.814331
498 0.152008 -0.461056 -0.553388
499 -0.788193 -1.71826 0.0438316
500 1.02105 0.219543 -0.725863
501 -0.183035 -0.663921 -0.294163
502 0.0713133 -0.426238 -0.415873
503 -1.51562 0.79965 0.731375
504 0.382483 -0.193951 -0.303279
505 -0.741661 1.07908 -0.0820548
506 0.957131 -0.779721 -0.466003
507 0.799079 -0.547623 -0.270256
508 0.832687 -0.840099 0.395507
509 1.09011 0.891634 1.66775
510 -0.840528 -0.197042 -0.709316
511 -0.764529 0.740234 -0.912724
512 0.407292 -0.635927 -0.756702
513 -0.566287 0.222491 -0.765537
514 -0.439372 -0.630202 -0.123147
515 -0.262182 0.310245 -1.03887
516 -0.0525307 0.140195 1.1575
517 1.2111 -0.105659 -0.321237
518 -0.304055 1.04966 0.769556
519 0.000294205 -0.345425 0.481775
520 -0.263236 -0.405324 -1.23202
521 0.901279 -0.356374 -0.178884
522 -0.798816 1.13871 0.00247656
523 -0.404074 -0.348564 0.11705
524 -0.0174694 0.135977 -0.913443
525 0.711743 1.95073 -0.148831
526 0.501655 -0.0623453 -0.307445
527 0.246221 -0.955196 -0.466242
528 0.382441 -0.581034 -0.479815
529 0.590333 0.882766 0.54126
530 0.462366 -0.405302 -0.111566
531 0.268703 -0.802372 0.118001
532 -1.38009 0.120884 0.0304352
533 -0.851276 0.642219 -0.228048
534 -0.494458 0.0419457 -0.617708
535 -0.514733 0.0959315 0.507892
536 1.25017 0.319544 -0.696647
537 0.810242 -0.574072 -0.818627
538 -0.33389 1.47715 0.570194
539 -0.399751 -1.33216 1.48933
540 -0.997718 -0.587642 -0.367201
541 1.28523 0.436914 -0.335504
542 -0.926709 -0.282253 -1.70357
543 -0.695816 0.878855 0.321827
544 0.464416 0.915019 -0.0200603
545 0.406121 0.0175167 -0.619726
546 0.0566746 -0.481494 1.64333
547 -0.0850126 0.0358023 -0.619482
548 0.363737 0.666293 0.284104
549 -0.272551 -0.0140471 -1.06302
550 0.0877784 0.992566 -0.440715
551 -0.319822 -0.412625 0.122371
552 -1.4498 0.131621 0.0989799
553 -0.829134 -0.230246 0.47888
554 -0.991745 0.214454 -0.803337
555 0.733439 0.187769 0.47456
556 1.8992 -0.0647737 0.543916
557 0.141712 0.0724497 -0.439331
558 0.478122 -0.876376 0.324636
559 -0.0520058 0.746195 0.128279
560 0.997133 0.457868 -0.192764
561 -0.640808 0.300604 0.872443
562 1.34644 0.740653 0.410235
563 0.216389 -0.127506 -1.14817
564 -0.500377 0.662129 -0.109587
565 0.342612 0.335016 0.00716763
566 0.666419 1.60424 -0.743955
567 0.192854 0.371335 -0.639811
568 -0.0535544 0.284687 -0.231472
569 -0.212368 -0.950207 -0.0430258
570 1.11137 0.173061 -0.251824
571 -0.550636 -0.179257 0.87801
572 -0.361803 0.454273 -1.49965
573 0.130616 -0.746162 -0.456311
574 0.40604 0.333887 0.390452
575 0.186275 -0.389001 -0.288425
576 0.693838 0.561294 0.681449
577 -1.42042 0.768928 -0.509734
578 1.67982 -0.220235 0.360971
579 -0.144712 -0.40847 -0.0606013
580 -0.386936 -0.0976909 0.168295
581 0.614137 0.160439 -0.0171545
582 0.788606 -0.191749 -0.945568
583 0.340503 -1.43738 -0.417376
584 0.970896 -0.545989 -0.114107
585 -1.03333 0.503705 0.334311
586 0.042421 0.274662 -0.344288
587 0.615905 -0.780374 -1.25443
588 1.22753 0.76836 1.2157
589 0.961297 -0.689394 0.284269
590 -1.32201 0.413342 -0.40964
591 0.465224 0.339914 -1.08522
592 -0.671861 0.0223142 -0.804838
593 -0.134141 0.53315 0.0729581
594 0.550252 1.29116 -0.91779
595 -0.598725 0.882464 0.686206
596 0.398479 0.476374 0.074501
597 -0.619853 -0.532033 0.593367
598 0.291668 -0.219932 1.27698
599 0.0193784 1.40161 0.0620094
600 0.370989 -0.435602 0.82888
601 -0.658939 -0.530168 0.0538633
602 0.329035 0.695412 -1.32815
603 -0.665903 -0.697939 -0.787472
604 -0.512358 -0.767433 0.4346
605 0.164439 -0.784431 0.66921
606 1.32789 0.704764 -0.894505
607 0.612871 -0.764599 -0.223706
608 -0.379693 0.0500033 0.0702399
609 -0.356912 -0.409432 -1.03975
610 -0.0780654 0.151656 -0.82257
611 -0.563276 -0.715605 0.16307
612 0.811531 0.985394 0.155205
613 0.0146874 0.8132 -1.06123
614 -0.711961 0.122849 1.00263
615 1.07614 -0.707867 -0.468522
616 0.915327 -0.594675 -0.362092
617 -0.502566 -0.593328 -0.377074
618 -0.125153 -0.871639 -0.389781
619 -1.00684 1.17786 1.07429
620 -0.129187 0.673446 -0.0280364
621 0.946462 -1.15677 0.938441
622 -1.452 0.366416 0.20371
623 -0.59622 -0.709401 0.160768
624 -0.744018 0.00746259 -0.127692
625 -0.538892 0.0324403 1.55371
626 -0.820997 -0.0589368 -0.843204
627 -0.241565 0.763079 0.167079
628 1.07812 0.835151 0.738053
629 -0.449821 0.409976 0.652446
630 -0.185982 0.823049 -0.0827972
631 -0.361233 0.443653 0.650326
632 0.478398 -0.0253517 0.20178
633 -1.49139 0.0412694 0.482074
634 -1.22958 -0.690327 0.187205
635 -0.951312 0.526216 0.307579
636 0.0955864 -0.734667 0.643288
637 -0.405542 0.209752 1.44199
638 -0.0339451 -0.336699 1.22164
639 0.829055 -0.00285043 0.20714
640 -0.19046 0.0818965 -0.54519
641 0.349673 -0.614947 0.327568
642 -0.641678 -0.844286 -0.43118
643 -0.320191 -0.979032 0.414472
644 -0.251415 0.247913 0.270894
645 1.01762 -0.214899 0.110105
646 -0.467746 0.603383 0.832693
647 1.33645 0.0553991 0.284551
648 0.618917 0.51633 0.671305
649 0.562253 -1.02287 -1.96894
650 0.138555 -0.238323 0.400535
651 -0.734366 0.173631 0.0590254
652 0.292658 -0.732254 0.618403
653 -0.719657 -0.521765 0.788403
654 0.294843 0.162073 0.832447
655 1.30665 1.51874 1.29416
656 -0.478066 0.22592 0.446097
657 0.356162 0.873828 0.404654
658 0.475696 0.715635 -0.720584
659 -0.142689 -0.192396 0.779327
660 0.406874 1.04434 1.0395
661 0.68801 -0.673046 -0.889426
662 -0.219863 -0.442927 0.505606
663 -0.845318 -0.104801 -1.19211
664 0.119995 0.100285 -0.300678
665 0.906012 -0.903533 1.1986
666 0.610411 -1.1149 1.18833
667 0.228133 1.19074 -0.320447
668 0.0561561 -1.28503 0.102758
669 0.792852 -0.344056 -0.0806331
670 0.239991 0.0396163 1.11775
671 -0.400449 -0.937916 0.0285654
672 1.17879 1.19635 0.207411
673 -0.584014 1.08763 -0.443857
674 0.831308 0.0532563 -0.331099
675 0.866267 -0.522089 -0.934957
676 -0.58391 -0.554452 0.34702
677 0.630086 0.162717 0.626614
678 -0.605561 0.53638 -0.147163
679 0.837676 -0.216651 -0.0212308
680 -0.331011 -0.461968 -0.0466013
681 0.825121 -0.493427 -0.201437
682 -0.092042 -0.133018 0.125476
683 -0.901854 1.40687 0.359416
684 -0.000190028 -0.348456 -0.114054
685 -0.850579 0.48389 -0.440854
686 -0.214623 2.38883 0.511033
687 1.17636 -0.948007 -1.52354
688 1.08038 0.593246 0.258717
689 -0.0141786 -1.63094 0.115716
690 1.10467 -0.274536 0.683621
691 0.755719 1.29815 1.03796
692 -0.409371 0.219952 -0.883902
693 -1.0828 -0.767093 -0.0782935
694 0.427931 -1.18643 -0.0541464
695 0.248756 -0.201073 1.08026
696 -0.109355 -0.927713 -0.963901
697 0.240881 0.396762 0.886998
698 0.499887 -0.81232 -0.523036
699 0.0320205 -0.429389 -0.873704
700 -0.328867 0.922363 -0.886943
701 -0.64009 -0.773757 1.22247
702 -0.32225 -0.531141 -0.685196
703 0.830259 -0.276605 0.0126731
704 -0.543699 -0.616378 0.349669
705 -0.0512754 -0.0168878 0.358677
706 -1.17978 0.118037 -0.0397239
707 0.660764 0.762322 -0.300737
708 0.39029 0.94304 0.838754
709 -0.655171 0.892904 0.406975
710 0.310346 -0.0945953 0.760023
711 0.703304 -0.792469 1.20967
712 0.299825 -0.582085 0.0513952
713 0.718051 -1.53219 -0.972059
714 -0.181608 2.00732 -0.048946
715 0.831345 -0.319906 0.29315
716 -1.40303 -0.894278 0.508547
717 0.459564 -0.321833 -1.74476
718 0.529731 -0.769493 0.937428
719 0.0415415 0.0762012 1.34282
720 -0.5448 -0.548059 -0.416812
721 0.931919 -0.0150004 1.32613
722 -0.667293 0.0806412 0.489976
723 0.976265 -0.668574 -0.0646008
724 0.152818 0.722718 -0.594271
725 0.55956 1.02681 -0.723656
726 -0.0721616 0.0610925 -0.225375
727 -0.334273 -1.56933 -1.0666
728 -0.115746 0.358079 0.153366
729 0.120168 -0.192302 -0.17403
730 1.15946 -0.694203 0.655118
731 0.0463977 0.704668 0.271221
732 0.773308 -1.71046 -0.238176
733 1.07644 -1.06603 0.0727873
734 0.173301 -0.705297 0.352663
735 0.44437 -0.404052 0.548481
736 -0.291941 -1.23303 1.29979
737 0.140164 -0.325104 0.45483
738 -0.595498 0.241967 -0.262591
739 -0.0258773 -0.192853 -0.211855
740 0.408376 -0.223115 -0.505383
741 1.12328 -0.339428 -0.25149
742 -0.138819 -1.31972 -0.703492
743 0.457513 1.42039 0.00990433
744 0.725322 -0.192522 -0.767161
745 -0.86996 -0.396185 -0.350061
746 0.288762 -0.432527 -0.808806
747 0.507259 0.525628 0.315644
748 -0.106415 0.102332 0.163216
749 0.392808 -0.0147802 0.442668
750 0.0266753 0.917566 -0.47924
751 -0.0126545 -0.678726 0.155197
752 0.324666 -1.0041 -1.36114
753 -0.415995 0.010897 -0.56141
754 -1.01843 1.06437 -0.945814
755 -0.632121 0.0787806 -0.275963
756 -0.271268 -0.630077 0.00110592
757 -0.92003 -0.458193 0.893241
758 -0.693305 0.733331 1.06652
759 0.994141 -0.677564 -1.45421
760 0.604742 1.24019 -0.972027
761 -0.677621 1.54175 0.63918
762 0.162341 -0.213581 -0.065665
763 0.56047 1.02636 -0.575405
764 0.263909 0.344183 0.668456
765 -0.0327708 -0.358877 0.860284
766 0.430805 0.583356 0.266538
767 0.97097 -0.580771 -0.317976
768 -0.258301 0.318384 -0.192257
769 1.10405 0.323799 0.323904
770 -1.13163 -0.0167681 0.669932
771 -0.420354 0.666385 -0.701322
772 0.448691 1.82902 -0.0952502
773 -0.217901 0.985076 1.18374
774 -0.125104 0.483359 0.173086
775 0.0947142 -0.963661 -0.0597275
776 0.278563 -0.150074 -0.823077
777 1.04056 -0.895174 0.181806
778 -0.470971 0.0450584 0.303995
779 -0.585988 -0.340263 0.464639
780 0.0559961 -1.13457 -0.15529
781 -1.30416 -1.08545 -0.605626
782 -1.06384 -0.195742 0.142542
783 -0.623113 -0.32025 1.19652
784 0.244049 -0.0243598 -0.67654
785 -0.0500783 0.0805641 0.21747
786 -0.736997 -1.28619 0.259863
787 0.563972 -0.163076 1.26143
788 -0.495393 -0.62233 -0.65213
789 1.13895 -0.281003 -0.541529
790 0.521813 -0.340356 0.715831
791 -0.491352 0.542079 -1.27777
792 0.784123 0.0291362 1.36465
793 0.295654 0.883249 -0.149146
794 -0.59471 0.79178 0.513551
795 0.478524 0.46495 -0.165783
796 0.772321 -0.677023 0.377459
797 -0.134207 -0.00736701 -0.146433
798 -0.459584 -1.05889 0.557262
799 0.452121 0.522343 -0.428023
800 0.676312 -0.932994 -0.617219
801 0.816385 0.168434 0.560176
802 0.45454 0.971322 -0.397187
803 1.36325 0.807344 -0.114253
804 -0.805406 0.32252 0.0143519
805 -1.64335 -0.128109 -0.470897
806 0.66851 -0.458467 -0.0317443
807 -0.690218 1.01746 -0.15251
808 -0.163554 -0.218407 -0.866141
809 0.514579 0.455174 0.511931
810 1.1118 1.40405 0.0104247
811 -0.408336 -0.315933 0.646811
812 0.358576 1.39362 0.786554
813 0.24686 -0.680901 -0.156046
814 -0.00984573 1.02561 -0.524679
815 0.379744 -0.775718 -0.270313
816 -0.554249 0.0157291 -0.944025
817 -0.119744 0.229672 -0.322945
818 -0.262453 0.633412 0.141023
819 -1.00006 -0.296204 -0.861194
820 0.511835 -0.947622 -0.129846
821 0.646414 -1.15276 1.26619
822 -0.863125 0.756998 0.119726
823 -0.781299 -0.685419 0.294795
824 -0.177401 0.081585 0.60922
825 -0.265437 0.231838 0.11257
826 -0.528527 -0.228897 0.556862
827 -0.467463 -0.92077 0.215656
828 0.900366 -0.197296 0.0842784
829 -0.369806 1.49732 -0.386011
830 0.0578461 0.408859 1.29446
831 -0.707404 -0.438665 0.60891
832 -0.393436 -0.623301 1.45478
833 -0.669844 0.236933 -0.550983
834 -0.0366501 -0.653587 -0.0455909
835 0.477699 0.363087 0.863266
836 -0.445394 0.61806 -0.66168
837 0.200426 -1.274 -1.20219
838 -1.29462 1.07127 0.0502623
839 -0.807258 -0.0619366 0.368206
840 -0.359673 -0.13021 1.7578
841 -0.168978 -1.34211 0.175599
842 -0.111075 1.14937 0.473233
843 -0.924488 0.916983 -1.07001
844 -0.335983 1.41617 0.688633
845 -0.317433 1.07002 1.08208
846 -0.588673 0.624181 0.878092
847 -0.79968 -1.49759 -0.0958759
848 -0.486215 -0.356683 -0.425413
849 0.0579959 -0.992947 0.518775
850 -1.50474 -1.03056 -0.45085
851 -0.219841 -0.216475 -1.16308
852 -0.0984562 0.498169 -0.720383
853 -1.40902 0.696034 0.687858
854 0.582545 0.437949 -0.937541
855 0.622415 0.678126 -0.29482
856 0.997764 -0.214429 -0.846848
857 -0.117409 0.0587569 0.349985
858 0.368078 -0.736073 0.041286
859 -0.837655 -0.686331 -0.79425
860 -0.150228 0.101965 -0.963071
861 0.597938 -0.255498 0.986301
862 0.0248724 0.485938 0.534746
863 -0.556332 -0.353124 0.0176579
864 -0.126407 0.415189 0.158216
865 -0.538775 -1.26453 1.2063
866 0.453505 0.586703 0.0254244
867 -0.713123 -0.794616 -0.0846672
868 0.309958 -0.809969 0.769816
869 1.14614 -0.561252 0.759639
870 -0.612522 0.260792 0.0933884
871 -0.19834 -0.722552 0.191042
872 0.40495 0.671914 0.589956
873 -0.677532 -0.141818 -0.104351
874 -0.203157 1.33792 0.37279
875 -0.425688 -0.000504403 -0.949485
876 0.108604 0.924558 0.138959
877 0.865546 -0.232289 0.92343
878 0.219829 -0.51844 1.23329
879 -0.31838 0.406853 -0.807968
880 0.0680202 0.189235 -0.817884
881 1.09968 0.426208 0.74068
882 -0.790297 -0.395027 0.359433
883 -0.40334 0.53472 0.0276561
884 -1.05079 0.174154 0.407072
885 0.372344 -0.115837 0.425146
886 -0.782491 -1.12695 -0.238914
887 -1.50241 1.69735 0.635281
888 -0.561386 0.233676 0.266721
889 0.646849 -0.566149 -1.01222
890 -1.19574 -0.544417 0.164345
891 -0.212088 1.00433 -0.15163
892 0.700065 -0.224765 0.73805
893 1.21217 0.995525 -0.307375
894 0.856777 -0.104774 -0.742932
895 0.325172 0.508934 0.121644
896 0.43122 0.0760634 -0.260115
897 -0.553226 -1.58143 -0.179108
898 0.153573 0.234975 1.54487
899 0.591763 0.330252 0.12646
900 0.430666 -0.420548 1.10936
901 -0.656927 -0.269157 0.798193
902 -1.44227 0.796307 0.71808
903 0.581059 0.400243 -0.767486
904 0.650154 0.66641 0.13717
905 -1.58657 -0.484284 1.57215
906 0.171585 0.172655 -0.404455
907 0.877156 0.745911 -0.521696
908 -0.15792 -0.825292 -1.10405
909 0.777284 1.10034 0.359216
910 -0.01324 0.234927 0.317154
911 -0.102587 1.30597 -0.1417
912 0.34579 0.50597 1.21498
913 0.56418 -0.0865615 -0.199652
914 -1.79036 -0.838256 -0.384657
915 -0.076829 0.259356 0.195074
916 0.210816 -0.193413 0.90814
917 -0.462733 -0.99319 -0.442626
918 -0.283442 1.27518 -0.110049
919 0.996987 -0.197461 -0.430445
920 -0.675849 0.87075 1.02415
921 -0.126699 0.558879 -1.479
922 0.147169 -0.089712 -0.176974
923 0.380221 1.17525 0.231915
924 -0.635734 -0.675093 1.01162
925 0.360823 1.07766 -0.824558
926 0.766854 -0.165614 1.40503
927 -0.274935 0.0372434 0.331069
928 -0.941985 -0.333516 0.213058
929 -0.509631 -0.997549 0.410407
930 -0.513112 -0.495768 -0.310602
931 -0.0664607 0.65217 -0.0942933
932 -0.0429983 1.67089 -0.169389
933 -2.06513 -0.281449 0.230743
934 0.244459 0.266045 1.91007
935 0.237109 -0.69952 -0.684445
936 0.00540073 -0.745816 -0.828189
937 -0.415004 -0.145773 -0.082917
938 -1.25838 -0.310476 0.0359917
939 0.173589 0.0440981 -0.99134
940 1.37648 0.494467 -0.364472
941 0.197011 0.457429 -0.439973
942 1.32744 -0.673277 0.0954841
943 0.440364 -0.31167 -0.251199
944 -0.53048 0.255625 0.0941141
945 0.246981 0.165829 -1.54658
946 -0.230856 -0.0117781 0.599363
947 -1.18721 0.630559 -0.415167
948 0.620343 -1.1415 -0.638691
949 0.169922 -0.363314 0.530821
950 -0.764847 -0.834391 1.17275
951 0.311838 1.26521 -1.54182
952 0.0350265 -0.407185 0.0772768
953 1.14313 -0.120255 -0.11168
954 0.192982 -0.0695145 -0.206558
955 -1.06982 0.599038 0.838989
956 -0.533118 2.17621 -0.943604
957 0.0912044 -0.230268 -0.0263765
958 -0.0614058 0.644416 -0.0380441
959 -0.439262 1.19575 0.635713
960 0.587426 -0.0600919 -1.26034
961 -0.455544 -0.940288 -0.0756054
962 -0.575332 -0.204007 0.245039
963 1.33408 -0.58415 -0.356663
964 0.807358 0.496658 -0.223862
965 -0.36192 0.254476 -0.405391
966 -0.187472 -0.646798 -0.529923
967 -0.147612 -1.73044 -0.475497
968 -0.293473 0.142306 -0.666916
969 -0.047224 0.613586 -0.0847218
970 0.239321 -0.484752 -0.736792
971 -0.403179 1.04568 -0.978781
972 0.495098 -0.42257 0.106073
973 0.0478802 1.06237 0.560313
974 0.730349 0.16489 0.466733
975 -0.533576 -0.0882308 -0.737962
976 -0.403777 -0.0683755 0.234497
977 0.227735 0.417064 -0.899934
978 0.124751 0.610518 0.647625
979 -0.674907 -0.151228 0.950458
980 -0.732047 -0.325326 -0.485948
981 0.213937 -0.403291 0.299618
982 0.324011 -1.01959 0.158374
983 -0.689052 -0.393101 0.54792
984 -0.552782 -1.27304 -0.00927437
985 -0.156764 -0.720102 0.929686
986 -1.94375 -0.783312 -0.370974
987 -0.487026 -0.00942265 0.713102
988 -0.223885 0.787049 -0.129806
989 -0.340964 -0.413788 0.276641
990 -0.365538 0.293113 0.0163837
991 0.287037 -0.333998 0.261993
992 1.15829 -0.131366 -0.361978
993 0.929049 -0.944896 0.348196
994 0.694614 -0.569457 0.901601
995 0.673519 0.207405 1.09724
996 -0.540138 -0.0734621 1.64052
997 1.02569 -0.660144 0.216096
998 1.09426 -1.1836 -0.0491728
999 0.137022 -0.867233 -0.0639538
1000 -0.0796748 0.687463 -0.133205
