474 1.17871 -0.435713 0.883135
475 0.418153 0.232757 0.426021
476 0.176886 -0.664137 0.984443
477 0.989279 0.10322 0.138886
478 -1.01951 0.472033 -0.701534
479 0.817753 -0.0505283 -0.168213
480 -0.223926 0.674015 0.389881
481 -0.339932 1.23978 0.211146
482 1.2423 0.692386 -1.23375
483 0.501567 0.0392395 0.705859
484 -0.810234 0.145844 0.214814
485 0.426299 -0.729298 -0.543176
486 0.49279 -0.34716 0.396035
487 0.433334 -0.334691 0.646665
488 -0.0470933 0.351511 2.19005
489 0.509214 1.05578 -0.554332
490 0.291369 0.151966 0.287483
491 -1.82772 -0.696044 0.615647
492 0.133233 0.3817 0.726609
493 1.18182 -0.2192 -0.616453
494 0.681993 -0.508024 0.032173
495 0.657793 -0.575085 -0.124143
496 -0.500551 0.890738 0.0184398
497 -1.15071 -1.35535 0.802517
498 -1.55807 0.103214 0.309937
499 -1.6204 -0.99203 0.221423
500 -0.492791 0.615739 -0.296042
501 0.712659 0.154227 0.705512
502 1.90045 0.481134 1.71778
503 -0.776227 -0.448029 -1.2897
504 0.224941 -0.713564 1.79482
505 -0.253302 -0.386434 -0.761244
506 0.670137 1.23325 0.024073
507 -0.128273 0.59359 -1.27046
508 1.52074 -0.16403 1.12798
509 -0.0885104 -0.679717 -0.413747
510 0.501842 0.467105 -0.330346
511 -0.246269 0.528544 -0.269963
512 -0.247106 0.0198611 0.632941
513 -0.0821945 -0.135355 -0.411744
514 0.00827259 -0.783025 0.105706
515 -0.857883 1.37978 1.12467
516 0.595556 0.731213 0.314428
517 -1.47392 -0.32835 0.819195
518 -0.503896 -1.05376 -0.936114
519 -0.362696 0.416122 -0.0729842
520 0.385964 0.425238 0.280244
521 -0.188638 0.667906 -1.45351
522 0.751829 -0.551349 -0.746319
523 -0.42537 0.227337 0.581873
524 0.664838 0.526294 -0.358498
525 -0.614993 0.793594 0.23908
526 0.398213 0.0833805 0.936362
527 -0.00565424 -0.493317 -0.319528
528 0.550415 -0.0865713 0.301236
529 0.149434 -0.222751 -0.109063
530 0.203451 1.83829 -0.699238
531 0.109199 -0.0364214 0.212221
532 -0.32671 -0.485247 0.0132479
533 0.367515 -0.438564 -0.817444
534 -0.253205 0.541757 -0.148158
535 0.570058 0.408981 -1.21809
536 -0.284984 0.0815492 0.823666
537 -0.269479 0.353095 0.16588
538 0.188046 -0.518104 0.274343
539 0.0410538 0.747582 -0.135267
540 -0.0129846 0.881613 -0.861723
541 -0.311742 -0.3166 -0.671436
542 -1.29473 1.35056 0.0206247
543 -0.0596821 0.033544 -0.540137
544 1.4692 0.270467 -0.26558
545 0.904432 0.619192 0.874716
546 -0.687457 0.420509 0.603124
547 0.0209638 -0.0973659 1.13253
548 -0.0470827 0.95787 -0.298163
549 0.115888 -0.934652 -1.08932
550 0.846394 0.660375 0.852674
551 -0.0674288 0.977073 -0.169162
552 0.628428 -0.951513 0.427978
553 0.119914 0.351384 -0.104032
554 1.63607 0.500958 -0.628862
555 -0.44814 -0.856104 -0.963589
556 -0.234857 -0.786927 -0.359374
557 -0.884768 0.216505 0.618491
558 0.962835 0.382072 -0.40496
559 -1.58859 0.62566 0.148836
560 1.35379 0.137329 -0.887448
561 0.486051 0.18268 0.287158
562 0.201088 -0.447517 1.56856
563 0.981648 0.170359 0.456701
564 -0.0622704 -0.156606 -0.80957
565 -0.988647 1.04709 2.69743
566 -1.12783 0.0319369 0.641943
567 0.54887 0.779906 0.352168
568 -0.244891 -0.775568 -0.349019
569 -0.388972 -0.431784 -0.478207
570 0.178221 0.42101 -0.242792
571 0.136737 -0.432061 -0.17064
572 -0.0199725 -1.04529 1.03605
573 1.36526 1.04129 0.223838
574 1.76262 1.24859 -0.238
575 -0.544579 0.0802112 0.126976
576 -0.330708 -1.12709 0.346306
577 1.08341 -1.44405 0.218194
578 0.0939659 -0.395733 0.0137084
579 0.121026 0.497617 0.0692671
580 -1.72363 -0.310906 0.115986
581 -1.2433 -0.535187 0.135345
582 -1.13321 -0.244579 1.40403
583 -0.820981 -1.25067 1.06596
584 0.435549 0.585873 -0.00957824
585 0.593369 0.372276 -1.01252
586 -0.409492 -0.180589 1.14557
587 -0.10895 0.867183 -0.592837
588 -0.0223212 0.599569 -1.3778
589 -0.410386 0.24433 0.271012
590 -0.0815375 -0.487204 0.0342051
591 0.871602 -0.98151 -0.670039
592 -0.0122082 0.05753 0.700046
593 -0.393773 -0.909154 -0.515642
594 0.21947 -0.177359 1.09092
595 0.407404 -0.442849 0.39905
596 1.8526 0.760295 -0.970995
597 0.269059 1.05217 -0.585237
598 0.107703 -0.163125 -0.655546
599 -0.141408 -0.0922412 0.264192
600 -0.48053 0.630596 0.401631
601 0.815173 0.843938 1.62691
602 0.544909 -0.741758 0.0538584
603 -0.0930635 -0.0536013 -0.296447
604 0.325972 1.01171 0.451048
605 -0.88476 0.0720931 1.35758
606 0.215145 -0.96182 0.176008
607 0.794168 -0.474214 -0.037765
608 0.145133 0.662875 0.64857
609 -0.421126 -1.20638 -0.0537825
610 -0.106237 0.448716 0.359147
611 -0.0397415 0.34942 -1.34923
612 1.27243 -0.597291 0.568536
613 0.420855 -0.61527 1.59906
614 -0.389294 1.00297 0.947773
615 -1.71049 -0.125664 0.483222
616 0.167513 -0.681857 -0.9324
617 -0.412205 0.22216 -0.580362
618 -0.858303 -1.75505 -0.128926
619 0.0848732 -0.715519 -0.669557
620 -0.979224 -0.407516 -0.258466
621 1.58904 -0.182198 0.123995
622 -1.3209 -0.389824 0.0422477
623 0.747617 -0.0316766 0.471147
624 -0.17284 0.667168 -1.69361
625 -0.0871548 -0.309625 0.504632
626 -0.783714 0.370913 -0.116686
627 -0.375033 -0.467089 -0.11733
628 -0.109734 -0.341832 1.00707
629 -0.535314 -0.783231 0.205078
630 0.595254 1.01221 -0.218746
631 0.0898915 0.282122 0.771806
632 -0.568799 1.32358 0.158545
633 0.53473 0.172827 1.92349
634 -0.0230121 -0.863264 1.12852
635 0.190569 -1.05196 -0.462874
636 1.17165 -1.15454 -0.602747
637 -0.954131 0.208572 -0.354307
638 -0.419933 1.13092 -0.45761
639 0.0849867 -0.781312 0.709986
640 -0.139911 -0.519546 -0.367779
641 -0.640856 -0.78097 0.453381
642 0.571161 -0.276098 -1.39649
643 1.69932 -0.579479 0.443305
644 -0.536285 0.273709 1.09084
645 -0.26167 -0.0110689 0.642655
646 0.736914 -0.214289 -0.0615631
647 0.918404 0.416667 0.24092
648 0.490398 0.676099 0.28004
649 0.356924 0.339361 -1.23724
650 1.19998 0.84977 -0.948818
651 0.610947 0.825408 -1.21347
652 -0.1106 0.0397352 0.0292145
653 0.287453 -0.637012 0.386956
654 -1.00935 -0.330507 -1.07136
655 0.257308 -0.260357 0.275532
656 0.753961 -0.826972 -1.08044
657 -1.45717 -0.794326 0.847625
658 0.647665 1.64793 0.588781
659 -1.19212 0.752671 1.39249
660 -1.00117 -0.892334 -0.321555
661 0.582936 0.0411166 -0.608965
662 0.289254 -0.219704 0.255627
663 0.66202 0.673622 0.500372
664 -0.404348 -1.01265 -0.466836
665 -0.798702 0.805708 0.507158
666 -0.394493 -0.824993 0.0208536
667 -0.65599 -0.709442 -0.664444
668 0.442392 0.258753 0.519164
669 -0.689813 -0.643103 -0.960157
670 1.26755 -1.16426 -0.407019
671 0.138961 0.254616 0.296883
672 -0.062213 0.118291 0.646493
673 0.412294 -0.927785 0.833031
674 0.725995 1.18408 0.606048
675 -0.998857 -0.396188 0.502683
676 -0.464313 0.885638 0.62622
677 1.49365 0.136242 0.600558
678 -1.11206 0.783707 -0.825846
679 0.130099 0.456478 0.471967
680 0.189884 0.361019 -0.252776
681 -0.860055 -1.64058 -0.335837
682 -0.810401 -0.3308 0.177247
683 -0.360713 -0.736861 -0.219747
684 1.53091 -0.172194 0.244163
685 0.0185323 0.156744 0.0322749
686 0.317485 -0.31465 -0.0556775
687 -0.607932 0.824024 -0.257993
688 1.06401 -0.873843 -0.571341
689 -0.200706 0.426138 0.500942
690 0.214804 0.448292 -1.0955
691 0.710955 0.133235 -0.175719
692 0.741869 -0.145408 -0.991393
693 0.0979509 -0.548693 -0.406571
694 -0.0200643 -0.491514 -0.325768
695 -0.5926 -0.0207804 1.02048
696 -0.668254 -0.136968 -0.0843851
697 0.271051 0.279017 -0.956542
698 0.864997 0.659428 -1.59027
699 0.817333 0.165799 0.34529
700 0.246371 0.040285 0.0334108
701 -0.172248 -0.472265 -0.54944
702 -0.0287441 0.463 -0.970558
703 -0.0125411 -0.00754828 -0.307731
704 -0.723325 -0.668663 0.451126
705 0.262918 0.361148 -0.26309
706 -0.996359 -0.0220837 -0.256905
707 0.475212 -0.765494 1.54747
708 -0.457219 -1.80243 0.216078
709 0.879447 -0.0980039 0.516146
710 0.486581 0.00187513 -0.623943
711 0.812572 0.578742 -0.538167
712 0.0701597 0.77603 0.0808574
713 -0.467449 0.391402 0.336837
714 0.577779 -0.249209 -0.106977
715 -0.479386 0.437286 -0.954448
716 -0.750367 -0.400952 0.0845423
717 -0.526947 -0.178199 0.00193159
718 0.579141 0.699694 0.953674
719 -0.501947 -0.235179 0.655992
720 -0.337717 -0.0262362 -1.03407
721 -0.177514 -0.205416 0.262766
722 -0.398999 -0.0848684 -0.37189
723 0.0744913 -0.403062 -0.505649
724 -0.452253 -0.082128 0.382478
725 0.225691 0.39944 -1.23044
726 0.431716 -0.127876 -0.17399
727 0.341026 0.0700395 0.749909
728 -0.645091 -0.566155 0.359002
729 -0.118554 -0.229424 -1.88829
730 -1.09886 -0.437793 0.377992
731 -0.179632 -0.489678 0.137737
732 -0.282384 1.64585 0.108281
733 0.53974 -1.4629 -0.224093
734 0.59222 1.01337 0.616183
735 -0.645912 0.911437 -0.124967
736 1.11755 -0.305935 0.397231
737 -0.140029 0.205903 -0.545245
738 -0.00202129 -1.43332 -0.715437
739 -0.974327 1.74904 0.043729
740 1.13889 -0.593841 0.845728
741 0.950605 1.1599 -0.655819
742 0.0430692 -1.64507 -1.48334
743 1.15518 0.903722 0.462372
744 -0.248125 -0.521186 -0.484107
745 0.244736 -0.168304 0.313727
746 0.423079 -0.616247 -0.719675
747 -0.627067 0.395006 0.331702
748 -0.210294 -0.628491 -0.30646
749 0.336399 1.0462 0.585829
750 -0.490276 0.570641 -0.296176
751 -0.283912 -0.00432309 0.549977
752 -1.72992 -1.39031 0.0345662
753 0.131933 0.472191 -1.24264
754 -0.66348 0.312375 -0.405393
755 0.77488 0.109615 0.375922
756 -0.222063 -0.591687 0.583976
757 -0.0150529 -0.32388 -0.272831
758 1.11465 0.579035 0.0478283
759 -0.481269 -1.71367 -0.973636
760 0.109403 0.889555 -0.453501
761 -0.250749 0.651118 0.810668
762 0.209521 1.37175 0.305698
763 -0.226321 -1.38138 -0.765244
764 0.33284 -0.73541 -0.564578
765 -0.167433 0.303119 0.520965
766 0.736184 0.568206 -1.17304
767 0.429634 0.0909883 -0.248361
768 1.21027 0.00635408 0.191624
769 -0.00176218 -0.962625 0.294695
770 1.38287 -0.0915413 -0.288426
771 -0.129861 0.828428 -0.00734358
772 -0.494869 0.110334 -0.294895
773 -1.10458 -0.446936 0.506782
774 -0.222336 -0.624637 0.827813
775 -0.865164 -0.41382 1.33308
776 -0.621091 0.265055 -0.173205
777 0.707132 0.728124 -0.290568
778 0.546429 0.17383 0.243114
779 -0.849045 -0.534942 -0.728358
780 0.840417 0.0642891 -0.327107
781 0.188117 -0.632486 -0.44784
782 -1.3145 0.540988 -0.536332
783 1.08872 -2.17688 0.0212299
784 1.38172 -0.320494 0.993901
785 -0.730358 -0.392964 0.763211
786 -0.294678 -0.904167 1.29674
787 0.875355 -0.60152 0.321403
788 0.327483 0.621293 0.201817
789 -0.272415 1.41531 0.576657
790 0.273699 -0.490463 -1.43987
791 -0.740376 0.46882 -1.79618
792 0.392534 0.0523331 1.29765
793 -0.179203 -0.726703 0.446212
794 -0.540384 -1.14731 -0.431374
795 -0.652459 0.727771 0.246504
796 0.252488 0.603596 0.0519598
797 -0.414632 0.610726 0.538818
798 1.25007 0.751595 0.377763
799 -0.972089 1.36469 0.365471
800 -0.709215 -0.149145 1.65773
801 0.328935 -0.715809 0.0889245
802 -0.899883 0.91827 -0.149181
803 -0.0141951 -0.390984 -0.114626
804 -0.421798 0.73465 0.252892
805 0.140441 -0.488368 0.191135
806 -0.447858 -0.299033 -0.777365
807 -0.477456 0.991866 -0.31995
808 0.733171 -1.47925 0.133669
809 0.74825 -0.505453 0.587279
810 -0.515661 -0.840573 -0.158951
811 -0.364364 1.22304 0.275845
812 0.979804 0.32704 -0.442244
813 -0.0452231 0.324485 -0.170049
814 -0.216174 -1.04857 0.127493
815 0.566635 -0.569146 -0.768005
816 -0.205897 -0.653688 -0.263921
817 0.0923812 -0.157001 0.296854
818 0.0805172 -1.00925 -1.39797
819 0.241196 0.0147568 0.768273
820 -0.715746 -0.917489 0.751713
821 -0.658577 -0.156133 0.322057
822 -0.684526 0.961448 -0.611641
823 0.873681 0.324683 1.4809
824 -0.321831 0.359474 0.789983
825 -0.133956 -2.07053 -0.0844758
826 -0.103929 0.779898 0.438292
827 0.116194 0.491391 -0.509268
828 0.946882 0.272189 0.978176
829 -1.01603 0.531263 -0.279575
830 0.204903 0.503748 -0.43792
831 1.067 1.11756 0.14439
832 -0.562174 -0.152681 -1.44985
833 -0.0427269 0.000293642 1.11747
834 -0.684608 -0.537181 -0.149766
835 -0.500122 -0.116744 -0.531892
836 -0.420497 -0.141524 0.658649
837 -1.194 0.409953 0.0436042
838 -0.427708 0.0123199 -0.460798
839 0.244295 0.804713 0.542639
840 -0.979048 -1.02771 1.53794
841 0.914989 0.411609 -0.255126
842 -0.227392 -0.586728 -0.31993
843 0.263868 0.151541 -0.261987
844 0.216299 0.930572 0.0587559
845 0.267754 1.02332 -0.193611
846 -0.919918 -0.980279 0.975934
847 -1.05993 -0.0965606 -0.351227
848 -0.542119 -0.212886 -0.791223
849 1.39734 -0.468308 -1.26893
850 -0.475559 1.40459 -0.340239
851 0.567562 0.469226 -1.14135
852 0.55538 -1.13355 -0.838643
853 0.357336 -0.327299 0.184996
854 -0.259188 -0.747865 0.580581
855 0.328124 1.02155 0.563848
856 0.754002 -1.42556 -0.269834
857 1.12707 0.00140383 -1.30726
858 0.60613 -0.674408 -0.123173
859 0.427824 -0.733506 -0.249782
860 -1.17792 0.608826 0.322702
861 -0.316301 0.407248 -0.166979
862 -1.80134 0.718009 -0.438993
863 -0.363951 -0.643134 0.3729
864 -0.161002 0.839488 -0.316521
865 -0.0800386 0.500234 -0.383024
866 -0.164019 -0.741066 0.193225
867 -0.111136 -0.964263 3.2927
868 -1.12107 0.0289622 -0.0998523
869 -1.56693 0.0146712 -0.33987
870 0.0113751 -0.122731 0.694146
871 0.0640634 1.27675 -0.54655
872 0.269347 -0.522701 -0.799824
873 -0.539329 0.314804 -1.91833
874 0.889734 0.90421 1.12985
875 -0.859264 0.179535 1.16057
876 -0.840947 -0.75435 0.351188
877 0.405819 -0.3482 -0.458587
878 -0.90363 0.728748 0.603138
879 0.226774 -0.817601 0.731245
880 -0.595714 -1.14107 1.49831
881 -0.453027 -1.18506 -0.389525
882 0.325396 1.06605 0.178945
883 -0.533265 0.395695 -0.990808
884 -1.06402 0.166711 -0.0703756
885 0.237195 0.0989804 -1.2523
886 -0.0427266 0.161589 -0.663093
887 -0.823674 -0.60334 -0.337251
888 -0.113652 0.214815 -0.980483
889 -2.25536 -0.339811 -1.1615
890 -0.474321 1.12544 0.240149
891 0.179061 -1.04975 -0.326049
892 -1.11344 -0.139753 -0.529782
893 0.992148 -0.487211 -0.397293
894 -0.330698 -0.0688223 -0.241012
895 0.576166 -0.801468 -0.564908
896 -1.19145 0.147084 0.435063
897 -0.0814135 -0.213238 0.114306
898 0.816695 0.448736 0.403166
899 -0.442292 0.496229 -0.515901
900 2.11746 1.3716 0.323128
901 -0.0469882 1.0593 -1.34968
902 -0.124681 0.11864 -0.474753
903 -0.533828 -0.270593 0.615262
904 -0.7209 -0.106139 0.445537
905 0.108423 -0.0403448 -0.834042
906 -1.04834 0.868894 -0.438546
907 0.0686512 -0.0547135 -0.985088
908 -0.0596225 2.05686 -1.51757
909 -2.25819 1.45668 -0.400325
910 -0.666644 1.67945 -0.837784
911 0.0546269 -0.622485 -1.46933
912 -0.178623 -0.166019 -0.0386458
913 -0.183096 -0.479248 -1.06143
914 -0.073715 0.444437 0.205342
915 0.0146085 0.451607 -1.00432
916 0.550014 -0.176655 0.0919969
917 -0.626914 -0.545256 0.946322
918 0.949816 0.238136 -0.140736
919 0.0726002 -0.771604 0.0197693
920 0.876992 0.330366 0.171917
921 -0.308833 0.443414 -0.0811138
922 0.277661 -0.300687 0.526078
923 -0.820772 -0.00268124 -0.905954
924 -0.359302 0.00947172 -0.838481
925 0.23787 0.527241 0.284948
926 -0.854486 0.552652 0.193952
927 0.192893 0.230165 -0.270202
928 0.226555 -0.322571 -0.699095
929 0.266348 1.38083 -0.296737
930 0.034177 -0.122685 -0.640152
931 -0.189391 1.15837 0.470428
932 -1.15145 -0.48802 1.07952
933 0.121327 -0.564529 -0.190551
934 -0.0470768 0.00805438 -1.10844
935 0.0174538 -0.363392 -0.252117
936 0.282427 0.591105 0.404431
937 -0.739368 0.0810447 -0.777325
938 0.763933 1.67226 -0.691013
939 1.20356 0.256595 -0.674
940 0.241003 -0.482011 0.171834
941 0.104672 0.807328 0.675781
942 -0.804356 0.294465 0.968869
943 1.49345 -0.395787 -0.493231
944 0.236408 0.283831 -0.0296497
945 -0.401582 -0.125411 -0.0227854
946 1.26039 0.749496 -0.806981
947 1.10313 -0.207982 0.999641
948 1.0949 -0.353538 0.835107
949 0.381876 0.909795 0.666202
950 0.7453 0.884862 -0.970032
951 1.08844 0.466645 0.034228
952 -0.683614 0.667451 0.786209
953 1.26842 0.237923 -0.158405
954 1.00395 -0.401447 1.16779
955 1.0264 -0.971046 0.599145
956 0.885602 -0.701794 0.410436
957 -0.299017 0.0993092 -1.46492
958 -0.109826 0.328307 0.0134764
959 -0.583134 -0.627993 0.416393
960 0.982566 -0.991098 0.199696
961 1.33444 -1.30158 -1.44301
962 -0.297567 -0.156382 1.30994
963 -0.157853 1.54033 0.167868
964 -0.953658 0.503233 -0.342207
965 -0.0970798 0.142725 -0.498386
966 0.152365 0.538717 0.749332
967 -1.25749 -0.693483 -0.356239
968 1.01549 0.763336 -0.0417379
969 -0.0152727 0.903406 0.516344
970 -0.194334 -0.76158 0.609298
971 0.616755 -1.03637 0.269325
972 0.405063 -1.1068 -0.33334
973 -1.2981 -0.156008 -0.824398
974 0.399973 -0.163333 -0.232548
975 -0.384293 -0.0108969 -0.624263
976 -0.810371 0.856046 -1.12796
977 0.797559 0.428967 -0.605695
978 -0.216829 0.474935 0.307995
979 -0.0534507 0.165895 0.371778
980 -0.126344 -1.03149 -0.855589
981 -0.302523 0.111624 0.525394
982 0.888535 0.304744 -0.549284
983 -0.267478 0.169345 -0.828441
984 0.164242 -1.06134 -0.143829
985 -0.199891 -0.626677 -1.20673
986 -0.599893 0.914355 -0.791504
987 1.35039 0.500169 0.687495
988 -0.825748 -0.127826 0.187937
989 1.44592 0.300213 -0.549065
990 -0.196441 0.0252942 0.414343
991 -0.678381 0.797013 0.698889
992 0.26035 -0.603425 -0.423539
993 -0.37828 -2.16904 -0.332933
994 -0.549357 0.857284 0.752046
995 1.32484 2.18823 0.713761
996 -0.655254 0.49296 -0.118178
997 -1.32017 1.03166 0.144104
998 -0.672921 -0.0520779 0.560507
999 -1.28843 0.027367 0.954126
1000 -0.322952 -0.427016 0.422644
