475 -1.29687 -0.0928414 0.369981
476 -0.186964 0.633925 0.545115
477 -0.891266 -0.109697 -0.60255
478 -0.933755 0.103326 -0.64184
479 0.744341 -0.258423 -0.390783
480 0.0762035 -0.15841 0.418208
481 -0.541993 0.192212 0.588817
482 0.395665 0.813049 0.791002
483 -0.849493 0.0346615 -0.514347
484 0.32354 -0.654374 -2.04089
485 -1.0363 -0.294381 -0.525593
486 -0.939478 -1.78518 -0.784243
487 1.16592 1.37237 -0.644071
488 0.0577187 0.352817 0.375824
489 -0.487997 0.402705 0.332403
490 0.153599 -0.0108277 -0.422208
491 -0.467741 -0.803725 -0.102951
492 0.610376 0.447895 0.196797
493 -0.675634 -1.13128 0.352792
494 1.57231 0.202412 -0.512072
495 0.605874 -0.458289 0.74414
496 0.209528 0.826746 -0.392467
497 -0.833634 -0.585553 1.35475
498 -0.754219 -0.973036 0.393092
499 0.382496 0.224543 0.319953
500 0.948718 -0.35829 1.0156
501 -0.536132 0.236063 0.327805
502 0.150593 -0.247192 -0.179549
503 0.160946 -0.441071 -0.798063
504 -0.26984 -0.314721 -0.352473
505 0.666386 -0.737435 -0.39059
506 -1.16676 -1.00137 0.0866473
507 0.895672 1.4658 -0.149306
508 0.269549 0.126319 0.479797
509 0.336833 -0.0924433 0.703483
510 -0.837474 -0.106855 -0.0764965
511 0.874513 -0.273399 -0.405921
512 -1.06395 -0.813093 0.383448
513 -0.00907593 -0.511095 -0.341198
514 0.507885 0.540067 -0.486382
515 0.35777 -0.889148 0.213375
516 -1.13511 -1.09646 -0.426273
517 1.04541 -0.248531 -0.831035
518 0.776283 0.842518 -1.05676
519 0.053748 1.55015 -0.0906916
520 -0.54993 0.761268 0.244894
521 0.77515 0.555974 -0.159649
522 0.470564 0.159006 -0.976987
523 -0.225387 -0.0418156 1.61207
524 0.582635 0.182066 -0.182695
525 -0.230067 -0.0302219 -0.0626213
526 0.402773 0.43163 0.237538
527 -0.520753 -0.408484 0.140639
528 0.381365 0.068644 0.354326
529 -0.14786 0.726023 -1.00836
530 0.220356 -0.612183 0.461314
531 -0.792971 -1.01024 -0.408695
532 -0.796791 -0.523737 -0.0580217
533 -0.81614 1.68756 -0.198311
534 0.434161 0.22851 0.280222
535 -0.468118 0.148017 0.300054
536 0.0232503 0.899111 -1.04774
537 -0.507374 -0.724375 -0.475687
538 0.751124 1.29223 -0.556058
539 0.418908 -0.398308 -0.026103
540 -0.984501 0.890772 1.33111
541 0.190713 -1.01199 -0.527203
542 0.128789 0.232546 0.74342
543 -0.664874 -1.65832 -0.986129
544 0.612465 0.900647 -0.352316
545 0.525267 0.681428 -0.178751
546 1.75471 0.894316 -0.0705961
547 -0.49888 -0.204108 -0.828228
548 0.335831 -0.466263 -1.5427
549 -0.62922 0.302602 -0.340388
550 -0.325924 0.471127 0.950835
551 1.1661 -1.18535 0.262926
552 -0.763432 0.340248 -0.0586485
553 0.048368 0.126551 0.772708
554 -0.08223 0.129979 0.624386
555 0.486083 -0.568779 -0.0155464
556 0.0149524 1.09163 1.11878
557 0.100471 -0.0336812 -0.507222
558 0.274681 0.899807 1.96455
559 -1.08659 0.102456 -0.141396
560 -0.137869 -0.889848 0.530865
561 1.12949 0.402723 1.26157
562 0.284105 -0.32395 -0.749056
563 -0.317196 -0.145124 -0.175346
564 0.456143 0.633014 0.486123
565 -0.161319 0.800696 -1.13302
566 0.549036 -0.883429 -0.0562839
567 -0.0485879 -0.853163 0.218579
568 -0.582764 0.346776 -0.0414569
569 2.07268 0.142291 -1.20425
570 -0.695975 -0.0546732 1.54549
571 -0.0301988 0.101163 -0.801263
572 0.286301 0.678135 0.697408
573 -1.08153 0.0194067 1.1433
574 -0.306647 0.747851 0.1467
575 -0.0139842 0.166901 1.48115
576 0.838236 -0.142769 0.662758
577 -0.959716 -0.796934 -0.197328
578 0.325193 0.726237 0.274135
579 0.0470209 -0.207038 -0.69877
580 -0.357282 0.936928 -1.00164
581 -0.221195 -0.866671 0.187895
582 -0.12008 1.00083 1.82922
583 0.950811 -0.693343 -0.814016
584 0.242968 -0.844112 0.0500723
585 0.783861 0.29775 -0.512063
586 -0.410114 0.39906 -0.316286
587 -0.231496 0.505741 0.115468
588 0.780817 -0.984366 -0.518119
589 -0.207607 0.795401 -0.312287
590 -1.06893 -0.126404 0.0741431
591 -0.527903 0.569336 -0.136445
592 0.285383 -0.700697 -0.609673
593 0.0464436 -1.20783 0.880754
594 -3.27078e-06 -0.484091 0.407207
595 -1.26806 -0.203218 0.73233
596 -0.321882 1.83859 0.276118
597 0.589073 -0.0596977 -1.02482
598 1.05437 -0.0951215 0.459257
599 -0.627296 -0.140549 -0.420898
600 -0.907165 0.98121 0.985747
601 1.44663 -0.120314 -0.115429
602 -0.361929 -0.608562 0.415742
603 0.564797 0.700146 -0.250993
604 0.780505 -0.337874 -0.244721
605 0.340596 -0.428648 -0.0795318
606 1.01148 0.878232 -0.191248
607 0.318809 1.58589 0.20364
608 1.40882 -0.602025 -1.43126
609 0.406324 -0.146652 1.33171
610 -0.647027 -0.39603 -0.155261
611 0.445509 0.439281 -0.705239
612 0.238934 0.684986 -0.342162
613 -0.451734 -0.26719 0.0160142
614 -1.2529 0.115029 -0.457187
615 -0.378529 0.97641 -1.12431
616 -0.198963 -0.456459 -1.26722
617 -0.573945 -1.06325 0.253399
618 -0.726902 0.899436 0.1789
619 1.34527 -0.156887 1.10489
620 -0.106645 0.0821227 -0.755006
621 0.957083 0.0921417 -0.551474
622 -0.192691 -1.75004 -0.256936
623 0.523017 -0.48043 -0.121204
624 1.85252 0.777388 0.0429044
625 0.818825 0.143885 -1.24589
626 0.101755 -0.391053 -1.21512
627 0.92788 -0.271375 0.256838
628 0.158144 -0.972078 -0.969552
629 0.134872 0.0284641 -0.0738986
630 0.994331 1.10365 -0.0150299
631 0.0307703 0.637372 -0.0908083
632 -1.28729 0.7335 -1.32729
633 0.601128 0.0276627 0.91132
634 0.0690599 -0.731161 0.274749
635 -0.540289 1.92771 0.514412
636 2.17949 0.299837 -0.156306
637 -0.830465 -0.571474 -0.131131
638 -0.16312 0.785936 -0.967033
639 0.145505 0.253597 1.26284
640 -0.62383 -0.776489 0.336091
641 0.413856 -1.18706 -0.599835
642 0.615111 0.14612 0.866508
643 -0.681092 0.646941 0.364138
644 -1.30715 1.26176 -0.136918
645 0.519334 1.49043 1.03026
646 0.535678 -0.130049 -0.275777
647 -0.00775672 0.776058 0.698724
648 -1.33566 0.683524 -0.289367
649 -0.39091 -1.2119 -0.0699204
650 -1.35614 1.52594 0.754824
651 0.6074 -0.751579 0.798112
652 -0.33261 1.35545 0.129542
653 0.661021 0.0403122 -0.115264
654 -1.35853 0.617559 -0.154644
655 0.266334 -1.34407 0.0977717
656 0.868721 0.635095 0.139595
657 -0.291798 0.0181191 -0.617343
658 0.892206 -0.593195 0.81061
659 0.738778 -0.561626 -0.0784544
660 0.9191 -0.65987 -0.35401
661 0.160341 -0.607797 0.309507
662 -1.85351 -0.172581 -1.28473
663 -1.32234 0.70722 0.377544
664 0.551586 0.663682 1.52723
665 0.341063 0.398224 1.21203
666 0.379341 -0.453997 -0.0496825
667 -0.158311 0.696251 0.295599
668 -0.0592517 -1.31978 -0.148996
669 1.14978 -0.137879 0.393887
670 -0.418465 0.63751 0.222225
671 1.04761 0.71972 0.042032
672 0.695782 -0.197838 0.100981
673 -1.33738 -0.371058 1.12574
674 1.06566 0.660393 0.228497
675 -0.0689278 0.594505 -0.0245176
676 -0.191581 1.27542 0.377411
677 0.613539 -1.13196 -1.002
678 0.673696 0.811908 -0.157985
679 0.862949 0.563324 -0.145268
680 0.00788359 -0.803156 0.0541537
681 -0.0643706 -0.522458 -0.173026
682 0.564629 0.304651 -0.620979
683 -0.234695 -0.0760132 0.494415
684 1.41772 0.399978 -0.562125
685 0.254028 1.19392 -0.949689
686 -0.811927 -0.708996 -0.65417
687 -0.648733 -1.30643 -1.02403
688 -0.844972 -0.688989 -0.772662
689 0.329863 -0.287098 -0.796046
690 -0.364851 0.136381 0.0625833
691 -0.466942 -0.77401 -0.84648
692 0.821441 -0.266084 -0.999334
693 -1.80623 -0.0766351 0.0882135
694 0.738311 -0.309369 0.267344
695 -0.703093 -0.0414654 -1.00401
696 0.69551 -0.162375 0.232629
697 0.781994 0.646165 0.338269
698 -0.370734 0.351787 0.157584
699 -0.0975799 -0.533348 -0.204774
700 -0.0559679 0.114037 0.548762
701 1.20078 -0.236925 -0.696518
702 0.240808 -0.673877 -1.14976
703 -1.19425 1.63807 0.834733
704 0.127338 -0.120848 0.513839
705 -0.133971 0.0796894 0.0583682
706 0.0817611 -0.343623 -0.161462
707 -0.132544 0.0816507 0.138775
708 -0.1628 0.04848 -0.367862
709 -0.203255 -0.367474 -0.875761
710 -0.542063 -0.486851 -0.123315
711 0.0119118 -0.34799 0.355194
712 0.0730516 -0.546695 -0.559465
713 -0.200398 0.190633 0.776209
714 1.31378 -0.0588913 -0.511477
715 -0.466946 -0.119844 0.223583
716 -0.103212 -0.645215 -0.714566
717 0.217705 1.03031 -1.43019
718 0.257564 0.976854 0.00896636
719 0.595124 0.0530785 -0.410656
720 -0.641368 -0.703995 -1.39558
721 -0.995998 0.032388 0.272558
722 0.180353 0.435485 -0.64979
723 -0.805215 -0.314854 -0.419557
724 0.44899 -0.724974 -1.0635
725 -0.342439 0.255558 0.0664713
726 0.16629 0.0257477 0.261107
727 -0.393719 -0.0427295 -0.337159
728 -1.13438 -0.212675 0.0731506
729 0.475821 0.251595 0.175556
730 -0.506766 -0.42683 0.200984
731 1.81762 1.00514 0.751133
732 -0.954189 0.216802 0.00913375
733 1.81549 0.596717 0.289126
734 -0.745121 0.650148 0.188368
735 -0.117222 -0.111116 0.0444332
736 1.14922 0.255809 0.880726
737 0.888516 -0.159037 -0.217888
738 1.31984 -0.185554 -0.736142
739 -0.217252 0.675125 0.222429
740 -0.756392 0.198986 -0.145254
741 0.0975971 -0.823486 0.255646
742 0.119157 -0.760279 -0.354194
743 0.135876 -0.332055 0.974159
744 -1.03797 0.551846 0.213108
745 0.73405 0.774856 -0.18713
746 -0.444657 0.0942411 -0.58135
747 -1.04653 -0.269446 -0.92895
748 -0.0035433 0.0310545 0.402273
749 -0.311443 -0.0918265 1.66345
750 -0.0279206 -0.237324 -1.00142
751 0.242213 -0.554197 -0.887995
752 0.921644 -0.219552 0.054866
753 0.159452 -0.330099 -0.069014
754 0.573515 0.183735 -0.690244
755 -0.600559 -0.736485 -0.249457
756 -0.44129 0.414593 0.124249
757 0.376618 0.436409 -1.5792
758 -0.172853 0.377581 0.196734
759 -0.416297 0.278794 -1.06626
760 -0.470151 0.00565137 -0.712551
761 -0.94588 -1.38233 0.0498183
762 1.88132 0.0721737 -0.457874
763 -0.876988 -0.917849 -0.890627
764 0.44743 0.359649 0.448613
765 -0.293905 0.166868 -1.34305
766 0.730465 -0.371179 1.31423
767 -0.258046 0.209032 -0.665566
768 0.296769 -0.302689 0.771645
769 -0.214159 -1.24035 0.440925
770 0.347849 0.0560069 0.236948
771 -1.4893 -0.98435 0.339034
772 1.00067 0.897683 0.630032
773 0.141356 0.744083 0.635709
774 1.32211 -0.281774 0.351288
775 -0.135099 -0.657146 0.997807
776 -0.301054 -1.00945 0.490482
777 -0.272941 1.58122 0.0997448
778 -1.0529 -0.828895 0.435109
779 -0.723347 -0.357719 -0.759689
780 -0.390929 0.329013 -0.169981
781 0.937217 -0.442334 0.323276
782 0.268336 0.0892005 0.0143069
783 -0.135306 0.470054 -1.23113
784 -0.750552 -0.221823 0.685197
785 -0.044202 0.872446 -0.99814
786 0.0192753 0.446674 0.30069
787 -0.53418 1.50649 0.00250334
788 -0.675578 0.497055 1.19084
789 0.728753 1.04316 0.168496
790 -0.248416 0.471723 1.23022
791 0.404082 -0.544521 -0.786644
792 -0.274114 -0.0201105 0.282967
793 0.237585 -0.579304 -1.04229
794 -1.11211 -0.556215 0.256036
795 0.152555 -0.505375 -1.18391
796 0.0287359 -0.376261 0.630858
797 0.848578 0.957382 -2.25853
798 0.109205 -0.360577 -1.23609
799 0.880061 -0.154873 0.629922
800 -0.752501 0.369041 -0.261968
801 -0.744825 0.817941 0.22664
802 0.22855 1.21 0.156959
803 0.762518 -0.162919 0.51553
804 -0.111617 -0.544658 -0.143642
805 -1.44088 1.29696 -1.12367
806 -1.01528 0.366226 0.615183
807 -0.460902 0.525247 -0.0283322
808 -0.800212 0.615347 -0.835165
809 0.630876 0.767002 -0.64421
810 -0.147139 0.293047 0.152385
811 0.129627 0.00838285 -0.677114
812 0.261653 -1.04155 -0.168022
813 -0.267315 -0.8656 -0.0175031
814 -0.249449 0.240648 1.84856
815 -0.0584097 -1.13528 -0.079898
816 -1.10056 0.182289 -0.060302
817 1.02337 -0.0133329 0.13157
818 -0.284499 0.737897 0.251885
819 -0.770732 0.99523 -0.173506
820 -0.245947 0.472896 0.0598148
821 0.646528 0.224123 -0.922589
822 -0.0384143 -0.956938 0.907801
823 -0.272543 0.283132 0.747956
824 0.358824 1.05752 1.22515
825 0.370374 0.0455747 0.451074
826 0.361777 -1.45064 0.961025
827 -1.16474 0.960136 -0.521834
828 0.298666 -0.974605 0.544464
829 0.793142 -0.446144 -1.46694
830 0.51563 0.772335 -0.464086
831 -1.01624 -0.485614 1.89028
832 0.178116 -0.0444959 -0.822841
833 -1.24136 0.0413774 -0.361778
834 0.222423 -0.853163 -0.179292
835 -1.00158 -0.306778 0.717763
836 1.20077 -0.443681 0.426538
837 -0.322517 1.43591 -0.481171
838 0.574241 -0.484151 -1.25105
839 0.0162309 -0.28014 0.723101
840 -0.499751 2.24957 0.430616
841 -0.194705 0.270728 0.00780179
842 0.955423 -1.58617 0.221512
843 -0.00110019 0.620858 0.219313
844 0.496447 -0.139226 0.977091
845 0.278653 -0.239638 0.167209
846 1.92786 -0.359162 -0.634651
847 -0.278788 -1.49623 0.167722
848 0.398573 0.0425544 -0.374811
849 -1.32441 1.65819 -0.361361
850 0.553862 1.02046 1.01426
851 0.807371 -0.357942 -0.0511555
852 -0.157979 -0.621708 -0.183346
853 -0.848611 0.469807 -0.990169
854 0.891123 -0.567959 0.631345
855 -1.21845 0.880739 1.4445
856 -0.0929897 0.216346 -0.841736
857 0.317976 -0.466972 -0.423886
858 -0.687829 -1.0582 0.777093
859 -0.316621 -0.55557 0.446804
860 0.473051 0.666952 0.183281
861 0.687883 -0.81142 -0.36867
862 -0.877838 0.67704 0.713993
863 0.0250426 0.31027 -0.665688
864 0.304609 -0.208534 0.782723
865 0.952454 0.282488 0.0307726
866 -0.262147 0.17773 0.939206
867 0.420573 -0.00218631 -0.269221
868 -0.44081 -1.09059 -0.428448
869 -0.831367 0.283281 0.80567
870 -0.377903 -0.592371 -1.42619
871 -1.72039 -0.390554 -0.0230528
872 -0.295478 -0.560499 0.556935
873 0.302731 0.796374 -1.30446
874 1.47354 0.283264 -0.804752
875 1.98146 0.268558 0.298929
876 -0.0171588 -0.619138 -0.190916
877 -0.254492 -0.139041 0.245108
878 -0.371598 0.843839 -0.0453477
879 -0.105143 -0.924587 0.86669
880 -0.0304786 -0.431381 -1.74346
881 1.00202 0.843999 -1.19792
882 0.323881 0.100122 0.00174229
883 0.279048 2.49739 -0.964815
884 0.0422684 -0.664016 0.16956
885 0.529209 0.0776197 -0.725892
886 0.875076 -0.912713 -0.785505
887 -0.830631 -0.925698 -0.595382
888 -0.91315 0.0034476 0.536786
889 0.783859 -0.828029 -0.80774
890 0.98098 -0.135798 0.235047
891 -0.801213 0.400427 -0.331157
892 0.215004 -0.147358 -0.0385802
893 0.152242 0.137778 0.663612
894 -0.418563 0.163454 0.49845
895 0.100694 -0.966619 0.308649
896 0.793145 -0.0440479 -0.494305
897 -0.372475 -1.21173 0.184116
898 -0.374526 0.349656 -1.00952
899 -0.000654966 0.349151 -0.538271
900 -0.276027 -0.189631 -0.485459
901 0.795551 0.275975 0.0708896
902 0.850914 0.175883 -0.356838
903 1.08196 0.661189 0.910677
904 -0.0584629 -1.02368 -0.45746
905 -0.299158 -0.942888 0.324154
906 0.284779 -0.0853708 -0.725525
907 -0.0114335 -0.105212 0.21049
908 -0.570088 -0.411484 -0.612515
909 0.0776482 -1.24522 0.815375
910 -0.516574 -0.117919 0.383133
911 0.409503 -0.0580901 -0.591788
912 -0.181695 0.0165725 0.0820804
913 0.323235 -0.818011 0.296714
914 -0.536457 -0.730106 0.653936
915 -0.0298858 -0.434897 -1.77136
916 -1.02857 -1.0898 0.351387
917 0.384724 0.0806129 -0.654261
918 -0.558006 0.569095 -0.703582
919 -1.22768 -0.664957 0.0134576
920 0.724114 -0.335533 0.073869
921 1.11564 0.289999 0.692093
922 0.671256 -1.05902 0.43613
923 -1.10173 -0.596485 -0.500105
924 -0.148166 0.251862 -0.339927
925 0.111582 -0.682664 -1.2091
926 0.75063 -0.75937 0.617763
927 0.57706 0.627037 0.306038
928 0.0429323 -0.0809463 1.71941
929 -0.495914 0.153374 0.528685
930 -1.03266 -0.895974 0.368616
931 -0.620227 -0.439532 0.0829947
932 -1.01853 -1.25509 0.637342
933 -0.655669 0.341219 -0.556967
934 0.774878 -0.208964 1.08334
935 0.735978 0.370504 -0.486584
936 -0.0436484 -1.38371 1.5825
937 -0.0313947 -0.41847 0.0562879
938 -0.223735 -0.16433 -0.363052
939 -0.675164 0.0422188 -0.396782
940 -0.300019 -0.627971 0.320522
941 -0.308236 -0.323357 0.446421
942 -1.28718 -1.33631 -1.34969
943 0.426981 -0.114466 -0.0621918
944 0.949095 -1.15552 -0.124614
945 -0.168565 1.51052 0.468973
946 -0.202968 -1.95717 -0.297697
947 1.37289 0.2451 1.05728
948 -0.525331 -0.120818 -0.111128
949 0.0268325 0.150838 0.554997
950 0.3753 0.824297 0.409732
951 -1.36069 -0.512215 0.285633
952 1.12598 -0.948616 0.111394
953 1.54101 -0.764235 0.551634
954 -0.0447304 -0.665969 -0.024607
955 0.457062 -0.370517 1.54286
956 -0.432527 -1.02478 0.161662
957 0.696545 -1.04908 -0.679865
958 -0.107077 1.67538 -1.93998
959 -0.750236 -0.981384 -0.463275
960 0.905731 -0.0599769 0.619448
961 -1.3028 2.11335 0.131189
962 0.405323 0.394828 -0.0610886
963 -0.81273 -0.25585 -0.00912382
964 1.14651 0.0492389 -0.534984
965 -0.439186 0.268493 0.14973
966 0.559128 -0.568638 0.0142881
967 0.779477 0.327692 0.206704
968 0.737572 0.791813 0.128911
969 -0.325953 0.646262 -0.581473
970 1.2721 -0.373178 0.0871941
971 0.301362 -0.0260361 1.36881
972 0.11437 -0.622877 -0.533286
973 0.0912287 -0.21123 -1.51164
974 -0.788106 0.288239 -0.216011
975 0.146834 0.738057 -1.24523
976 -0.672213 0.718611 -0.0981663
977 0.351842 -0.590532 -0.299565
978 0.328013 -0.273884 0.745889
979 -1.71815 0.484093 0.516724
980 -0.466695 0.23597 -0.934284
981 -0.821257 -0.509989 0.402129
982 -0.673394 1.05202 0.433037
983 0.166351 0.230303 0.501185
984 0.451498 0.466237 0.666274
985 0.835053 1.09832 -0.748639
986 -0.707387 -0.656252 0.208904
987 0.303217 -0.225695 0.503684
988 1.29477 -0.585398 1.21348
989 1.67007 -0.140546 -0.525197
990 0.913792 -0.000426259 0.0952833
991 -0.752255 -2.32985 -0.0371921
992 -0.170119 -1.00827 -0.695967
993 0.25474 -0.629808 -0.301467
994 -1.09987 0.620302 0.438427
995 -0.632979 -0.576834 0.473802
996 -0.644795 0.523852 0.0803468
997 -0.338079 0.177215 -0.320933
998 -0.988988 -0.146352 -0.641173
999 1.00601 -0.723602 -0.195033
1000 1.30893 -1.15081 -0.50358
