473 0.278962 -0.453827 0.759075
474 -1.11361 0.40601 -0.604537
475 -1.41538 0.579642 0.200135
476 1.00737 -0.966265 1.05781
477 0.115431 -0.339231 -0.374872
478 0.297059 -0.202739 1.27152
479 -1.13077 0.774942 -0.266528
480 0.52794 -0.433056 -0.228561
481 -0.475974 -0.427553 0.559365
482 -0.358307 -0.0227802 -0.449643
483 -1.44143 0.421947 0.247803
484 0.759797 0.758542 -0.942597
485 0.889254 1.33045 0.0680242
486 0.310795 0.212027 1.19278
487 1.05861 0.407615 0.644928
488 -0.237197 0.349597 -0.589746
489 0.0555661 0.916584 -0.076627
490 -0.13616 0.155077 0.749971
491 0.0889718 -0.784304 0.308661
492 0.135487 0.565055 0.287722
493 0.278394 0.628651 0.0919819
494 -0.8487 0.636787 0.220972
495 -0.357057 0.610996 -1.23994
496 0.457267 -0.0876168 0.76052
497 -0.596648 -0.470926 0.104893
498 -0.847798 -0.154727 -0.232931
499 0.0251375 -0.468021 -1.23773
500 0.422092 -1.0384 0.881678
501 0.310333 -0.585051 -0.855242
502 -0.47366 1.60247 -0.363273
503 0.427351 -0.0605576 -0.214968
504 0.560734 -0.434994 -1.9827
505 -0.331043 -0.0531131 -0.134689
506 0.926199 0.425438 -0.577479
507 -0.811919 -0.862266 0.72638
508 -0.686657 0.772071 0.459988
509 0.479453 -0.581433 0.188539
510 -1.4937 -0.280943 0.0497146
511 0.364184 -0.163991 -0.364353
512 -1.03148 -0.107771 -0.308386
513 -0.300462 -1.96307 0.0564209
514 -0.661978 -0.35436 0.654155
515 -0.390877 -0.499001 0.128058
516 0.493882 -0.989474 -0.529454
517 0.732063 0.774707 0.082324
518 0.309279 -1.39895 -0.963036
519 -0.254815 -0.787913 0.0642655
520 -0.0214804 -0.370674 -1.11965
521 1.36748 -0.869024 0.667878
522 0.0585215 -0.418629 0.143783
523 1.72553 -0.615177 -0.151484
524 -0.630658 1.07131 -0.555077
525 0.519644 0.855459 0.677534
526 -0.0458365 0.764059 -1.19912
527 0.217498 0.925261 -1.45338
528 -0.989378 -0.992902 0.120318
529 -0.109988 -0.783761 -0.672185
530 -0.239063 -1.18072 0.549977
531 -0.583914 -0.274346 -0.872715
532 -1.01491 -0.629491 0.00660189
533 1.96636 0.280882 0.404166
534 0.398797 -0.161982 -1.62352
535 0.0273594 0.0636338 0.0781729
536 -0.251433 -0.270947 -1.58471
537 0.18923 0.842806 0.260468
538 -0.604616 -0.431125 0.664384
539 -0.792617 0.141413 0.443224
540 -0.311342 0.0432377 -0.163809
541 -0.19791 0.0142004 0.178485
542 -0.516953 1.01156 0.356736
543 -0.346707 0.298688 0.372368
544 -0.667929 -0.266999 -0.783526
545 -0.855756 -0.589108 -0.0258111
546 -0.274692 -0.312729 0.318772
547 -0.265244 -0.0657217 -0.521489
548 -0.41363 -0.952309 0.0498051
549 -0.435314 -0.457929 -0.740224
550 0.477351 -0.282086 -0.348363
551 0.189848 0.569741 -0.93428
552 0.649079 -0.592796 -0.166208
553 -0.524097 -0.101964 -0.13525
554 0.486613 0.21238 0.344449
555 0.0163046 -0.0609105 0.00791593
556 -0.36128 -0.654132 0.273795
557 -0.851944 0.10932 -0.444415
558 0.362525 -0.162131 0.596678
559 -0.719531 0.243055 -0.26432
560 -0.239287 -0.891756 -0.112935
561 -1.00704 -0.363477 0.621431
562 -0.745136 0.542165 -0.0189497
563 0.300152 -0.681946 -0.760491
564 -0.910222 -0.343323 0.256055
565 0.245398 -0.870097 0.627275
566 -0.149052 -0.266707 -0.13133
567 0.288586 -0.11355 -0.270638
568 0.575701 0.178659 -0.307318
569 -0.0476944 0.459201 0.0302951
570 0.167244 -0.00637507 -0.110101
571 0.367793 0.529847 0.799563
572 1.24109 -0.391923 1.40548
573 0.196741 0.801858 -0.566536
574 1.05937 -0.14055 0.276208
575 0.0742394 0.389765 0.768675
576 -0.180157 0.186282 0.541931
577 1.20468 0.280453 -0.0276228
578 -0.518885 -1.13356 -1.79739
579 -0.158117 -0.359478 -0.945531
580 1.17035 0.00935216 -0.763362
581 0.20285 0.5582 0.528429
582 -0.761939 0.109317 -0.200887
583 0.286661 -0.0508093 -0.630372
584 -0.1868 -1.02828 0.407578
585 0.842867 -0.77762 0.284729
586 0.191826 1.23713 0.726664
587 0.608952 0.103547 0.412067
588 0.400219 0.706248 0.510874
589 0.0766473 0.220405 1.13402
590 -0.303954 0.450365 0.106985
591 -0.397268 -0.960069 0.279859
592 1.02323 0.873376 0.0809731
593 -0.574072 -0.465793 -0.162633
594 0.26134 -1.01492 -0.402524
595 -0.679324 0.523886 -0.329037
596 -0.103082 -0.907266 -0.19761
597 -0.415635 -0.286919 -0.326222
598 -0.032688 1.67717 0.0810717
599 -0.144655 1.16666 -0.959178
600 -1.00434 -0.439628 -0.0239105
601 0.326191 -0.340368 1.21705
602 0.874134 -0.849037 -0.563172
603 0.391731 -0.305467 0.450116
604 -0.281315 -0.153618 0.211651
605 -0.161647 0.106083 -0.690502
606 0.237706 -1.02368 0.499249
607 0.601109 0.206139 0.0644174
608 -0.0409365 -0.111198 0.11824
609 -0.720679 -0.565391 -0.0886906
610 0.277013 -0.110977 0.897342
611 0.530356 0.261372 0.858218
612 -0.189 -1.46662 -0.367001
613 -0.18152 0.838605 0.358779
614 0.402786 0.742707 -0.0754882
615 -0.183404 0.34343 -1.13179
616 0.433459 1.20147 -0.793612
617 0.313449 -0.237271 1.21113
618 0.772324 1.2545 0.132989
619 -0.125068 0.539955 -0.537151
620 1.2957 -0.629999 0.107439
621 -0.109514 -0.454902 -0.27945
622 0.149251 -0.482152 -0.259214
623 -0.683557 0.930921 -0.819381
624 0.719877 -0.308279 -0.515365
625 -0.132268 -0.544884 -0.419005
626 -0.722511 -1.69982 1.13657
627 -0.171998 -0.191811 1.18345
628 0.407114 0.195545 0.517541
629 -0.922004 -0.522289 0.903927
630 -0.0487046 -0.110859 0.053931
631 0.148389 -0.472387 0.365669
632 -0.559821 -0.61454 0.0463476
633 -0.154712 0.976492 -0.0912693
634 0.774298 0.268302 -0.0722932
635 0.114303 1.33298 0.522266
636 0.537954 -0.556813 1.03547
637 -0.434847 0.209317 0.277411
638 -0.284148 -0.430624 -0.0606758
639 0.313317 -0.13949 1.28047
640 0.328862 0.285081 0.784731
641 -0.334459 1.93338 -1.42512
642 -1.01607 0.375424 -0.0303616
643 -1.43488 0.237833 0.518071
644 -1.55119 -0.409591 0.619553
645 -0.57016 -0.680655 0.270475
646 0.245026 -0.141639 -0.523035
647 0.224535 -0.469901 0.38252
648 -0.487087 -0.207173 -1.30487
649 0.439804 0.456823 -0.0728078
650 0.803883 0.198054 0.414445
651 0.100477 0.841663 0.748722
652 -0.760856 -0.814095 0.311595
653 0.311655 0.559491 0.0434599
654 0.910624 0.11537 -0.985453
655 -0.252247 -0.704086 -1.41214
656 -0.056944 -1.00343 -0.548126
657 -0.315274 -0.00893932 0.561756
658 0.940969 -0.0632774 -0.0676156
659 1.01223 -0.197291 -1.12008
660 0.907357 -0.0896954 0.442176
661 -0.509383 1.71755 0.445159
662 -0.340838 0.189781 0.353509
663 -0.111645 -0.590979 -0.849326
664 -0.425958 -0.445158 1.31142
665 -0.0545996 0.440494 0.553955
666 -0.865169 0.077608 -0.314922
667 0.281945 0.231856 -0.0353239
668 0.327706 -0.929911 0.321864
669 -0.0139596 -0.0738949 -0.954463
670 0.144461 -0.67393 -0.249403
671 1.05743 -0.828649 -0.470396
672 0.116288 -0.24432 0.192716
673 -0.495747 -0.354808 -0.33795
674 -0.411497 -0.438207 -0.365539
675 -0.185343 0.194265 0.337158
676 0.545477 0.356902 1.30669
677 0.683414 -0.467047 -0.389488
678 0.18592 0.25369 0.107569
679 -0.95924 0.418329 0.197006
680 -0.870422 0.098989 0.43695
681 1.13701 0.240028 0.389817
682 -0.519974 0.00435795 0.208629
683 0.931893 -0.145209 -0.48393
684 0.597924 -0.152651 -0.41098
685 0.00440762 -0.775078 0.78339
686 1.09491 -0.410537 0.0531576
687 0.201251 -0.523358 -0.521258
688 -1.28328 0.288032 0.0474235
689 0.279771 -0.382717 -0.242973
690 1.04571 0.538822 0.335553
691 0.293802 0.0990834 0.361492
692 -0.754678 0.300395 -0.0848397
693 0.213966 -0.569679 0.240868
694 -0.458874 0.810251 0.312097
695 -0.20321 -0.762271 -0.5882
696 -0.432141 0.422165 -1.89192
697 0.375332 0.298137 -0.0738413
698 -0.267527 -0.400075 0.970097
699 -0.199308 -0.0124171 -0.447808
700 -1.30647 0.386189 -0.743388
701 0.0324509 -0.749425 -0.262624
702 1.00101 0.885386 0.160963
703 0.0765472 0.942692 0.0290573
704 0.368614 -0.180719 0.534383
705 -0.0683529 -0.497379 -0.340229
706 0.584458 0.966406 0.0489035
707 0.879239 -0.0456801 0.644833
708 -0.0258315 -1.94012 -1.62195
709 -0.216748 0.556226 0.262378
710 -0.985747 0.356809 -1.61404
711 -0.81951 0.493273 -1.367
712 0.528186 -0.0720317 -0.174837
713 0.525213 -0.700918 -0.110571
714 -0.982883 -0.0352591 -0.981679
715 0.486364 1.01024 -0.0389571
716 -1.00119 -1.00231 -0.0354871
717 -1.35471 0.102586 -0.275663
718 -0.777936 -0.32816 -1.80975
719 1.29885 -0.0240836 -0.399576
720 0.160106 -0.246103 -0.153643
721 -0.0684292 -0.54202 0.797419
722 -1.67026 -0.980882 0.115575
723 -0.720631 -0.00801342 -0.356773
724 -0.561063 -0.480454 -0.464861
725 0.0640051 -1.20765 0.809431
726 0.621987 0.611728 -1.7513
727 -0.0843817 -0.754517 0.00980684
728 0.0190668 -0.975899 -0.855576
729 -1.30534 -0.256841 -0.503801
730 1.12898 0.427257 0.432127
731 -0.363006 0.986055 0.312878
732 0.600137 -0.537764 -0.73904
733 0.588297 0.486069 -0.534111
734 0.682871 0.208692 0.121134
735 -0.491088 -0.352393 -0.8747
736 -0.234303 0.375939 0.340172
737 -0.170452 -0.323763 -1.04364
738 -0.144127 -0.308217 0.647795
739 0.364079 0.287272 0.121576
740 -0.265112 0.828704 0.113414
741 -0.49889 -0.745192 0.529264
742 -0.190736 -0.326568 -0.599157
743 1.11367 0.0249828 -1.54944
744 1.07594 -0.383901 -0.54616
745 -0.0327829 0.803654 -0.168875
746 -0.310079 0.28108 0.221925
747 -0.222139 1.7109 0.0605109
748 0.619785 0.92949 0.679171
749 0.140735 -0.252711 0.681012
750 0.0184867 0.316604 0.00120233
751 -0.901819 -1.20032 -0.508382
752 0.0936363 1.22582 1.23373
753 0.0580329 0.0365937 -0.287466
754 -0.135224 0.636286 -0.236592
755 0.742646 0.342783 0.811727
756 -0.113417 -0.0153325 -0.198658
757 0.799315 0.681995 0.364165
758 -1.00886 -1.23564 0.00291862
759 0.260977 0.439764 0.693472
760 0.374841 -0.687055 -0.234689
761 0.0425397 0.424721 -0.270137
762 -0.440778 -0.412259 0.275257
763 -0.0598013 0.886487 0.52508
764 0.100805 -0.854867 -0.502737
765 0.0656585 0.910359 0.337661
766 -0.639494 0.580506 -0.418356
767 -0.318488 -0.425851 0.496147
768 2.21074 -0.960676 0.122617
769 1.20434 0.79482 0.221247
770 0.198435 0.10307 -0.907629
771 -1.11113 1.20182 1.40373
772 -0.269131 1.15739 0.304344
773 0.538528 -0.114981 1.15031
774 -0.0404933 -0.598497 -0.373464
775 1.36578 0.458548 -0.530477
776 0.581955 -0.0669373 -0.821555
777 0.035594 -1.15533 0.427587
778 0.500147 0.0697631 0.550658
779 0.07096 -0.562641 1.31812
780 -0.614259 -1.19692 -0.495024
781 -0.898448 0.502072 0.73205
782 0.307685 -0.664663 0.573007
783 0.496253 -0.230511 0.272765
784 0.065016 -0.984993 -0.148704
785 -0.0268813 -0.382806 -0.100677
786 0.651405 0.122743 -0.499191
787 0.335659 -1.22428 0.458692
788 0.660394 -0.522306 1.21702
789 0.437776 -0.28024 -0.102696
790 -0.691215 -1.50987 -1.01988
791 -1.14593 -0.73501 0.639448
792 0.936515 0.453277 0.899032
793 1.05759 0.629361 1.04108
794 -0.324824 0.351728 -1.67054
795 0.355855 -0.328754 -0.415934
796 0.370744 -0.398373 -0.790755
797 0.272268 1.05592 -0.388175
798 0.307802 -0.113895 -0.714025
799 -0.2916 0.690636 0.802981
800 -0.09634 0.312654 0.026124
801 0.264371 0.220056 -0.438028
802 0.532594 -0.141872 0.595299
803 -0.845107 -0.247093 0.981137
804 -1.64111 -0.298722 -0.0632099
805 -0.919126 -0.78121 0.083556
806 0.652124 -0.652016 -1.23637
807 0.386959 -0.662409 0.598237
808 -1.03269 0.16299 0.418359
809 0.467447 -0.11239 -1.07482
810 0.784038 -0.537312 0.534582
811 0.866354 -0.760601 0.997149
812 -0.36241 -0.949954 0.54508
813 0.253957 -0.729091 0.0917556
814 -0.444337 0.578737 0.199286
815 -0.331571 0.668602 0.0144104
816 0.231548 1.40855 1.17021
817 -1.0686 -0.525291 0.464778
818 -0.467096 -0.136739 -0.0816836
819 1.26008 -1.26936 -0.235057
820 -0.260169 -0.139598 1.03789
821 1.26658 -0.600468 1.09036
822 -0.779537 -0.101891 -0.20717
823 2.13012 0.989105 0.0311311
824 -0.0971181 -0.092691 -0.446286
825 -0.425798 -1.1462 0.856058
826 0.163092 1.04496 0.47827
827 0.111478 -0.195073 0.190207
828 1.01368 -1.45334 0.525636
829 0.505283 1.57903 0.325951
830 -0.455875 0.824005 1.78144
831 1.01623 0.0830287 -0.100001
832 0.104064 0.499669 -0.922798
833 0.887829 1.03915 0.52143
834 0.771775 -0.65252 -1.11094
835 0.340396 -0.116793 0.387543
836 -0.735779 0.101466 0.259724
837 0.857352 -0.0874293 -0.35531
838 -0.0437773 -1.0694 0.267139
839 1.46366 0.00445282 -0.250979
840 -0.419847 0.364641 -0.539606
841 -0.0383647 0.886597 -0.405314
842 1.1532 0.117312 -0.527997
843 0.994988 0.963224 0.207107
844 0.728414 0.673344 -0.754218
845 -0.275016 0.705324 -1.08463
846 -0.447105 -0.524315 -0.739493
847 0.644066 -0.105826 -1.50856
848 0.968088 0.956013 0.352718
849 1.47567 0.535642 -0.331276
850 0.00752869 0.0221262 2.29897
851 1.11541 -0.373032 -1.00132
852 -0.910034 -1.19759 0.192161
853 -0.358806 -0.264078 -0.324046
854 0.449477 -0.855171 -0.298475
855 -0.0834986 0.379801 1.11346
856 -0.173749 -0.788686 0.592378
857 -0.0862846 -0.367626 -1.36055
858 0.0113465 -0.388227 1.25789
859 0.331077 -0.82674 -0.113789
860 -0.636892 0.231137 0.363851
861 1.26172 -1.04312 0.0894943
862 -1.03197 0.487059 0.503687
863 -0.842113 -0.798017 -0.404894
864 0.824004 -0.687572 -0.234716
865 0.588184 -0.314429 1.06997
866 -1.10658 -0.197898 0.391211
867 0.102602 -0.981134 -0.380845
868 -0.149549 -0.566796 -0.126164
869 -0.842915 0.0204065 -0.0425802
870 0.392933 0.9792 -0.436544
871 0.636654 1.15028 -0.107792
872 -0.781505 -0.0671134 -2.70143
873 0.73063 -0.460241 0.910884
874 0.298177 1.35119 0.0684685
875 -0.38578 0.833852 -0.841999
876 -0.350493 -0.783652 0.652899
877 0.287697 -1.725 0.595852
878 1.10109 0.83494 0.412481
879 0.737963 -1.78829 -1.51804
880 1.60746 -0.236687 -0.712673
881 0.0782599 0.501745 0.78005
882 0.301901 0.893799 0.142468
883 -0.479458 -0.51692 -0.234393
884 -0.401009 0.679264 0.122774
885 0.398955 -0.744122 0.507992
886 0.0463379 -0.684462 0.735755
887 0.629761 0.378337 0.517809
888 0.715506 0.0476343 0.556164
889 0.394889 0.734835 -0.776735
890 -1.01944 0.804497 0.107007
891 0.285464 0.436849 -0.339618
892 0.795268 0.0153084 0.432894
893 0.786396 0.282696 0.319239
894 -0.394383 0.659895 -0.772926
895 -0.698029 -1.05712 0.205105
896 0.126968 -0.0884874 -0.297116
897 -0.232149 0.350188 -0.122837
898 1.85624 -1.76001 -0.138564
899 -0.133706 0.876359 -0.625224
900 -0.102648 -0.301057 -0.386217
901 1.34596 0.724971 0.709149
902 -0.361164 0.47992 0.0461393
903 0.290481 0.0271079 0.0881073
904 0.520359 0.0613954 0.192376
905 -0.100588 0.372195 -0.752061
906 0.221662 0.193843 -0.330188
907 0.37156 -0.233447 0.673047
908 1.08404 0.545014 1.02993
909 0.655461 0.357541 0.422349
910 -0.905781 0.157342 0.594589
911 -0.156043 -0.53542 -0.486386
912 1.10682 -0.293686 0.243406
913 0.61372 0.189438 -1.02646
914 0.588031 0.231481 -0.676433
915 -0.254044 0.675195 -1.29519
916 -0.132014 -0.142879 -0.118552
917 -0.173511 -0.485138 0.140847
918 -0.802361 -1.43243 0.722328
919 -0.173254 0.607844 0.123296
920 -0.199971 0.489466 1.04322
921 0.51565 -0.105034 -1.10305
922 -0.55407 -0.229185 -1.40275
923 0.609068 -0.493684 0.483961
924 -1.24946 0.0590276 0.735364
925 -1.15786 1.01174 -0.175366
926 0.328957 0.970367 0.649901
927 -1.38235 -0.667729 0.617462
928 0.5768 -0.969182 0.228247
929 -0.283441 -0.480694 -0.620806
930 -0.978056 0.0158592 -0.427553
931 0.28366 -0.700295 -0.54956
932 0.117054 -0.133413 0.576838
933 -0.639573 0.534922 0.51747
934 -0.383937 0.233831 -0.161039
935 -1.14932 -0.313792 0.274917
936 -0.328676 -1.48774 1.58728
937 -0.133075 -1.36782 -1.38247
938 0.521968 -0.200367 0.629677
939 -1.42883 -0.153781 0.850994
940 1.223 -1.2036 -0.146633
941 -0.553045 -0.849048 0.582052
942 -1.1593 1.22862 0.447369
943 -0.177362 1.84103 -0.780474
944 -0.0665881 1.12808 -0.206428
945 0.495785 1.2568 -0.935417
946 1.13122 -0.612288 -1.66436
947 1.15304 -0.312751 -0.0407406
948 0.238818 0.898965 0.819246
949 0.296301 -0.426978 0.250236
950 -0.325981 1.19677 -0.270529
951 -0.586368 -0.475415 1.42982
952 -1.24928 0.544861 0.847077
953 0.0926034 -0.300452 -0.271643
954 0.330124 0.485504 0.152182
955 -1.47575 -0.64004 0.400952
956 -0.391307 0.236038 -0.0167465
957 0.514461 -0.1584 0.528631
958 -1.93908 -0.421191 0.38827
959 0.540697 -0.141206 -1.01422
960 -1.45782 -0.806619 1.04956
961 -0.30319 0.0405036 -0.651015
962 -0.932525 0.451752 -0.73391
963 -0.558188 -0.122548 0.0102463
964 0.651631 -0.26622 -0.599659
965 0.0721318 0.167832 0.275348
966 0.812635 0.0333559 0.22875
967 -0.954517 1.1002 0.419722
968 0.0768614 0.0977882 -0.161486
969 -0.384699 -0.922261 -0.729059
970 -0.31452 0.0460084 -0.349052
971 -0.484594 0.428399 -0.471974
972 -0.146154 -0.665073 0.724109
973 0.898015 0.357111 0.387829
974 0.591021 -0.481787 0.544335
975 -0.484118 0.648959 0.458044
976 0.558854 -0.381279 0.40677
977 0.700399 -0.29284 0.618694
978 -0.530702 0.995225 0.652026
979 0.139541 -0.354918 -0.781699
980 -1.4574 -0.827148 -0.724632
981 -0.912521 -0.641075 -0.585415
982 -1.47357 0.864806 -0.0183304
983 -0.297882 1.41562 -0.0253505
984 -1.14532 -0.316743 -0.149836
985 0.460586 -1.70716 -0.728794
986 0.451935 0.57602 0.54557
987 1.22548 1.30253 0.317185
988 -0.541313 0.477865 -0.0683455
989 -0.192248 0.532947 -0.363326
990 0.366603 -0.795874 -1.10893
991 0.412145 -0.704163 1.2631
992 0.105673 0.154558 -0.206476
993 1.28977 -0.440082 -0.576156
994 -1.03492 0.435981 -0.0416829
995 -0.312455 0.451408 0.397191
996 -0.876835 -0.23435 0.106561
997 -0.269397 0.428443 0.245934
998 0.0773465 -0.0763643 2.35702
999 -0.26059 0.316303 0.107669
1000 0.303517 -0.427558 0.245571
