473 0.142332 -0.824503 0.984879
474 -0.490818 -0.618731 0.890071
475 0.304465 -0.689245 -0.285309
476 0.739557 0.844675 0.393718
477 -0.103681 0.451011 -1.36681
478 0.286607 0.103191 0.0862296
479 0.0889713 -0.161747 0.0686695
480 0.249998 0.189695 -0.133548
481 -0.564866 0.824728 -0.657409
482 0.610033 0.118263 -0.200592
483 -1.46605 0.639141 -1.0284
484 0.82772 -0.838597 0.222858
485 0.951741 -0.195217 -0.111677
486 -0.236375 0.967745 0.893613
487 1.03436 -1.23928 -0.478434
488 -0.773717 -0.211137 -0.115416
489 0.575579 0.999553 -0.150307
490 -0.618541 -0.829793 0.0177065
491 0.633171 0.891318 0.649954
492 -0.237113 -0.0311362 0.577225
493 1.58341 -0.481109 -0.387577
494 0.435462 1.90347 0.287659
495 -0.268485 0.63258 0.745045
496 0.0929922 -0.769933 -0.0348593
497 -0.458629 0.210332 0.0266725
498 1.11143 -1.01229 -0.996469
499 -0.0815052 1.04926 -0.055702
500 -0.631251 0.670675 0.451138
501 0.309568 -0.795255 0.00272584
502 1.00889 0.347406 -0.59226
503 -0.427547 0.384897 -0.0466484
504 1.06697 0.314483 -0.399033
505 0.468388 -0.209844 -0.84718
506 0.163119 0.222419 -0.862569
507 -1.65441 0.0947146 0.0658087
508 0.14298 0.233999 -0.267443
509 -0.502176 -0.596684 0.463226
510 0.609178 0.322642 -0.288958
511 -0.993304 -0.161245 -0.695119
512 -0.353724 0.714706 0.718303
513 -1.02303 0.514462 1.03056
514 -1.0309 -0.0856769 0.887559
515 -0.0282923 0.16261 -0.27372
516 0.19927 0.194226 -1.34263
517 -0.35185 -0.852295 0.920061
518 -0.427814 -0.332079 -0.978691
519 -0.521626 -0.619468 1.71274
520 -0.175733 0.0737785 1.86195
521 1.24618 0.491726 -0.239116
522 -0.430822 -0.75314 -0.344784
523 0.684243 -0.679424 0.108582
524 -0.640529 0.421706 0.801932
525 0.803548 0.617523 -0.0452934
526 0.210728 0.568764 -0.973842
527 0.701532 0.5486 -0.158024
528 0.0952795 0.3528 -0.131513
529 -0.126607 -0.288086 -0.505917
530 0.485608 0.740634 -0.797965
531 -0.334274 0.179939 1.19396
532 1.15204 -0.163608 0.0650135
533 -0.740226 0.0738133 0.20541
534 0.157281 0.850524 0.06652
535 -0.268398 -0.281393 0.383556
536 -0.0578142 -1.52909 0.74957
537 0.070146 -0.309803 -0.998267
538 -0.330911 -1.01816 -1.17781
539 0.266691 0.826952 1.11813
540 0.387702 1.23288 0.286472
541 1.19722 0.0988525 -0.10703
542 -0.497469 -0.833912 -0.184915
543 -0.0271684 -1.15964 -0.0848123
544 -0.639964 -0.511784 1.32329
545 -0.0647518 -0.596989 -0.648486
546 1.34318 -1.31531 -0.510327
547 0.460299 0.0161039 0.746656
548 -0.185231 -0.251998 0.118884
549 -0.979827 0.25518 0.586844
550 0.825029 -0.54251 1.3789
551 -0.641956 0.289736 0.584168
552 0.0152514 -0.483133 -0.834002
553 0.562314 -0.734761 0.832448
554 -0.227987 0.0929851 -0.545387
555 0.635043 0.0261353 -0.509082
556 -0.301949 0.096318 -0.169145
557 1.37385 1.53219 0.160732
558 0.620888 0.708725 1.15826
559 -0.493133 -0.0507686 -0.645507
560 0.745826 0.520158 -0.466056
561 0.565923 -0.4891 0.463398
562 -0.833236 -0.940896 0.029414
563 1.33924 0.532914 -0.276069
564 -1.46748 -1.09356 0.369178
565 -0.680916 1.41121 -1.33954
566 0.61282 0.103398 -0.27787
567 -0.622833 -0.811516 -0.780005
568 -0.600795 0.00177183 -0.172111
569 -0.747771 0.0361584 -1.32224
570 -0.608238 -0.0178234 -0.84281
571 -0.283157 1.50846 -0.570971
572 0.336139 0.074803 0.921026
573 0.473593 -0.696849 0.448902
574 -0.103887 0.936738 -1.07976
575 -0.808774 0.714797 -0.586248
576 0.151798 0.408166 -0.143751
577 -0.905864 1.04687 -0.0519587
578 0.539517 0.784491 0.319859
579 -0.245705 0.859421 0.164921
580 -0.538972 0.720265 -0.205232
581 0.298804 1.06485 -1.0314
582 -0.127108 -0.756727 0.370105
583 1.49483 0.209685 -0.589672
584 2.26129 -0.416204 -0.326426
585 0.0249722 -0.866641 0.0210688
586 -0.0729332 -0.67618 1.03007
587 -0.045301 -1.75475 0.418496
588 -0.558131 0.0554615 0.287592
589 -0.933197 0.809763 -0.42075
590 -0.31363 -0.835577 -0.0156375
591 1.21803 -0.91499 0.876631
592 0.328628 0.648198 0.491297
593 -0.173299 0.0716656 0.604563
594 -0.110162 0.9858 0.0769327
595 1.12682 0.359401 1.13483
596 -0.885026 -0.656413 0.900166
597 0.308396 0.121766 0.108467
598 0.236838 -0.851513 1.14342
599 0.74366 0.478647 -0.198163
600 0.0519767 0.0242956 1.56508
601 -1.53296 -0.107322 -0.508775
602 0.535049 -0.934066 -0.892579
603 0.0855898 -0.142249 0.849629
604 -0.189262 0.309675 1.31699
605 -0.332694 -0.478758 -0.501307
606 0.74302 -0.0824695 -0.194195
607 -0.605669 -0.360557 -0.0048277
608 0.0169194 0.635328 -0.32107
609 0.480659 0.6816 -0.746827
610 -0.184253 -0.235731 -1.30329
611 -0.356202 0.681656 0.607707
612 -1.3266 -0.245768 0.273804
613 0.0342001 -0.839098 -0.265803
614 -0.0350693 0.319417 0.541265
615 -0.128437 1.50453 -0.203204
616 0.000721695 1.20654 0.141377
617 0.154776 2.17999 1.17085
618 -0.566217 0.524699 -0.615541
619 0.800626 0.0286128 -0.191836
620 -0.843302 0.477705 -1.43814
621 0.727468 -0.0273828 -0.58114
622 0.337484 -1.4326 1.30412
623 -0.404611 -0.576693 0.419136
624 0.50335 -1.76638 -0.685678
625 -0.371404 0.629205 0.44672
626 0.590713 -0.677839 -0.3022
627 0.363822 0.311035 -0.902612
628 0.0273709 -0.236681 0.0650504
629 0.408802 -2.0064 -1.38766
630 0.384944 1.23658 0.0494544
631 -0.555017 0.868534 0.37372
632 -0.857607 1.16907 0.991863
633 0.351518 0.996046 -0.848721
634 0.577395 0.340536 -0.0223984
635 0.440731 0.545142 -1.33585
636 -0.508937 -0.12833 -0.450812
637 -0.0390914 -0.9014 -0.496998
638 1.60012 -1.13258 -0.80689
639 0.0273886 -0.0634766 0.780796
640 -0.0867809 -0.0815423 -0.651543
641 1.48176 -0.182145 -0.352866
642 -0.384226 0.279728 0.297229
643 -1.37465 -0.240307 -0.707254
644 -0.635316 -1.6078 1.72375
645 0.102758 -0.253453 -1.27833
646 -0.361436 0.584059 0.530184
647 -1.4023 -0.410674 -0.927223
648 -0.235794 -0.353058 -0.373627
649 -1.55926 0.184411 -0.898203
650 0.907119 0.482123 -0.840879
651 0.643761 -0.431867 0.661782
652 -0.0737382 -0.530672 -0.442747
653 -0.500508 0.151574 0.118938
654 0.555549 -0.627612 0.805335
655 1.67041 -0.0299585 0.118278
656 -0.0834449 -0.396176 0.806321
657 0.277412 -1.16698 0.724856
658 -0.962429 -1.14451 -0.473157
659 0.91826 0.711554 -1.27275
660 0.404143 -0.579158 0.945022
661 -0.0414107 -0.898258 0.32052
662 0.0473699 1.38503 0.0381856
663 1.23074 -0.230033 -1.64703
664 0.778866 0.728979 0.357047
665 -0.061634 0.075073 -0.499977
666 -0.812615 0.632523 -0.620002
667 -0.837464 -0.375548 -0.605704
668 0.599781 -1.37226 -0.465041
669 -0.539232 -0.488635 -0.740403
670 0.2201 -0.88209 0.08986
671 0.093948 -0.402076 -0.462644
672 1.49777 -0.616729 0.258093
673 -0.108697 0.964667 -0.0793473
674 0.219346 -0.90886 1.21417
675 0.758957 0.211444 0.566666
676 -0.570303 -0.256562 0.0912782
677 0.138891 -1.4911 -1.14091
678 0.451766 -0.0590027 -0.279789
679 0.0749472 -0.747346 -0.489172
680 0.468328 0.592784 -0.744625
681 0.289291 0.0948855 0.0656216
682 0.615269 -0.536701 -0.354353
683 -0.584046 0.0482444 0.191036
684 0.262164 0.325351 1.23351
685 -0.0343841 -0.0299092 -0.676994
686 0.109879 -0.117897 0.755891
687 -1.95582 -0.867603 -0.395023
688 -0.162676 0.647974 0.711823
689 -0.35124 -0.424942 0.767436
690 -0.45487 0.0118998 -0.565783
691 -0.701456 -0.518548 0.884112
692 -0.333207 -1.46182 -0.353847
693 -0.755112 1.02714 0.725728
694 0.194793 -0.254218 -0.47079
695 0.928213 0.63538 1.04018
696 -0.716115 0.216333 0.0221724
697 0.0706152 0.567097 0.129376
698 0.498753 -0.575379 0.0316954
699 -0.20927 0.474646 0.485503
700 -1.59813 0.740092 -0.725708
701 -0.091564 -0.69005 1.04935
702 -0.197099 -1.49925 -0.403469
703 -1.05366 0.0377732 -0.543558
704 0.427793 -0.541705 -0.00657272
705 -0.855787 0.035663 -0.407061
706 0.0642171 0.560074 0.141982
707 -0.960402 0.268459 0.566559
708 0.314765 0.0700454 -0.443041
709 0.077855 -0.851605 -0.654806
710 -0.142978 0.0986881 -0.312734
711 0.518782 0.856835 0.0381128
712 0.833309 -1.1184 -0.681331
713 0.0335144 -1.06631 -1.04415
714 -0.252514 0.623733 0.0621183
715 1.38699 1.61166 0.50104
716 0.110458 -0.88992 0.339999
717 1.08625 0.979789 -0.405816
718 -0.66366 0.781279 -0.139171
719 -0.219921 -0.215757 -0.840055
720 -0.700825 0.315843 -0.16146
721 -0.881245 -0.658691 1.21322
722 0.889834 -0.466253 -0.271555
723 -1.13104 0.579205 0.984774
724 -0.540887 -0.0347 -1.41014
725 -1.02348 1.0704 0.952371
726 0.747249 0.288069 0.666666
727 0.631157 -0.0656992 -0.731444
728 -0.584548 0.43569 -0.361484
729 -0.647858 -1.20465 -0.166982
730 0.244251 -1.19437 -0.512417
731 1.02035 0.627443 1.38804
732 -0.853897 -0.321644 0.502732
733 -0.214501 -0.37522 -0.510059
734 0.78953 -0.233762 0.549551
735 0.0522976 -0.271609 -0.817899
736 -0.575618 0.430841 0.446609
737 -0.690289 0.585345 0.0445035
738 -0.912202 -1.27606 0.771403
739 0.535811 0.221394 -1.03566
740 0.336153 0.181203 -0.0656652
741 -0.39552 0.127929 0.274859
742 0.40181 0.382017 0.314366
743 -1.04009 -0.278239 -0.0923509
744 1.43728 -0.790915 0.575951
745 1.2102 -0.224831 0.124056
746 -0.101247 0.792767 1.29211
747 -0.651385 -0.753754 0.514712
748 0.974707 -0.228985 1.02244
749 -1.29551 -0.6517 0.412731
750 0.284788 -0.062771 0.244363
751 0.435418 -1.42785 0.101445
752 -0.541553 0.30186 -1.01351
753 0.496182 -0.0618833 -0.549995
754 -0.136018 -0.656556 -0.168139
755 -0.749602 0.203179 0.113145
756 -0.775652 -0.418836 0.468485
757 0.424441 -0.140138 -0.80147
758 0.467799 0.335497 -0.422161
759 0.40521 0.304332 -0.194088
760 -0.515173 0.291701 0.637046
761 -0.850011 -0.274948 0.356877
762 0.27849 0.876804 -1.00503
763 0.454856 -0.289466 0.0155934
764 -0.0526556 -1.78026 -1.1352
765 -0.550713 -0.827729 -0.332712
766 -0.169292 0.448124 -0.692049
767 0.163675 -0.840407 0.121511
768 0.603725 0.452386 -0.649415
769 0.733482 -0.0682513 -0.00797369
770 -0.708184 -0.529444 -0.0352382
771 1.31308 -0.787647 0.201695
772 0.855362 0.561791 -0.427191
773 0.950452 0.253811 -0.414577
774 -0.787612 0.48315 -0.972427
775 0.0645589 0.945018 0.0732239
776 -0.522885 0.0331791 0.916684
777 0.0302874 -0.542208 -0.246805
778 -1.05216 -1.18132 0.0728661
779 -0.221104 0.510322 -0.927544
780 0.950231 0.74942 1.76184
781 -0.00186963 -0.369313 0.324127
782 0.205101 0.771318 -0.544172
783 0.903724 0.379148 0.460918
784 -0.744896 0.390365 0.230446
785 0.725987 -0.947564 -1.06225
786 -0.341851 -1.16077 0.0605237
787 -0.132847 0.0465667 0.276185
788 -1.38319 0.350233 0.650285
789 -0.60893 1.73119 0.74534
790 -0.414237 0.240602 -0.280053
791 -0.035018 0.0697658 -0.647106
792 -0.0801502 -0.153874 0.319238
793 0.45692 1.28572 -0.657442
794 0.691968 -0.281761 -0.0238177
795 1.77207 0.0497039 -0.736825
796 -0.542505 0.43072 0.404731
797 -0.083909 -0.50283 -0.213859
798 0.0163515 -0.375463 -0.0412693
799 -0.322366 -0.271705 1.03632
800 0.356753 -0.0591583 -0.100212
801 -0.239073 0.638081 1.20545
802 0.529013 -0.436912 -0.184722
803 1.06554 -0.137934 0.825712
804 0.480724 0.700696 0.0918003
805 0.806359 -1.1614 -1.53186
806 -1.82829 0.0672812 0.289887
807 0.389242 1.22854 -0.950147
808 0.619714 0.00651726 -1.33622
809 -1.56426 -0.603496 0.0616873
810 0.207398 0.39135 2.30733
811 -0.0263593 1.12299 1.54148
812 0.0583577 -1.97725 -0.608826
813 0.0837045 -0.206058 0.600961
814 -0.248981 1.24648 -0.172223
815 0.0729893 0.490004 -0.841874
816 0.547665 0.508067 1.84325
817 -0.322193 0.586947 0.315699
818 -0.7614 0.326648 -0.511198
819 -0.245418 0.464902 0.970366
820 0.0928028 -0.863359 0.943502
821 -1.23742 -0.0580456 -0.331453
822 -0.944048 -0.614011 -0.15157
823 0.904984 0.103307 0.148259
824 -0.0493865 -1.85746 -0.0189553
825 0.0562856 0.390122 -0.0089309
826 1.2436 0.193441 0.407192
827 0.145085 1.07531 -2.17436
828 -1.14625 -1.05233 0.0445335
829 0.541032 1.00291 0.451602
830 -0.289625 0.934709 0.311933
831 -0.524222 0.141384 0.266396
832 0.427751 -0.264336 0.0453996
833 -0.125022 0.635048 -0.00517057
834 0.50217 -0.122218 0.436354
835 0.281737 -0.641722 -0.0235544
836 0.7604 1.1222 -0.196823
837 -0.240935 -0.0712939 -0.595495
838 -0.0959479 -0.714407 0.79432
839 0.0364594 -0.164624 -0.149066
840 1.47803 0.829806 0.457754
841 0.892185 -0.178697 -0.597768
842 -0.0933403 0.193733 1.14854
843 -0.109492 0.691462 -0.849868
844 0.778601 1.14268 1.37447
845 -0.0546841 0.483269 -0.763958
846 -0.315599 0.605832 0.316904
847 -0.725668 -1.52833 -1.31647
848 0.609952 0.503639 -0.756409
849 0.711315 -0.247524 -0.0537805
850 0.0588721 -0.395325 0.154909
851 0.665772 0.596702 0.564824
852 0.477071 0.26895 -0.351435
853 -0.741606 -1.20026 0.0694239
854 -1.31801 -0.123355 0.0715238
855 0.489377 0.184713 -0.912059
856 -0.230629 0.971804 -0.552358
857 -0.557583 0.734243 -0.450872
858 0.29296 0.555982 -0.00634961
859 -0.200095 0.0524617 -0.679454
860 -0.357058 1.31145 -0.264513
861 1.97524 0.288948 0.60543
862 -0.330312 1.1224 1.17089
863 -0.655379 0.281529 0.872485
864 -0.676957 -0.369166 -1.06221
865 -0.300006 -0.102506 0.732853
866 0.154824 -0.576384 0.525205
867 -0.866556 0.0980619 -0.737319
868 0.575239 -0.512017 0.593838
869 -0.641796 -0.865462 -0.455386
870 -0.37417 0.914548 0.190478
871 -0.141027 1.01518 0.489088
872 0.126365 -0.425424 -0.613041
873 0.0572993 0.326009 -0.775231
874 0.838357 0.659848 -0.726374
875 -0.540492 -0.453189 -0.847978
876 -0.292437 -0.38737 0.438306
877 0.341519 -1.4613 -0.589416
878 0.0646954 -0.14224 1.14006
879 0.828275 -1.00632 1.24515
880 -0.121255 0.065183 0.46708
881 0.891716 -0.533949 0.331511
882 0.123433 1.67636 0.331919
883 0.595843 1.10062 -1.9349
884 -1.06123 0.863242 1.57994
885 -0.445974 -0.314216 0.56737
886 -0.043613 -0.899677 0.343237
887 -1.22622 0.46184 0.184488
888 0.800241 -0.0623579 -0.152197
889 -0.965317 -0.454538 -0.645398
890 -0.641944 -0.508486 0.343731
891 0.288741 -1.21183 -1.00577
892 -0.0793848 0.673682 -0.673826
893 -0.80485 0.393735 -0.256371
894 -0.144289 -1.03105 0.0115141
895 -0.65615 -1.3954 -0.775484
896 -1.04215 -1.83541 -0.443285
897 0.0416878 0.540391 0.836518
898 -0.117803 -0.199389 -1.30115
899 -0.609288 0.354918 -0.277806
900 -0.537895 0.386452 -0.709331
901 -0.242288 0.467376 1.68966
902 0.477352 0.673163 -0.611797
903 -0.0981896 -1.53831 -1.04478
904 -1.31463 0.429945 -0.54023
905 1.14155 -0.671742 0.439493
906 0.216134 -0.683922 -0.548305
907 0.637964 -1.06933 0.371593
908 -0.345348 -0.0501036 -0.0379431
909 -0.202818 -0.391559 -0.372756
910 -0.339527 -0.375665 -0.682736
911 -0.138453 -0.509443 1.40948
912 -1.20527 -0.938883 -0.396841
913 -1.25167 0.406364 0.207077
914 0.272002 -0.621981 -0.392086
915 0.890549 -0.297979 -0.0436109
916 -0.701286 0.336776 -0.508786
917 0.185429 0.573614 -1.12592
918 0.205327 0.508419 -0.412629
919 -1.17446 0.144269 -0.829545
920 -0.477161 0.125484 -0.162514
921 -0.632143 -0.369413 -0.680459
922 0.748045 -0.458518 0.446506
923 0.555017 1.0068 -1.2892
924 0.340415 0.512397 0.143585
925 -0.803881 0.0460802 0.650739
926 0.42887 -0.896998 -0.984197
927 -1.02046 1.53625 -1.29228
928 0.871515 0.0595125 1.28514
929 -1.32359 0.294866 0.0184097
930 0.577698 0.824195 1.12723
931 -0.647473 -0.137396 0.550109
932 -0.713909 -0.133562 1.48668
933 -1.03565 -0.309983 -0.0994922
934 0.248701 0.623253 -1.24731
935 -0.921479 -0.145246 -1.27085
936 0.611196 0.839877 0.186496
937 -0.177601 0.379786 0.590117
938 -0.634557 0.034902 0.54029
939 -1.22693 -0.165972 0.236622
940 -0.523769 -0.135714 -0.290426
941 -0.418974 -0.491188 -0.219965
942 0.330136 0.735622 -0.518495
943 -0.32253 -0.266102 0.21609
944 0.462405 1.19228 -0.298393
945 0.333308 -0.838992 -0.390245
946 1.19601 -0.810088 -0.924886
947 0.978639 -0.0651073 -0.486182
948 -1.00712 -1.32863 0.573951
949 -0.358987 -0.607953 -0.387222
950 1.75388 0.448693 0.670382
951 0.205304 0.948318 0.814012
952 -0.428125 -0.197801 -0.578815
953 -0.676515 0.0377239 -0.220764
954 0.00939706 0.651972 -1.26663
955 0.687226 -0.479587 0.204178
956 0.608755 -0.166962 -0.9339
957 -0.920533 -0.247915 0.566223
958 -0.0302164 0.257188 0.00735899
959 0.125481 0.513929 -0.224719
960 1.00138 -0.441296 0.822687
961 0.694792 -0.590407 -0.0245782
962 0.252665 -0.754924 0.706049
963 -0.867232 0.472923 0.456666
964 -1.16641 -0.654031 1.9208
965 -0.395401 -0.716894 0.351848
966 -0.864228 -0.0382618 -0.0177531
967 0.437175 0.0203447 -0.202898
968 -0.105203 0.560262 -0.150037
969 -1.34042 -1.27464 0.577324
970 0.208274 0.849745 -0.252405
971 -0.162478 0.578538 0.327914
972 -0.906404 -0.343212 -0.479962
973 0.0779912 -0.428006 0.509327
974 -0.9732 -0.586407 1.60859
975 -0.380839 0.603848 -0.532077
976 -0.60373 -1.23233 -0.152975
977 -0.0150498 -1.70792 -0.0384572
978 0.267292 1.28643 0.000323261
979 -0.737516 0.765577 -0.390047
980 0.610838 0.611134 -0.904946
981 0.758991 1.27686 0.371191
982 0.451465 -0.963908 -2.43019
983 0.108543 -0.867983 -1.08233
984 0.24733 -0.0187371 -0.788241
985 0.786139 -0.565345 0.188211
986 -0.644253 0.235044 0.267292
987 -0.986759 -0.826704 0.595904
988 0.761718 0.296567 0.263915
989 0.853536 0.689635 -0.42598
990 0.307041 0.885902 0.594213
991 -0.0047649 0.796718 0.237242
992 -0.221737 0.758353 -0.129977
993 -0.392844 -0.0460616 0.511009
994 -0.511154 0.8608 0.26985
995 0.471292 0.315293 -1.23099
996 0.470789 0.00391987 0.540331
997 -0.787179 0.197546 -0.148989
998 -1.11214 0.0858407 -0.432312
999 -0.241144 0.23572 -0.353197
1000 0.366238 1.16099 0.766205
