472 -0.0954308 -0.0180587 0.453468
473 1.14721 1.02067 0.888113
474 0.400586 0.489565 -0.825865
475 -1.79946 -1.00681 -0.50876
476 -0.372483 0.438369 0.334786
477 -0.0842809 0.188417 1.51161
478 0.465528 0.827077 0.966139
479 0.566271 0.209496 0.410252
480 0.353683 -0.736189 0.958644
481 1.28083 0.727949 -0.410291
482 0.243744 0.137656 0.785861
483 1.13072 0.455697 -0.617229
484 0.215216 -0.337512 1.76767
485 0.961422 1.03096 -0.0569571
486 -0.0724766 0.820777 -0.953118
487 1.70045 -1.02406 0.512698
488 0.402027 0.683487 0.642806
489 0.0346761 0.062428 1.91748
490 -1.64091 -0.176473 0.790443
491 -1.0061 -0.259026 0.752981
492 0.373705 -0.0954635 0.0918321
493 -0.0354792 1.15826 0.641637
494 -1.26546 0.387203 0.283713
495 0.414724 1.28585 -0.253926
496 0.272368 1.58884 0.0724349
497 0.380284 0.438635 -0.708172
498 0.425664 0.70681 0.99784
499 0.492701 0.18216 -0.569089
500 -1.90267 0.148142 0.263395
501 0.292006 -0.223686 -0.827437
502 0.284792 1.09412 0.602533
503 0.577658 0.994003 -0.643321
504 0.823052 0.638258 -0.226903
505 0.35393 -1.28257 0.202088
506 -0.710271 -0.974476 0.631528
507 0.12396 -0.770647 0.577531
508 -1.51073 0.852297 0.595273
509 -0.0628728 -0.765805 0.269589
510 0.955687 -0.884757 0.715979
511 -0.609122 -0.284036 -0.299653
512 -0.0784844 -0.0138535 -1.33543
513 -0.470018 0.765705 -0.790701
514 -0.674434 1.12205 -1.57394
515 0.261329 0.00123504 -0.226711
516 1.56957 0.876784 1.23752
517 0.917045 0.087342 -0.10548
518 -0.464072 0.369894 0.36848
519 0.273811 -0.946635 -0.819956
520 -1.08655 -0.122634 0.319392
521 0.402926 0.26955 0.165964
522 0.372077 -1.11463 0.742709
523 -0.0397434 -0.0753675 -0.00636087
524 -0.309045 0.470914 0.58659
525 0.54106 0.696803 -0.0396765
526 2.21478 -0.315682 0.131798
527 0.0967253 -0.588608 0.6019
528 -0.125082 1.99894 -0.717562
529 0.463569 1.57544 -0.919523
530 -0.178937 -0.808468 0.232754
531 0.617207 0.731601 -0.491656
532 0.976099 -0.571574 1.14007
533 -0.46189 -0.480953 -0.830098
534 -1.24195 -0.586764 -0.299221
535 0.870262 -0.188142 -0.49943
536 0.181056 -0.0191193 0.67032
537 -0.267798 0.682298 -0.85488
538 0.679875 1.53874 -0.0499918
539 -0.280256 -0.527563 0.223237
540 -0.76682 0.408197 -0.197106
541 0.338762 -0.178117 -0.167382
542 0.203073 -0.98895 -0.0773841
543 -0.794605 -0.330445 1.65855
544 0.313816 -0.462157 0.306447
545 0.46122 0.400898 0.420695
546 -0.611369 0.568276 -0.925835
547 1.31627 1.8282 -0.138
548 0.443473 -0.69851 0.143496
549 -0.0326604 0.274394 0.681739
550 0.0904281 -0.661387 0.211529
551 0.228319 -0.57076 0.518046
552 -0.23497 1.01488 -0.189747
553 0.0531717 0.067092 -0.0817703
554 0.00213769 0.558193 0.147036
555 -0.0257479 0.665358 -1.91779
556 -0.354405 -0.399221 -1.23741
557 -0.842948 0.714703 -1.00651
558 0.173272 -0.377501 0.223688
559 -0.341696 0.400754 0.0307148
560 -0.116147 0.14253 -0.68052
561 1.1862 -0.246886 -1.25468
562 0.207896 -0.143576 0.881087
563 -1.36994 -0.498579 0.242162
564 -1.6394 -0.531067 -0.757957
565 -0.0365843 -0.858459 0.123159
566 -0.521635 0.510868 0.490307
567 0.972559 0.847997 -0.637084
568 0.424191 0.195525 1.0435
569 -1.19904 1.06901 1.01591
570 0.880497 0.47412 -0.7924
571 -1.06171 0.228186 1.51926
572 0.350152 -0.505715 -0.221245
573 -0.383193 -1.36128 -0.148745
574 -0.334797 0.150236 -0.648871
575 -0.373044 -0.686038 0.500425
576 0.021425 0.553058 -0.916801
577 -0.612179 -0.417222 0.74809
578 0.599411 -0.721771 -0.206575
579 0.643468 0.393372 0.174318
580 -0.918455 0.042388 -0.6798
581 0.238413 -0.971618 0.760678
582 -1.39217 1.04292 -0.55243
583 0.799254 -1.54023 0.749283
584 -0.923578 -1.07668 -0.993811
585 -0.317326 -0.024578 0.218853
586 -0.15929 0.0764125 -0.193539
587 -0.617118 0.212817 0.203869
588 -0.592529 -0.0791345 0.632486
589 0.610562 0.308925 0.492199
590 1.17663 0.0941713 0.715708
591 0.0153602 0.0496051 -0.00892741
592 0.437836 0.314836 -0.0550579
593 0.54463 -1.02829 -0.226528
594 1.4553 -0.976253 0.800889
595 0.0698741 1.645 -0.443535
596 -0.721858 0.671576 -0.182349
597 -0.0783681 -1.34118 0.14359
598 1.41861 -0.538954 0.458655
599 0.17426 1.22138 0.701756
600 -0.219691 0.187818 0.538977
601 -1.28666 0.602982 0.697328
602 0.140062 -1.6055 -0.151918
603 1.26308 0.0840308 -1.29133
604 -0.434614 0.0296436 0.762917
605 -0.295619 0.675992 0.955867
606 -0.070664 0.00687616 -0.779921
607 0.241353 -0.0775955 0.335492
608 -1.37414 0.372243 0.295793
609 -0.339393 -1.11103 0.531801
610 -1.3687 0.0442625 -0.833189
611 0.389615 -0.225397 1.30784
612 -0.831917 1.1133 -0.653971
613 -0.66223 1.21623 -0.248263
614 1.58544 0.288051 0.520606
615 0.215309 0.314309 -0.20491
616 1.03035 0.516704 -0.0631706
617 -1.44354 0.238533 -1.0989
618 0.281354 0.321204 0.443941
619 0.809292 -0.926212 0.931197
620 -0.606076 0.694912 -1.48666
621 -0.361864 0.175408 -0.0154017
622 0.552931 0.334444 0.628039
623 -0.0807086 -0.190654 -0.553101
624 0.524221 0.967391 0.350685
625 -0.202765 0.332671 -0.544578
626 0.696545 0.63601 0.441244
627 0.0915031 0.220653 0.818788
628 0.135244 -0.00183504 0.231069
629 1.90002 -0.0666964 0.179466
630 -0.345479 0.228883 -1.28275
631 1.11063 1.02065 0.0493375
632 -0.539959 -0.498112 -1.22683
633 1.23521 -0.261615 -0.113161
634 -0.922895 -0.190813 -2.33768
635 0.0357448 -1.28747 -0.962866
636 -0.119878 -0.867355 0.275814
637 -0.199994 -0.216436 -0.327497
638 0.439185 -0.247881 -0.0766189
639 -1.02491 0.751303 -0.84282
640 -0.77287 -0.109147 0.58088
641 -0.89016 1.58949 -0.585266
642 -0.508679 -0.723985 0.438555
643 -0.522288 -0.66917 -0.470731
644 0.0806477 -0.43297 0.26553
645 1.26271 0.139272 0.0323586
646 -0.241342 0.653845 0.795611
647 0.523811 -0.994886 0.85434
648 -1.29496 0.27369 -1.1359
649 0.891845 -0.82009 -1.04093
650 -0.141285 0.102955 -0.0324784
651 -0.806297 1.1179 -0.570351
652 0.417552 -0.62537 -0.125288
653 -0.584421 -0.488678 0.758839
654 -0.562316 -0.0369367 0.562369
655 -0.139355 0.794637 -0.0624008
656 0.754086 -0.468682 0.390506
657 0.0464133 0.0630246 0.960926
658 -0.2398 0.108758 1.56553
659 -0.261107 -0.424644 -0.36395
660 0.469137 -0.867983 0.508571
661 0.793547 -0.396379 -0.208724
662 -0.917569 -0.0371326 0.860966
663 -0.0120981 0.856287 0.424899
664 0.402362 1.45686 0.670188
665 0.540907 -0.409882 0.5191
666 -0.665411 -1.67986 -0.138395
667 0.365141 -0.703237 0.211846
668 -0.114963 0.907842 1.12016
669 -0.277134 1.15573 -0.592789
670 -0.234764 0.171204 0.429702
671 0.200026 -1.40857 0.0229761
672 0.851893 -0.797711 0.495971
673 0.168327 -0.414394 1.0912
674 -0.162904 0.26213 -1.30725
675 -1.25993 -0.408721 -0.31297
676 0.31776 0.42213 -1.31205
677 -0.850242 0.618719 0.479918
678 0.47287 0.578852 -1.42303
679 0.565184 0.017269 -0.22627
680 -1.26531 -0.230157 -0.139586
681 0.793119 0.650689 0.576476
682 -0.762007 -0.148734 1.16404
683 0.699982 -0.398786 1.26735
684 -0.775039 -0.965556 -0.69832
685 0.5228 -0.191963 0.663206
686 -0.0958346 1.01366 0.564635
687 0.746558 -0.520187 -0.242527
688 0.106319 -0.531301 0.27009
689 0.515018 -0.796698 1.84316
690 0.126852 0.726674 -1.57578
691 -1.02025 0.369147 -0.0498066
692 -0.0873573 0.283398 -0.465675
693 -0.693432 0.571789 -0.729809
694 0.264704 0.220898 -0.36272
695 -0.28755 0.251702 -1.16341
696 -0.696535 0.765572 0.340319
697 0.562136 -0.229792 -0.346132
698 -0.608049 -0.240762 -0.750727
699 0.610453 0.517242 -0.415339
700 -0.0367219 0.497253 0.116539
701 -0.337974 -0.734493 0.591264
702 0.16627 0.34354 1.30529
703 -0.322321 -1.20946 0.13241
704 -0.346694 -1.2068 0.356932
705 0.400994 0.0629774 -0.185557
706 0.204991 0.631119 0.260797
707 0.259623 0.586972 1.23148
708 -0.962322 -0.517914 -1.15163
709 1.16235 0.308409 0.513492
710 0.0181656 -1.13236 0.00603996
711 -0.412144 0.93137 -0.534806
712 -0.342118 -1.33496 1.01149
713 1.05328 -0.529492 0.990676
714 0.419699 0.677927 0.273131
715 0.103391 0.206572 1.0046
716 0.0878893 -0.140054 -0.499969
717 -1.56224 -1.16274 -0.221849
718 -0.383225 0.185102 -0.596902
719 0.288435 1.07123 1.68185
720 -0.0290741 -0.528293 -0.277853
721 0.0395655 -0.518793 1.37067
722 -0.11909 0.842318 0.339113
723 0.665348 -0.522011 -0.457651
724 0.218641 0.689248 0.582087
725 -1.36784 0.189079 -0.696814
726 0.583613 -0.227279 1.06861
727 -0.26767 -0.17255 0.326458
728 -0.146744 -0.167981 0.858287
729 0.430325 0.793264 -0.136406
730 -0.00968891 0.0888194 0.97947
731 0.336694 0.386478 -0.0181217
732 -0.643992 -0.258512 -0.40408
733 0.137543 -0.231789 0.474458
734 -0.839118 0.274895 -0.586658
735 0.189213 -0.696632 -0.260671
736 -3.21571 -0.301458 1.56473
737 0.128626 0.343782 -0.595408
738 -0.0489948 -0.818459 0.429623
739 0.780393 -0.209403 0.477986
740 -0.276698 -0.0261692 -0.526682
741 0.0341185 0.272463 -0.296781
742 0.0439416 0.791603 -0.621716
743 -0.997428 0.952376 0.0372828
744 0.026955 0.870545 0.265153
745 -0.834826 0.596625 0.887116
746 -0.856719 0.10221 -0.23191
747 -0.577298 1.59823 -1.55263
748 -0.242043 -0.0198294 0.569115
749 -0.089804 1.77334 0.81846
750 -0.76321 -0.265804 0.525463
751 0.526352 -1.29832 -0.662305
752 -0.357749 0.823743 0.731914
753 -0.600887 0.560693 -0.530092
754 0.964857 -0.710899 0.214895
755 -0.693817 0.125773 0.875877
756 -1.35031 -0.908898 0.58687
757 1.30806 -0.0333105 -0.504792
758 0.746712 -0.155974 -0.0329474
759 -0.207941 -1.8989 0.983368
760 0.356677 -0.469348 -0.00523092
761 -0.818922 -0.0290933 1.42307
762 -0.143469 -0.321516 -0.0214497
763 1.08889 0.574688 0.189437
764 -0.122422 -0.321783 0.225962
765 0.70342 -0.877199 1.26114
766 1.35649 -0.186892 -0.740596
767 -0.713269 0.369245 0.181517
768 0.246781 -0.241649 -0.51915
769 0.0519125 -0.313111 1.07705
770 0.586041 -0.597278 -0.726204
771 -0.774113 0.0856921 -0.74409
772 0.420021 0.637331 0.0279903
773 -1.33301 -0.59792 0.981019
774 1.46037 -0.882441 -0.225624
775 -0.906887 0.459629 -0.15032
776 0.857302 -0.290505 -0.986596
777 -0.0269734 1.10131 0.960388
778 0.0920677 0.428531 0.487255
779 0.529073 0.0696373 0.60431
780 0.27458 -0.575683 -0.270669
781 0.0144558 -0.51137 0.72401
782 -0.740438 -0.0516204 -0.444642
783 0.584657 0.457411 -0.546171
784 -0.288903 1.57096 -0.193648
785 -0.186365 0.141705 1.98903
786 -0.344256 0.324022 -0.872131
787 0.389129 0.766928 0.502827
788 0.605952 -0.782268 0.181531
789 -0.523678 0.0240442 -0.767981
790 0.78648 -0.390201 -0.534845
791 -0.304351 0.458029 -0.476911
792 -0.0392465 0.94304 -1.74191
793 -0.535862 0.660408 0.910313
794 0.11304 0.861407 -0.380175
795 -0.222283 -0.640792 0.429647
796 0.266371 0.228071 -0.286999
797 -1.12784 0.0928217 -0.694803
798 0.605294 -0.0407662 -0.691641
799 -0.622728 0.297168 -0.319796
800 0.0333835 0.629521 0.0667686
801 -0.842843 0.925458 0.672088
802 -0.48713 0.407358 0.641394
803 0.18769 0.27128 0.396807
804 -0.188554 -2.18568 0.182344
805 0.302338 -0.333874 0.154679
806 -0.0151328 -1.00892 -0.581159
807 -0.567913 0.798342 -0.842764
808 -0.186144 0.0896048 -0.0341715
809 0.192079 -1.3027 0.0495572
810 -0.698489 -0.849105 -0.285916
811 -0.200599 0.312437 0.00124807
812 -0.1604 0.643312 -0.0122988
813 0.325739 0.343789 0.193897
814 0.262478 0.0995002 -0.937898
815 -0.6285 -0.212609 1.20911
816 0.252146 -1.00638 0.018065
817 0.341516 -0.72935 0.348693
818 -0.112859 0.292181 -0.500831
819 -0.929529 -1.04305 -0.0925969
820 0.0236097 0.802963 0.196909
821 0.131646 0.902088 0.826056
822 0.514892 -0.106366 0.077547
823 1.25774 -1.16445 0.560881
824 -0.329531 0.884504 0.321893
825 -0.601993 -0.399313 0.42384
826 0.315795 0.220583 1.5099
827 -0.225214 0.455032 1.01604
828 1.02448 -0.00149445 0.923111
829 1.09899 -0.509968 -1.03209
830 0.633524 -0.656925 1.10757
831 0.00358716 -0.126035 0.101091
832 0.155021 0.532387 1.03248
833 1.81601 -0.345408 0.888427
834 0.591278 1.80562 1.66664
835 -0.317952 0.10828 0.392863
836 -0.295237 0.198843 0.508642
837 -0.888363 -0.0332019 0.937488
838 0.90925 -0.931123 -0.828448
839 -0.907398 -0.602496 -0.0756108
840 -0.258199 -0.870102 -1.49728
841 0.957687 0.231307 0.329718
842 -0.375716 0.328806 -0.206014
843 -0.190482 -0.451735 -0.640036
844 0.157684 0.504804 0.242211
845 -0.138967 0.719111 0.338707
846 -0.00250808 -0.0502153 -0.569621
847 0.528116 0.838414 -0.0619231
848 0.253814 -0.14108 0.0221431
849 0.0291796 -0.0878172 -0.318826
850 -0.462927 -0.85273 -0.604488
851 -0.22178 1.49747 -0.274764
852 0.468722 -0.316937 -0.784874
853 -0.0282552 -0.149747 -0.859161
854 1.30532 0.110195 0.0419003
855 -0.422596 0.639241 0.796357
856 0.133727 -1.86288 -0.587289
857 0.773812 0.29255 -0.83611
858 -1.44781 0.294846 -0.379585
859 0.283706 1.62101 -0.00131542
860 0.290256 0.556547 -0.809867
861 1.67162 -1.05169 0.601869
862 0.59609 0.586727 0.448688
863 -0.773675 0.0631061 -0.215174
864 -0.188426 0.12441 0.0809138
865 0.226145 1.45978 -0.0633197
866 0.160064 0.206921 0.0237676
867 0.160305 -0.715649 0.120825
868 1.01345 -0.672582 0.0769653
869 0.36097 -0.353035 -0.127421
870 -0.47914 0.332126 -1.19053
871 -1.56896 -0.157127 -0.51888
872 0.962099 1.51456 0.663262
873 0.45424 0.379192 0.107371
874 0.320845 -0.456397 -0.57293
875 1.56639 -0.387991 -0.1954
876 0.510234 0.314502 0.282069
877 0.654882 -0.297571 -1.24431
878 1.33871 -0.470981 -0.558055
879 0.732209 -0.994033 -1.05441
880 -0.365363 0.379948 0.325765
881 -1.95658 -1.11476 1.04922
882 0.0168377 0.794652 -0.809359
883 0.264899 -0.71087 0.479661
884 0.0816454 0.326927 -1.33897
885 -0.831735 -1.25802 0.187757
886 0.527329 -0.352316 -0.232298
887 -1.31267 -0.87411 -0.137657
888 0.200835 0.309226 -1.12015
889 1.30916 1.03073 0.289344
890 0.147871 0.159541 1.0405
891 -1.10475 0.00597603 -0.273541
892 0.525164 -0.00724833 -1.0509
893 -1.17768 0.420016 1.4394
894 0.155891 -1.67633 0.478123
895 1.51865 -0.342926 0.464299
896 0.10954 -1.10209 -0.925771
897 -0.481901 0.165729 -0.389985
898 -0.219347 -0.216091 0.42152
899 -0.600395 -0.30324 -1.32932
900 0.0414831 0.517274 0.0946286
901 -0.221527 -1.12582 0.463997
902 -0.230555 -0.642612 -0.907627
903 0.060888 0.606487 0.590309
904 -0.521551 0.556222 0.982243
905 -0.470626 -0.389505 -0.223759
906 0.434945 0.188204 -1.50096
907 0.198591 -0.0592811 -0.91165
908 0.566281 0.135939 0.705077
909 0.23428 -0.592071 -0.590776
910 -0.157492 -0.936099 -0.813433
911 -0.375716 0.143642 0.360601
912 -0.176734 0.250107 -0.42471
913 -0.292318 -0.749838 -0.727922
914 -0.123433 0.683074 0.641324
915 0.797945 0.86087 -0.319582
916 -0.38567 0.472731 -0.891237
917 0.410182 -1.39704 0.534389
918 0.174637 0.146684 0.596652
919 0.0093514 -0.0111785 -0.432622
920 0.172063 -0.662415 -0.0710784
921 -0.959558 0.555599 0.11496
922 -0.907451 -0.0710764 0.317664
923 0.352865 0.833815 -0.481588
924 -0.0971798 -1.01454 0.338676
925 0.345348 1.12355 -0.146683
926 -0.492943 0.871483 0.407193
927 0.228813 -0.305568 -0.126783
928 0.254275 -1.01288 -0.323255
929 -1.20773 0.0743292 0.230141
930 0.266046 -1.46495 0.107755
931 -0.296871 -0.994962 -0.0592578
932 0.773479 0.351909 0.155652
933 0.221354 -0.387598 -0.46493
934 -0.462446 1.0894 -0.417281
935 -0.538362 -0.955473 -0.338739
936 -0.050925 0.336053 -0.533889
937 -0.561747 -1.18385 -0.473586
938 0.848373 1.03635 -0.564953
939 0.521517 0.573018 0.130099
940 0.620741 -0.853105 -0.00237989
941 -0.64893 -1.16482 -0.361185
942 0.955673 -0.694416 0.774416
943 1.01873 -0.0801074 -0.401817
944 0.388941 0.337542 0.428403
945 0.0827699 -1.61783 0.464306
946 -0.402622 -0.168912 0.443606
947 0.567782 -0.345945 0.235021
948 -0.557911 -0.0592944 0.306034
949 0.937305 1.16511 -0.0413849
950 -1.13984 -1.3985 0.461803
951 0.931191 -0.426706 -0.849131
952 2.08879 -0.347501 0.36382
953 -0.132877 -0.138316 0.123837
954 -0.911363 0.757048 -0.245077
955 0.404435 1.00557 0.621246
956 -0.125295 -1.02719 0.364863
957 0.533624 -0.740642 0.553135
958 1.11488 1.40813 -0.626473
959 0.807743 0.163742 0.516852
960 0.814441 -0.391058 -0.507081
961 -1.5246 -0.105665 0.443834
962 0.265428 -0.305139 -0.584248
963 0.477364 -0.727212 -1.05652
964 -1.06302 -0.481739 0.141111
965 0.119358 0.140134 -0.193902
966 -0.315399 0.844412 -0.3552
967 0.542251 -0.257647 0.269498
968 1.19616 -0.0168825 0.66149
969 -0.13014 1.55221 -0.939836
970 1.17336 -0.172021 -1.31181
971 0.112197 -0.107928 0.498065
972 0.793226 -1.19566 -0.22986
973 0.814941 0.499716 -1.52688
974 0.82972 0.928457 -0.183717
975 0.914957 0.0680925 -0.228391
976 -1.63056 -0.11047 0.909338
977 -0.85331 -0.192877 0.788494
978 0.447361 -0.213193 1.21094
979 0.0569073 -1.38949 0.305812
980 -1.41686 -0.907246 0.563516
981 0.137345 -0.716035 -0.940315
982 0.582411 0.807379 0.00201117
983 0.784925 -0.523593 -0.302974
984 0.57418 -0.959669 0.181658
985 -0.528173 0.41764 0.774051
986 0.0565829 -0.594618 0.302627
987 0.574745 -0.891718 -0.426998
988 -0.275997 0.715591 1.45326
989 0.506106 -0.356449 -0.623587
990 0.158906 -1.01386 0.630648
991 -0.28495 -0.132304 -1.48671
992 0.666513 -0.379621 0.228084
993 0.0590713 -0.0223997 0.180495
994 -1.26028 0.682133 -0.667742
995 -0.201438 0.244887 -0.0775282
996 0.421498 0.441586 1.65082
997 0.79379 -0.308615 -0.0352038
998 -0.490917 0.671224 -1.59986
999 -1.19923 -0.956423 -0.151389
1000 -0.899388 0.703501 -0.368482
