472 -0.215709 1.07759 0.515754
473 -0.0193968 0.215039 1.33903
474 0.310299 0.327973 0.644688
475 -0.701042 0.38501 -0.102047
476 -0.464512 0.347456 -0.767283
477 0.194431 0.373377 -0.686592
478 0.0744649 0.266073 -0.766227
479 -0.263515 -0.0170527 0.0806937
480 1.47964 0.667611 0.649604
481 -0.535088 0.029985 -0.0151303
482 0.449527 0.66276 0.705082
483 0.548123 0.264509 -0.465647
484 0.397691 0.0279456 0.602292
485 -1.19667 -1.1616 -1.01492
486 0.302159 -0.26161 -0.320875
487 0.424076 -0.221263 -0.10156
488 -1.04715 0.134991 -1.1819
489 -0.717921 0.711865 0.870396
490 -0.632805 -1.40727 0.452208
491 1.20445 0.64881 -0.560494
492 -0.35626 0.779856 0.688073
493 -0.0375528 -0.371607 -0.752079
494 1.21166 -0.166559 0.435186
495 -0.00573426 -0.163625 -0.198887
496 0.799198 0.468238 -0.68311
497 0.549067 -0.246475 -0.0208828
498 -0.370639 -0.0282811 0.456472
499 0.11524 -0.523291 -0.903596
500 0.944208 -0.286123 -1.26546
501 -1.35746 0.127792 -1.37422
502 0.0547335 0.973474 0.959946
503 0.384412 0.00973017 0.411556
504 0.859871 -0.646035 0.0916527
505 0.259069 0.493748 0.763165
506 -0.505414 -0.446058 0.755144
507 0.586439 0.770293 0.589616
508 0.290036 -1.13773 -1.36717
509 1.42411 0.631216 -0.0491727
510 1.11623 0.519537 -0.174144
511 0.857447 0.408419 -0.78849
512 -0.668165 -1.19327 -0.745129
513 0.795336 1.21186 0.42829
514 -1.40149 0.125293 1.11999
515 -0.851397 1.72756 -1.02488
516 0.541442 -1.10153 1.793
517 -0.975835 0.516558 0.67069
518 0.193534 -0.31519 -0.168609
519 -0.557845 0.579958 -0.123161
520 -1.04225 0.184658 1.25347
521 -0.149338 -0.582353 0.106583
522 1.2623 -0.266036 -0.903265
523 0.294421 0.928154 0.779139
524 1.38376 0.353218 0.208074
525 -0.861529 -0.454456 0.384455
526 0.462062 0.698293 -0.887124
527 -0.247424 -0.00365083 -0.928964
528 -0.0816879 0.772319 0.372759
529 -1.20264 -1.52322 -0.525726
530 -1.37667 -1.32775 -0.778507
531 -0.0294162 -0.523449 0.0403769
532 1.31282 0.162363 -0.697759
533 0.711654 0.881326 0.519982
534 -1.01887 0.0761765 -0.125855
535 -0.116809 -0.449346 0.309911
536 1.19389 0.822489 0.636719
537 0.367175 0.338321 -0.0447374
538 0.0790646 0.172179 0.218104
539 -0.0637547 -2.32741 1.12949
540 -1.48381 0.151951 -0.610682
541 -0.267939 0.62258 0.135955
542 0.580424 -0.238185 -0.283143
543 -0.632333 -0.410727 0.95936
544 -0.334894 -1.13259 0.894949
545 0.273947 -1.69547 0.425712
546 1.49216 1.42681 -0.751856
547 0.580151 0.418723 -1.5838
548 0.854989 -0.053951 -0.274327
549 0.449857 -0.00184203 -0.4848
550 -0.579038 -0.61925 1.01463
551 1.1465 0.316054 -0.590755
552 -0.236815 -0.90887 0.729945
553 0.504928 -0.783009 -0.327576
554 0.0608295 0.773303 -0.344865
555 0.697269 -0.576927 -0.824747
556 0.412631 -0.169906 0.49169
557 0.406628 -0.847146 -1.37154
558 -0.336427 -0.10834 0.212464
559 -0.818341 0.443383 -0.0366844
560 0.49461 0.97335 -0.157303
561 -0.248074 -0.0329759 1.40486
562 -0.312205 -0.80374 -0.564176
563 -0.651386 -0.898243 0.834193
564 1.66325 0.934467 -1.44053
565 -1.09412 0.201134 -0.0951797
566 0.442512 -0.523595 -0.356005
567 -0.597936 0.260152 0.17746
568 -1.34216 0.427569 1.04717
569 0.301884 0.086224 -0.725699
570 -1.17801 -0.0139781 -0.160419
571 -1.16888 -0.69857 -0.321866
572 1.35883 -0.843977 -1.00348
573 2.08855 0.496806 0.266306
574 -0.302229 -0.268142 -0.397536
575 0.235055 0.333699 0.0110251
576 0.782459 -0.801648 -0.812498
577 0.442533 0.91914 -0.83141
578 -1.21185 -1.09611 -0.503834
579 0.284127 0.0853807 -0.511995
580 0.750898 -0.362108 -0.237426
581 0.135453 0.783242 -1.14823
582 -0.240062 1.56114 -0.0790942
583 -0.738555 0.144559 1.46702
584 0.943369 -0.405038 0.209973
585 0.400972 0.335062 0.498459
586 -0.654944 0.233512 0.749413
587 0.088258 -0.616868 0.210017
588 -0.502876 0.357862 -0.363952
589 1.08135 -0.199929 0.443488
590 -1.06015 0.501301 0.335872
591 0.390428 -0.870826 0.552917
592 -0.631057 -0.790863 0.258982
593 -0.744518 -0.300035 0.719944
594 -0.633859 0.858298 1.63117
595 -0.61889 -0.705773 0.599835
596 -0.090297 -0.382128 -0.545478
597 0.317744 0.755914 -0.3741
598 0.136254 0.141219 -0.342002
599 0.565836 0.507118 0.240448
600 0.44343 0.0331367 0.171144
601 0.5128 0.610223 -0.274059
602 -0.87426 -0.148273 -1.19929
603 -0.240487 -0.091828 1.07477
604 -0.0501747 0.0978646 0.520122
605 0.414437 -0.252377 -0.38656
606 -0.569528 -0.266319 -0.153284
607 -0.667618 1.08681 -0.0305229
608 0.245059 -1.06099 0.512177
609 -0.0211738 0.402674 -0.616902
610 0.843666 1.48436 0.609205
611 -0.0407976 0.487201 -0.637759
612 -0.494724 -0.0474 -1.48141
613 -1.77644 0.170218 0.0620413
614 0.216214 -1.36848 0.456643
615 -0.0847502 0.547032 1.4249
616 -0.965912 -0.444094 0.091995
617 0.492769 -0.634862 0.244424
618 -0.00368709 -0.0487787 -0.285136
619 0.200095 -0.273167 0.439814
620 0.139504 -0.505615 -0.129093
621 0.630676 0.493164 0.316565
622 0.0839406 -0.141319 -1.08155
623 -0.618585 0.755232 -1.02637
624 -0.432813 0.263782 -0.0565111
625 0.337951 0.260047 0.135187
626 1.29196 -1.17724 0.103788
627 -0.0992725 -0.217163 1.52164
628 -1.10417 -0.0591556 -0.0773371
629 -0.576434 0.963878 -0.749172
630 0.805256 -0.941257 0.249003
631 -0.0301587 0.581007 1.25932
632 -1.23865 1.00068 -0.735719
633 0.414486 -1.74335 0.684092
634 -1.0374 -0.162051 -0.0211991
635 1.70195 -0.410966 -0.655331
636 -0.168165 -1.40527 -1.49652
637 0.243044 -0.0101623 0.087599
638 0.332087 -0.0424054 -0.139326
639 -0.478254 -0.641706 0.267514
640 0.402196 -0.301024 0.218334
641 1.11427 -1.01261 -0.0810425
642 0.681543 -0.0386759 -1.38129
643 0.2118 -0.30015 0.0249038
644 0.810125 -0.117982 -0.0545104
645 -0.933283 -0.152258 -0.418987
646 -0.236212 0.551021 0.398428
647 -0.810971 0.446195 -0.675237
648 1.331 0.662361 0.0844696
649 1.32487 1.00805 0.19233
650 1.05791 -0.603229 -0.0954158
651 0.179023 1.03011 -0.557717
652 0.968793 1.20139 -0.120195
653 -0.189107 0.560328 -1.53618
654 0.237324 1.09195 -0.350597
655 1.31348 0.204765 -0.813974
656 0.589205 1.3204 0.321757
657 0.357228 -1.17487 0.396828
658 1.18573 0.240643 -0.219498
659 -0.0318 1.56918 -0.319186
660 -0.0738528 0.686054 -0.990193
661 0.739993 0.53436 0.599446
662 0.602408 0.845298 -0.304556
663 -0.320643 0.5936 0.960578
664 0.466077 -0.23009 -0.00941633
665 0.322488 0.231467 0.0607673
666 0.480035 -0.476142 -0.325927
667 0.339898 -0.919271 0.799497
668 0.572801 0.722642 -0.123693
669 -1.25604 -0.594041 0.507071
670 0.873871 -0.162495 0.392967
671 -0.129725 -0.652203 -0.0498429
672 -0.649061 -0.137877 -1.53782
673 0.843053 -0.112615 0.0455635
674 0.290859 0.20919 -1.12194
675 0.820322 -0.707467 -0.300554
676 -0.740611 0.871444 0.0279168
677 -0.388402 -0.300381 0.509814
678 0.797317 -1.05756 0.179746
679 0.068298 -0.686501 0.239298
680 -0.211532 0.144002 -0.446589
681 0.769508 0.909175 -0.690394
682 1.04389 0.833056 1.19676
683 0.795395 -0.295816 0.095558
684 0.750413 -1.16052 -0.272431
685 1.41552 0.456714 0.111782
686 -0.272581 -0.442588 1.96807
687 2.30539 1.13686 0.230629
688 0.0550175 1.30795 -1.28911
689 -0.529629 -0.623229 -0.985485
690 -0.628145 0.238216 0.829401
691 -0.301804 0.718335 1.30318
692 -1.15062 0.418236 -0.365386
693 0.635032 0.382017 -0.139616
694 0.113465 1.28806 0.24044
695 0.389922 -0.599319 0.268861
696 -0.0143511 0.144019 0.518833
697 0.0131199 1.17036 -1.19426
698 -0.787348 0.665056 0.311591
699 0.795519 -0.541515 -0.582178
700 -0.426957 0.487256 -1.39287
701 0.523675 -0.118943 -0.0146153
702 -0.0713418 0.730713 0.134411
703 0.601743 -0.803998 -0.901382
704 0.855602 -0.0853435 0.528838
705 -0.472543 0.379425 1.17798
706 0.295215 -0.450487 1.03166
707 -0.941215 0.181037 -0.663378
708 1.33409 1.53967 1.2035
709 -0.507713 0.812174 -0.08898
710 -0.242808 -0.880802 -0.248526
711 -0.0324126 0.168922 -0.360639
712 -0.205509 0.503207 -0.330684
713 0.839223 -1.32678 0.314934
714 0.499351 -0.754665 -0.0745139
715 0.121611 -0.969763 0.72038
716 0.125887 0.702863 -0.0597632
717 0.00888453 -0.225534 0.744311
718 0.080083 1.62445 -1.09886
719 -1.09342 0.182189 0.320799
720 -0.15948 -0.821895 -1.00763
721 0.686069 -0.732889 -0.356954
722 0.415566 -0.207092 -0.146084
723 -0.343031 -0.364228 1.82947
724 -1.58421 -0.882373 0.314001
725 -0.769204 -0.156497 0.0991609
726 -1.11794 -0.295116 -1.19924
727 0.0783567 -1.07557 -0.486428
728 0.830843 0.829337 0.544359
729 -0.126704 -0.610294 0.274873
730 -0.627828 0.129844 -0.769249
731 -0.0302791 -1.08079 0.428832
732 -0.87601 1.00775 -0.537268
733 0.538212 -0.993346 0.952345
734 0.711997 0.24054 -0.279317
735 1.08327 0.922283 -1.04814
736 0.352623 0.802131 0.449376
737 0.297407 -0.537432 0.392827
738 0.36364 0.0902965 0.395587
739 -0.503658 0.0162235 -0.137216
740 0.518619 -0.0570789 0.144202
741 -0.839423 -0.474114 -0.0817208
742 0.952834 0.173424 -0.583527
743 0.339357 -1.13914 -0.370906
744 -0.00697872 -0.783586 0.269474
745 1.02021 -0.107753 -0.477162
746 0.41017 0.32789 0.662976
747 0.178014 0.128749 0.622709
748 -0.483802 -0.712699 -0.624392
749 -1.04285 0.669692 0.0260758
750 -0.123383 0.00541417 0.0482971
751 0.335773 1.09296 0.417398
752 -1.16057 0.539923 -0.531732
753 0.0119473 0.193168 0.273343
754 -0.145092 -0.600583 0.193962
755 1.13293 0.83804 0.765956
756 0.0418034 1.1797 -0.38696
757 -0.499913 1.42299 -0.549769
758 -0.595249 -0.122137 0.13792
759 0.0534905 -0.718284 0.195085
760 -0.514028 0.258077 -0.447842
761 -0.317331 0.313544 -0.837849
762 0.528912 -2.13031 -0.282767
763 0.500523 -0.700229 1.01004
764 0.843448 -0.615802 -0.408626
765 -0.811636 -0.200446 -0.512077
766 0.377704 0.673692 -0.0558501
767 1.24033 -0.551544 1.1782
768 1.24909 -0.590357 0.137943
769 1.2724 1.48268 0.616974
770 0.458266 -0.587475 -0.858537
771 -0.0485446 -0.130478 0.288217
772 -0.316786 -0.761609 0.658831
773 -1.02544 0.083061 0.345372
774 0.433568 0.369081 0.163435
775 0.485771 -1.27425 0.451997
776 0.687324 0.103123 -0.410632
777 0.120037 0.563466 -0.278284
778 1.51331 -0.450051 0.279624
779 -0.172556 0.434364 -0.58191
780 -1.13139 0.409386 -0.403844
781 0.129035 -0.375222 0.958015
782 0.66959 -0.195601 -0.680024
783 0.903314 0.76773 0.0999968
784 -1.73991 0.0755277 0.130442
785 0.247155 0.816298 1.10903
786 -0.042615 -1.07706 1.34199
787 -0.0415001 -0.868919 0.153929
788 0.62893 0.0771523 -0.604763
789 -0.135174 -0.223314 0.650682
790 -0.603562 0.316493 0.44217
791 -0.16974 0.890664 -0.569896
792 -1.10103 -0.230875 -0.301178
793 -0.609163 0.598576 0.455037
794 -0.605416 -0.214074 0.759292
795 0.258334 0.796944 -0.0333737
796 -0.224563 -1.09127 0.642072
797 0.412061 -0.0352057 -0.395204
798 0.506011 0.643913 0.659728
799 -0.12938 1.4884 0.328049
800 -0.477121 -0.716243 -0.480095
801 -0.425873 -0.157685 -1.99436
802 -0.99126 -0.495422 -0.346679
803 -0.113455 1.62497 0.430812
804 0.255655 -0.207696 -1.34541
805 -0.569243 -0.481895 0.406803
806 -0.405135 -0.350892 -0.0140898
807 0.614745 -0.258581 1.53325
808 -0.252327 -1.27398 0.623146
809 -0.638521 -0.0201135 0.652327
810 0.835035 -1.10992 0.751417
811 -1.15868 0.347817 0.468317
812 -0.00703103 0.0967891 0.0854161
813 -0.223135 0.832113 0.968166
814 0.99898 0.104842 0.322561
815 -0.193667 0.427815 0.0541283
816 0.201345 0.800487 0.019336
817 -1.18623 0.107586 -1.24372
818 -0.0708799 -0.671891 -1.85498
819 0.107411 -0.108929 -0.150771
820 -0.802842 0.0084423 -0.155435
821 1.04953 1.02445 0.951027
822 -1.19015 -1.04998 -0.185146
823 -0.0790969 -1.97836 0.00560893
824 0.0457075 -0.367582 -0.455369
825 0.52951 0.775567 -1.03183
826 0.408928 -0.0917561 -0.312866
827 -0.102066 -0.547577 -0.186076
828 0.838371 0.742335 0.745592
829 -1.07649 -0.941875 -0.37048
830 0.881564 -0.0479672 -0.280515
831 -0.661513 -0.890409 -0.377468
832 0.648105 0.207571 0.742331
833 0.760405 -0.903224 0.6398
834 -0.0586385 -0.198011 -0.134409
835 -0.918795 -0.0572479 -0.0758149
836 0.802673 -0.57182 0.89988
837 -0.825047 0.325942 -0.649623
838 0.821412 -0.373088 0.69227
839 0.425678 -0.160328 -0.94572
840 -0.605738 1.03705 -0.226084
841 -0.431539 -0.0424719 0.634827
842 -0.374249 0.900506 -1.19999
843 -0.574941 0.223023 0.0149853
844 0.589428 -0.680524 0.168624
845 -0.943247 -0.0674511 0.385401
846 0.187714 -1.20646 -0.0676067
847 0.558308 1.05681 -0.600294
848 0.82122 0.0345364 1.78833
849 -0.145422 0.656685 0.144712
850 -0.597827 -0.304493 -0.0808103
851 -1.04497 -0.450346 0.964162
852 0.45881 0.703225 0.3443
853 -0.112845 -0.557447 -0.995973
854 -0.298094 0.419429 -0.170188
855 0.574488 0.201597 -0.0799913
856 0.397461 -0.735973 -0.374146
857 0.176786 0.465806 0.690659
858 0.233725 -0.644362 -0.228912
859 -0.211852 -0.118516 0.443133
860 -1.70483 1.36783 0.609305
861 -0.403784 0.547478 0.47546
862 -0.856172 -0.51075 0.227788
863 0.587024 0.148557 -0.0396969
864 0.26051 0.200078 1.72755
865 -0.407215 -0.189784 0.584072
866 -1.2242 0.277796 -1.03435
867 -0.188799 -0.740215 0.432455
868 -0.206892 0.0356992 0.584693
869 0.731768 -0.286221 0.215309
870 -1.06259 -1.14213 -0.657009
871 0.349355 0.478405 -0.430393
872 0.244535 0.384169 0.310291
873 -0.0258882 0.640589 0.0374894
874 0.762488 -0.0179989 -0.796982
875 -0.337867 0.13956 0.83939
876 1.62511 0.517397 0.497287
877 -0.195199 -1.547 0.125012
878 0.0359506 0.327718 -0.366478
879 -0.678784 1.64798 -0.983761
880 -0.220973 1.29279 0.0163032
881 0.632135 1.23594 0.611246
882 0.065586 -0.548558 -0.392553
883 -0.138768 -1.29798 -0.913655
884 0.0071556 -0.0397517 -0.549378
885 0.126006 -0.745246 -0.327085
886 -0.127337 1.08309 -0.773707
887 0.123083 1.53566 0.433072
888 0.69341 -0.197192 0.963988
889 -1.38323 -0.749545 0.656601
890 -0.658877 0.702362 -1.04111
891 0.210783 1.19154 0.217563
892 0.210951 0.573582 0.108727
893 0.848717 -1.00439 -1.18622
894 -0.754926 0.440367 -0.310988
895 0.951685 -0.977478 0.25015
896 0.0412935 0.818792 0.753346
897 -0.582425 -1.21701 -0.425143
898 0.454759 -0.0496452 0.290628
899 0.715183 0.22424 0.847051
900 -0.170191 -0.715728 0.300958
901 -0.295793 -0.513045 -0.0870683
902 0.151326 -0.194309 -0.925917
903 0.684069 -0.185832 0.20194
904 1.65928 0.878291 0.46123
905 -0.0694535 0.313036 0.0960862
906 -0.468948 0.0463 -0.139737
907 1.28297 -0.20218 -0.210269
908 0.643099 -0.84084 -0.801046
909 -0.655017 -0.660178 0.714432
910 0.54119 0.062808 -1.41002
911 -0.339051 -0.0130467 -1.10823
912 1.08027 0.0244745 0.199795
913 0.180011 0.582031 -0.973821
914 -0.0513626 1.11966 0.618056
915 1.15056 -1.2722 0.933544
916 -0.559159 -0.806787 0.368905
917 -0.90654 0.0423018 -0.395406
918 1.14445 -0.507763 -0.178899
919 -0.294339 -0.398549 0.0282333
920 -0.305822 -0.423026 0.292112
921 0.456297 -0.0513169 0.666804
922 -0.0675241 -0.435058 0.294299
923 -0.297606 0.244766 -0.429273
924 0.0266456 0.421452 -0.578185
925 -0.373962 -0.167154 0.109458
926 -0.478394 -0.408808 0.88037
927 0.444749 -0.753914 -1.23148
928 -0.198787 -1.44428 0.188986
929 -2.0036 0.109969 -0.204774
930 0.110546 0.305128 0.138763
931 -0.146205 -0.343596 0.318649
932 0.0830334 -0.0442807 -0.168193
933 -1.08629 -0.0332732 -1.54111
934 0.378768 -0.490218 0.444709
935 -0.910949 -0.903567 -1.98117
936 0.760938 0.734379 0.195856
937 1.03161 -0.0160121 -0.101311
938 0.702953 0.938436 -0.458203
939 -0.951831 -0.660955 0.432055
940 0.0952869 0.0560889 -0.442301
941 0.227187 0.0719207 -0.748098
942 1.27472 -0.179994 -0.189554
943 0.749232 0.421346 1.2288
944 0.0540522 -0.495403 -0.770638
945 -0.488122 -0.508927 0.126951
946 -1.49451 0.157766 0.0593457
947 0.00476475 1.50671 1.17472
948 -0.474632 0.160831 1.39265
949 -0.874156 0.666272 -0.215939
950 -0.0917644 -0.138657 -0.0432426
951 -0.251194 -1.24708 0.30935
952 -0.281143 0.399589 0.830279
953 0.562368 -0.661458 0.862998
954 0.50786 0.771972 -0.867992
955 0.778174 0.423998 -0.585403
956 0.28547 1.43198 -0.596507
957 -0.190161 1.33033 -0.592244
958 0.11161 -0.150501 0.0886463
959 0.260256 0.903808 -0.572879
960 0.762277 1.56793 0.10998
961 0.856614 0.506812 0.538556
962 -0.505149 0.582761 -0.0698773
963 0.815878 0.736477 0.264322
964 -0.481037 -0.027946 0.140809
965 -0.0671036 -1.6774 -1.15684
966 2.2156 -0.1066 -1.32019
967 -0.0683583 0.289763 -0.396433
968 2.01636 -1.07706 -2.13974
969 -0.41813 1.22464 0.850575
970 -0.314653 0.913476 0.707438
971 0.849733 0.838629 0.371668
972 0.406103 0.0529329 -0.327934
973 -0.288977 -0.692243 -1.11534
974 -0.535935 -0.190891 0.245965
975 0.121107 -0.984915 -0.166236
976 -0.185732 -0.128766 0.516721
977 -0.497706 0.750821 -0.332928
978 0.474452 1.76871 0.806825
979 -1.52858 1.62088 0.739963
980 0.200371 0.815219 -0.652316
981 0.407445 -0.634574 0.501586
982 0.157296 0.715689 -0.933829
983 0.559123 0.573993 0.363208
984 -0.512611 0.123838 0.665225
985 -0.588147 -0.975062 -0.240729
986 0.58651 -0.602889 -0.483668
987 -0.10954 0.494192 -0.276779
988 0.75894 -0.293922 -0.617934
989 -0.53829 -0.376528 -0.646563
990 -0.157151 1.15243 0.22634
991 0.684133 0.355824 1.32776
992 -0.147061 0.305033 1.87612
993 -0.230332 -0.198075 0.588029
994 -0.712014 -0.60188 -0.513144
995 -0.0619982 -0.0352754 -0.791635
996 -1.19146 1.24264 -0.472257
997 -0.843609 0.928429 -0.522532
998 -0.640766 -0.876254 -1.16113
999 0.785356 -0.747494 -0.378966
1000 0.169503 -0.272709 1.10275
