475 -0.299916 -0.728689 -0.36804
476 -0.699854 1.01722 0.727696
477 -0.22113 0.245382 -0.360065
478 -0.325965 -0.55828 0.279308
479 -0.374049 -0.479423 -0.180267
480 -0.303208 0.587358 -1.12524
481 -0.248261 0.421495 0.23094
482 -0.840265 1.35229 -0.16957
483 -1.18515 -0.959092 -1.14009
484 0.203199 -0.716558 -0.861087
485 -0.395511 1.11924 0.529809
486 0.697143 0.259429 -0.274236
487 0.129865 -0.0695038 -0.169012
488 -0.975443 -1.23908 -1.183
489 -0.0667541 -0.0650417 -0.255115
490 0.67329 0.761267 -0.41114
491 0.507521 0.0918204 0.0375644
492 -0.731795 -0.341309 -0.47697
493 0.835651 -0.103659 -0.371291
494 -0.474666 1.0097 -0.170475
495 -0.368669 0.226691 0.832499
496 0.200668 -0.658116 -0.473626
497 -0.0374304 0.118238 -1.32132
498 0.0494635 0.533139 0.81827
499 -0.184373 -2.19772 0.363844
500 0.268451 1.0189 0.659341
501 0.000163229 -0.117276 0.131191
502 -1.15079 -0.274344 1.09807
503 0.186015 0.150562 0.11428
504 0.172748 1.38587 0.72028
505 0.35502 1.71103 0.147421
506 -0.323422 0.456551 -0.85595
507 0.536377 -0.272288 0.24806
508 0.724616 0.0984751 -0.372351
509 0.312347 0.154027 -0.192275
510 -0.880323 -0.131358 1.50434
511 0.548321 -0.617994 0.929672
512 -0.734822 -0.270005 -0.667872
513 -1.12443 -0.504504 0.552733
514 0.0337989 -0.672713 1.22011
515 -0.22365 -0.735091 0.105788
516 1.31562 0.430959 -0.850968
517 -0.0521919 -0.733729 -0.718648
518 -0.192817 0.0169738 -0.831022
519 -0.0642737 -0.765652 -0.538045
520 0.182186 0.34495 0.317241
521 -0.5299 1.26296 0.0583763
522 0.48342 -0.464986 0.515736
523 0.680947 0.22367 0.889862
524 0.248735 0.893835 -1.16995
525 -0.59588 0.0247042 0.152741
526 1.33454 0.191971 -0.994126
527 -1.17245 0.364812 -0.138193
528 -1.79381 0.260338 -0.0220072
529 1.07118 -1.44391 -1.04402
530 -1.1603 0.0923096 -1.1734
531 -0.245863 -0.0133287 1.48725
532 -0.265837 -0.621076 -0.0659254
533 0.0309589 0.249412 0.552326
534 1.15592 0.415436 0.854146
535 -1.15123 -1.13658 -0.651159
536 0.300804 -0.371123 0.904026
537 -0.111152 -0.0820069 -0.0300092
538 0.434012 -0.00419639 -0.80076
539 -0.728104 -1.68029 0.146401
540 -0.48168 -0.406398 0.573688
541 0.399087 0.697858 -1.55576
542 0.477894 -2.59039 1.32022
543 0.380275 -0.531506 0.591075
544 0.387872 0.142782 0.769713
545 0.747028 0.479888 0.17576
546 -0.563948 -0.0446798 -0.307276
547 -0.0680792 -0.73067 -0.382398
548 -0.409718 -0.0654939 0.727738
549 0.191961 -0.415921 -0.485525
550 -0.814517 -0.295127 -0.131016
551 0.464666 0.0358744 -0.226394
552 -0.0326283 -0.308257 -0.180741
553 -0.554226 0.053431 -0.344857
554 0.0979964 0.994967 -0.730176
555 0.168364 -1.12868 -0.0318116
556 -0.203731 0.46125 1.41159
557 0.437138 0.00414237 -0.0948521
558 0.0696105 0.432976 -0.486937
559 -0.0613668 -0.950387 1.31165
560 -1.42664 -0.135594 0.294405
561 0.231296 -0.73589 1.3039
562 -0.470329 1.07565 -0.165791
563 -0.565126 -0.111661 -0.487713
564 0.303038 -0.714787 -0.298862
565 -0.594408 -0.326334 0.233184
566 -0.256635 -0.306602 0.491717
567 -0.125698 -0.738186 1.89422
568 -0.338034 -0.511202 0.753188
569 0.510387 1.18818 -0.267549
570 0.199359 0.0479207 -0.822853
571 -0.922811 0.684421 0.384838
572 -0.94478 0.053278 -0.242706
573 -2.00594 -0.261091 -0.396897
574 0.807111 -1.09789 -0.590722
575 0.605825 -0.549658 0.660102
576 -0.0302395 1.54527 2.19456
577 0.0182674 -0.0489112 0.258754
578 0.534608 0.301091 0.0857664
579 -0.497403 -1.48366 -1.61153
580 -0.452695 -0.0374978 -0.966221
581 0.0458882 -0.00319709 -0.929571
582 -0.601821 -0.214267 -0.367307
583 0.593162 -0.71206 0.134606
584 -1.49921 0.040151 0.387511
585 0.513541 -0.599143 0.363757
586 -0.790774 0.844623 -1.32743
587 0.468487 -0.043334 -1.67509
588 -0.044114 -0.623948 0.723683
589 -0.222922 -0.420498 -0.203865
590 -0.720127 0.269991 0.265148
591 -0.227059 0.312183 0.737593
592 -0.0182966 0.0305821 -0.0896835
593 -0.0272926 0.774041 -0.005093
594 0.542525 0.353239 -0.0249925
595 0.819143 -0.251402 0.754157
596 0.641755 -0.0151521 0.840627
597 0.866219 0.408339 -0.898197
598 1.1303 -0.122532 -1.19252
599 0.397755 1.63022 0.169901
600 -0.458302 0.593474 -0.936117
601 0.648852 0.771824 -0.332702
602 0.321623 0.112367 0.919302
603 -0.197478 0.45664 0.619773
604 0.228545 -0.689112 -0.018505
605 -0.550043 -0.361242 0.628434
606 -1.09573 -0.182331 -0.802068
607 -0.971205 -0.328034 -0.192325
608 -0.24034 0.807621 1.1529
609 0.881168 -0.592236 0.229852
610 0.0742224 0.496655 0.575221
611 -0.00149749 0.361964 0.277304
612 0.60656 0.203401 0.21128
613 0.903027 -0.224132 0.835123
614 0.270046 -0.261022 -0.901235
615 -0.650349 -0.244576 -0.401852
616 -0.0740839 0.514203 -1.17673
617 1.11253 0.694366 -0.70625
618 -0.128646 -0.0135535 0.261018
619 -0.422402 -0.0433917 -0.705035
620 1.09623 -0.767452 0.0670303
621 -0.0983251 -0.290835 -0.319487
622 0.167888 0.68603 0.0302034
623 0.773207 1.3288 1.04527
624 0.0377006 -0.0855715 0.554527
625 0.528058 1.12669 -1.66901
626 0.150367 -0.0838489 0.271625
627 0.579553 -0.620002 -0.848368
628 -0.287106 -0.182525 1.46821
629 0.477093 0.932519 -0.286285
630 0.489525 0.682738 0.721437
631 0.630988 -0.0561215 1.18859
632 0.780894 -0.0814623 -0.0927165
633 0.971384 -0.495802 0.347465
634 0.641147 -0.0947235 1.29533
635 0.473535 -0.234061 -0.0709558
636 -0.135743 -0.550507 0.117994
637 0.726196 -0.666309 0.462927
638 -0.207615 0.628799 -0.382439
639 -0.900227 1.01628 0.278558
640 0.204517 0.107417 -0.497915
641 0.346255 -1.00686 -0.234772
642 -1.64714 -0.566302 0.781244
643 0.736137 0.0701364 0.282231
644 -0.00970365 0.181242 -0.731438
645 -0.92043 0.960572 0.821817
646 -0.245498 0.59084 -0.327743
647 -0.0123134 0.943009 -0.253133
648 0.733442 0.993509 -1.10876
649 0.672251 0.897516 1.06023
650 -0.0469649 -0.44031 1.03508
651 -1.14515 0.633277 -0.434566
652 0.0939061 -0.377998 -0.388784
653 0.926147 -0.828125 0.933003
654 0.434798 0.0455046 0.333719
655 -0.051413 0.668956 -0.870831
656 0.499893 0.36109 0.00321186
657 0.446459 -0.371704 -0.403914
658 0.562361 0.184711 -0.648498
659 -0.53821 0.690984 0.0860724
660 -0.216868 0.0089499 -0.391349
661 -0.624729 0.566608 1.14162
662 -0.00118757 -0.885923 0.340252
663 -0.252701 -1.04802 -0.956751
664 -0.0370352 -0.028035 0.570887
665 -1.53675 0.678766 -0.258941
666 -0.0566595 -0.171734 0.660532
667 0.805017 -0.97038 -0.111992
668 0.0992375 0.806124 0.556638
669 -0.762433 -0.616428 -0.305506
670 0.121901 -0.500574 1.50517
671 0.591706 0.337393 -0.295102
672 -0.123228 1.10076 0.849765
673 0.0498591 -0.520422 -0.500923
674 -0.102649 0.162356 1.07992
675 0.710064 0.408082 0.402433
676 -1.77242 0.355614 -0.227462
677 -0.839851 1.60238 -0.293882
678 -0.40527 0.606477 0.793501
679 -0.591623 0.0226384 -0.208951
680 -0.366873 0.191099 -0.0982835
681 -0.130395 0.839006 -0.0200909
682 0.742086 0.503365 0.0846469
683 0.202112 0.549998 -0.672205
684 -0.0251342 0.408114 -0.5508
685 -1.04596 -0.499844 -0.465698
686 -0.0982117 -1.12948 1.28312
687 0.683059 0.171839 -0.34989
688 0.28129 0.209869 -0.00249104
689 -0.24817 1.0246 -0.991021
690 -0.639749 -0.884665 -0.0720336
691 1.07876 0.77075 0.0845023
692 -0.241516 0.803898 0.820219
693 0.164606 -0.699885 -0.39255
694 0.712731 0.0684226 -0.0135079
695 -0.0976468 -0.517596 1.37566
696 -0.557455 2.04706 0.197089
697 -0.331138 0.266744 0.0631812
698 0.341486 0.643224 1.36035
699 -0.816472 0.598404 0.74357
700 0.311267 1.06704 -0.18221
701 1.27143 -0.986442 0.0918886
702 1.3788 -0.433981 0.490112
703 -0.751428 1.27405 -1.36907
704 1.21592 0.576444 0.0683937
705 1.20461 -0.102389 -0.624791
706 -0.380776 1.27488 -1.07933
707 -0.616821 0.854866 -0.0277505
708 -0.644139 1.02197 0.612757
709 0.657157 -0.370451 2.17275
710 -1.1382 0.978473 -0.0761238
711 0.963538 -0.362117 0.214605
712 -0.722406 -0.0806079 0.0727144
713 -0.123113 0.152013 -0.826455
714 0.563078 0.690358 0.262704
715 0.137531 -1.48206 -0.169245
716 0.238653 -0.0738811 -0.377632
717 0.0682014 0.854454 0.0740985
718 0.627926 -0.794444 1.22025
719 -0.143736 0.0768301 -0.0845123
720 0.272128 0.194042 0.939737
721 -0.105051 -0.907434 0.196309
722 0.467032 0.554908 0.440101
723 0.0299552 -0.770529 -1.28061
724 1.18556 0.751343 -0.13752
725 0.545191 -0.986422 0.902489
726 0.769773 -2.30508 -1.33343
727 0.567378 0.525625 -0.431561
728 -0.439152 -0.139052 -0.777592
729 1.26939 0.580905 -0.167895
730 -0.281694 0.900281 0.151974
731 0.333366 0.804048 -1.20487
732 -0.952755 0.167258 0.893717
733 -0.495972 -0.292801 0.694671
734 -0.0529883 0.412076 0.245667
735 0.228197 0.507266 -0.763021
736 0.318465 -0.767708 0.349466
737 -0.763513 -0.456857 0.724109
738 1.17281 0.616324 0.351997
739 0.888245 -0.229808 -0.544734
740 -1.26777 -0.913162 -0.327252
741 -0.00873016 -0.461687 0.0591553
742 -0.0498812 -0.154858 0.0490638
743 -0.942061 -0.393954 0.113745
744 -0.0264855 -0.910211 0.800922
745 -1.39354 0.297261 0.443006
746 -0.384479 -1.10233 -0.399973
747 1.17171 1.4438 0.251904
748 -0.225827 -0.668071 0.311247
749 -0.607447 1.23992 1.07818
750 0.099656 0.529056 0.0712876
751 0.74555 0.575107 0.0600637
752 -0.00387031 -0.0949768 -0.595164
753 1.28752 -0.990361 0.350746
754 -0.339754 0.0488839 -0.243493
755 -1.30166 -0.482437 -0.912788
756 -0.207413 -0.184372 -0.128386
757 -0.925555 1.11113 0.548618
758 -0.869214 -0.108475 -0.346524
759 -1.00811 -0.583764 0.429235
760 -0.295192 -1.08713 0.463972
761 -0.981482 0.175599 0.238925
762 -0.776148 -0.725633 -0.299821
763 2.00878 -0.270511 -1.42475
764 -0.839522 0.109911 0.653932
765 1.23836 0.243747 0.166943
766 -0.261788 0.850346 0.0368692
767 -0.746922 -0.468071 0.198443
768 -0.36621 0.0519472 -0.340231
769 -0.149591 -0.173113 0.937496
770 -1.06562 0.57644 -1.32754
771 0.148105 0.189115 1.08657
772 0.29119 0.595863 -0.537648
773 -0.694094 -0.168431 -0.533265
774 0.264696 -0.0791181 0.14145
775 0.539412 0.513951 -0.088071
776 0.618037 1.54964 0.0479201
777 -1.06376 -0.402501 -0.312994
778 0.799525 -0.548924 0.334925
779 1.14292 0.136997 1.14465
780 0.207465 -0.723138 0.00928844
781 -1.15105 -0.717689 -0.0530743
782 -1.73297 -1.79428 -0.887111
783 0.509614 0.521384 0.592833
784 -0.792694 0.22822 0.2279
785 -0.140617 -0.674345 -0.534757
786 -0.93129 -0.483674 -0.821003
787 0.0160964 -1.83779 0.244148
788 0.473159 -0.264413 0.688161
789 1.37074 -0.314854 0.0548835
790 -0.581148 0.233084 -0.766912
791 0.35988 -0.405519 0.261087
792 -0.94084 -1.52591 -0.598359
793 0.112023 -0.267549 -0.339363
794 0.536399 0.666791 0.690191
795 0.593044 0.321778 0.313273
796 -0.325439 0.753813 -0.486625
797 0.239735 1.11328 -0.89505
798 -0.326361 0.5513 -0.457172
799 0.61296 -0.102379 0.61432
800 0.414804 0.0290962 -0.632387
801 0.339776 0.245738 0.459927
802 -0.970911 0.402721 0.505064
803 0.197299 -1.1906 0.360317
804 -0.332827 -0.486085 0.581887
805 1.07322 0.0136904 -0.525253
806 0.869061 -0.579049 -0.776672
807 -0.166306 0.517628 -0.21646
808 0.15447 0.852169 -0.167155
809 0.276771 1.0657 -0.420794
810 0.0429204 0.237004 1.12563
811 -0.0100692 0.0598899 -0.555389
812 0.252198 -0.158838 0.455246
813 -0.529012 0.17935 -0.730781
814 -1.06176 -0.162017 -0.579524
815 -0.0802559 0.893296 -1.6089
816 0.0509024 -0.375662 0.0887307
817 0.114648 0.766954 -0.0981431
818 0.0378841 -0.240143 -0.354256
819 -0.257489 0.204009 -1.2065
820 0.066296 -0.449417 0.635185
821 0.22269 0.525909 -1.23924
822 -1.39623 0.384578 -1.0427
823 -0.405044 0.825477 0.49341
824 -0.764158 -0.22762 -0.949056
825 -0.316765 0.0533558 0.137589
826 -0.460237 0.516503 -0.564105
827 -1.06283 1.15492 -1.3242
828 0.482197 0.700141 -1.06439
829 0.163342 1.59631 0.618528
830 0.161242 -0.025697 2.05562
831 0.843347 0.0225341 -0.858718
832 -0.633282 -0.259227 0.674296
833 -0.476599 0.890398 -0.0328209
834 -0.560874 -1.84275 -0.416406
835 0.203202 -0.416326 0.275727
836 -0.177692 -0.222017 -0.0696416
837 -0.126657 1.8689 -1.25642
838 -0.19244 -0.948596 -0.982479
839 -0.0387261 -0.122723 0.0508505
840 0.0496181 -0.142551 -0.310397
841 -1.30106 -0.0683022 0.531045
842 0.0621242 -0.709129 -1.19554
843 -0.0624482 -0.325553 0.0845912
844 0.100409 -0.512133 0.131306
845 -0.697797 0.163709 0.0691034
846 1.70596 0.758573 0.737501
847 0.259664 0.0369265 0.141599
848 -0.129681 -0.186173 -0.166228
849 0.238289 -0.202898 -1.09346
850 0.455325 -1.0377 -0.645652
851 0.0750179 0.745079 -0.484846
852 0.441446 0.476374 0.969716
853 1.33974 -0.48802 0.0809105
854 -0.660261 0.306434 0.0444965
855 0.282388 -0.0292738 0.217281
856 -0.133142 -0.271817 -0.644803
857 0.10862 -2.72149 -0.287466
858 -0.975249 -1.28758 -1.2099
859 0.102788 0.774734 1.07056
860 1.35259 0.216031 -0.317187
861 0.114016 0.846788 -1.25168
862 0.00325874 0.457041 -0.79669
863 0.0326515 -1.2946 1.74231
864 0.391714 0.687586 0.792297
865 0.104485 0.478004 0.0973131
866 0.618292 -0.261724 -1.01734
867 1.17142 -0.11963 -0.0811004
868 -0.949265 0.594221 -1.30181
869 -0.28956 -0.73208 0.991226
870 0.0975846 -0.619207 -0.569203
871 1.91148 -0.959982 0.379139
872 0.405997 -1.06267 0.196876
873 0.836554 0.245569 -0.11516
874 0.0738612 -0.0873929 -0.27031
875 -1.491 0.698822 0.835176
876 0.0535061 -0.0446401 0.94388
877 -0.532274 0.337233 0.423224
878 -0.303294 -0.156705 -1.08305
879 -0.124987 -0.523483 -0.942626
880 -0.18765 -0.243774 0.388886
881 0.156754 0.245733 -1.00087
882 0.0424824 -0.773091 -0.119622
883 0.49308 -0.845619 0.385698
884 0.0320705 1.09278 -1.15957
885 -0.0470572 0.204793 0.090321
886 -0.439555 0.10555 0.848462
887 -0.709786 -0.618965 -1.88924
888 0.304594 -0.796604 -0.470557
889 -1.71345 -0.0765031 -0.932971
890 1.06434 -0.52962 -0.0136745
891 1.20967 -0.0498149 -0.93057
892 -0.11597 0.0874914 -0.346829
893 0.0750359 -0.275765 -0.360288
894 -0.178596 -0.60933 0.388395
895 0.648278 0.0219193 0.587676
896 -1.59246 -0.51102 -0.00599499
897 -0.474583 0.905912 0.397097
898 -0.357936 1.14519 0.430964
899 -0.724047 -1.71879 -0.964612
900 0.406942 0.108784 -1.14064
901 0.24724 -0.856586 0.307971
902 -0.525108 0.90639 0.752068
903 -0.478231 -0.0563288 0.137133
904 0.389768 0.397843 -0.807683
905 -0.709723 -0.804632 -0.152158
906 -1.26746 -0.115377 -0.320358
907 0.397116 -0.850634 -0.650262
908 -0.75247 0.293449 -0.566777
909 0.32122 -0.602181 0.939272
910 1.03357 1.26879 0.537042
911 0.440557 0.692777 0.842393
912 -0.0200198 0.474999 -0.708732
913 0.801509 -0.436118 -0.0932352
914 0.52441 -0.190607 -0.537626
915 0.713325 -0.220067 -1.00314
916 -0.701307 0.429894 -0.795023
917 -0.566409 -0.94812 0.546069
918 1.08886 -0.135236 -1.25208
919 -0.584734 0.990921 -0.230425
920 -0.462593 -0.1192 0.391913
921 -0.59299 0.360025 -0.265505
922 -0.877714 -1.22402 -0.306174
923 -0.0825523 -0.911249 -0.400806
924 -0.141833 1.34227 0.988688
925 -0.226809 -1.20751 0.0980826
926 -0.615113 0.478742 1.41081
927 0.0497921 -2.11485 0.389701
928 1.50745 0.908668 -0.251675
929 -0.073638 0.347824 -0.613941
930 0.949823 -0.139292 -0.111742
931 0.182027 0.443902 -0.775946
932 -0.309553 -0.1116 1.23463
933 0.121798 1.32545 1.1299
934 -0.995429 0.0429935 0.885609
935 -1.16728 0.103206 0.751296
936 1.07466 -0.149562 -0.188964
937 -0.415507 0.379842 0.471461
938 0.0955154 -0.139539 -0.210287
939 -0.763786 0.329768 0.292454
940 -0.469963 0.47323 0.268254
941 1.50073 0.134285 -0.471618
942 -0.484977 -1.36046 1.03913
943 0.593125 1.35561 0.724305
944 -1.82718 0.11773 -0.0834279
945 0.873111 -0.35715 0.442865
946 -0.207965 0.103151 1.2967
947 -0.605545 0.721727 0.136948
948 -0.223648 0.503114 -0.635654
949 -0.819031 -1.5924 -0.508301
950 -1.50922 -0.551172 0.316399
951 -0.429038 0.196698 -0.437085
952 0.251545 -1.32255 0.687061
953 -0.538654 0.446882 -0.722265
954 -0.138779 -0.961911 -1.30596
955 -0.985362 -0.241973 -0.200863
956 1.00188 -1.14518 1.1205
957 -0.109303 -0.900269 -0.252956
958 -0.516736 0.101482 -1.46405
959 1.011 -0.813427 -0.0496185
960 0.425585 1.13096 0.276931
961 0.79278 -0.0927912 0.622234
962 0.389805 -0.345805 0.543408
963 -0.118996 -0.127008 0.312535
964 -0.844295 0.690135 0.130592
965 0.571978 0.0476099 0.56455
966 -1.07892 -0.748059 0.0717688
967 0.553897 -1.10715 1.10084
968 0.973996 0.934591 -0.522058
969 -0.663215 0.688216 1.34882
970 0.33971 0.157095 -0.809092
971 0.224544 0.0792434 0.20202
972 1.99575 -0.947002 0.0909513
973 0.104634 -1.0081 0.352976
974 0.0506374 0.436148 0.271823
975 -0.345633 -1.32385 -1.7146
976 -0.464008 2.74877 -1.27783
977 -0.178397 -0.522141 0.337655
978 0.00259352 0.784498 0.748697
979 -0.450969 -1.00953 1.11136
980 0.996164 -0.954577 1.30867
981 1.26599 0.588933 1.03033
982 -1.22316 0.475861 -1.55014
983 -2.15944 0.0509362 -0.398594
984 0.657639 0.575226 0.548215
985 -0.386932 0.413478 -1.17956
986 0.692789 0.451132 -0.23434
987 0.592077 0.126746 0.0710813
988 0.472039 -0.127204 0.0606358
989 -0.393529 -0.481766 0.234303
990 0.326135 0.163348 -1.35229
991 0.0593393 0.389254 0.375544
992 -0.628437 0.366657 0.320445
993 -0.202909 -1.01863 0.710611
994 -0.54384 -0.569425 -0.0182381
995 0.106602 0.115762 -0.129117
996 -0.0881449 -0.903722 -0.106238
997 -0.165688 0.695731 -0.283266
998 0.0662664 -0.224975 0.525913
999 -0.127598 0.182741 -0.93371
1000 -0.946551 1.14084 -0.0532607
