474 -1.20049 0.210101 -0.283033
475 0.594987 0.749156 0.402834
476 0.461409 0.51592 -0.27596
477 0.754544 -0.351552 0.702258
478 0.271218 1.48421 -0.149899
479 0.0437948 1.08062 -0.715415
480 -0.368055 -0.349435 -0.503372
481 0.213892 -0.270544 1.92577
482 -0.205703 0.0183452 0.292616
483 0.252849 -1.43949 0.0201429
484 -0.627853 -0.663022 0.483801
485 -0.370294 -0.250501 -0.314528
486 -0.299016 0.354081 0.0102595
487 0.559691 -0.287355 0.160932
488 0.352558 -0.271675 -0.478128
489 0.0730308 -1.06395 -0.0942364
490 -1.69995 -0.576497 -0.0624374
491 -0.741362 0.694764 0.669324
492 -0.279926 0.0592703 0.0480732
493 0.769959 0.719978 -0.77993
494 -0.231797 0.0286533 -0.0707571
495 1.31552 -1.0009 0.271416
496 -0.434039 0.747449 0.729772
497 -0.169093 1.13023 -0.315989
498 0.926105 0.373128 0.0737179
499 -0.475857 0.450576 -0.386233
500 0.566753 0.0204844 0.21908
501 0.979244 -0.423212 0.62514
502 0.406828 -0.359171 0.149601
503 0.0372859 0.123119 0.273212
504 0.412548 -1.12262 -0.0354245
505 -0.530034 0.505109 0.806128
506 0.0301242 -0.452663 -0.294735
507 0.038509 -0.263941 -0.765194
508 -0.234727 -1.35142 0.379168
509 -0.903583 0.019642 0.102894
510 -0.505196 -1.26557 1.29425
511 0.147018 -0.35804 -0.567915
512 0.418045 1.04391 0.0923985
513 -0.392102 0.0520816 -2.18795
514 0.328188 0.498903 0.883435
515 -1.76955 1.70882 1.14573
516 -0.122886 0.409086 -0.120577
517 0.701808 0.115483 0.284988
518 -1.33487 -0.103696 -0.11981
519 -0.197706 -0.184098 0.32637
520 0.937743 -0.0418142 -0.33881
521 -0.494161 0.362959 0.33777
522 -1.51612 0.354938 -0.991982
523 -0.364299 -1.17039 0.0505116
524 0.799158 -1.50496 0.611537
525 -0.961912 0.920503 -0.122259
526 0.22211 0.790599 -0.340009
527 0.446953 1.18629 -0.492331
528 -0.370838 0.773909 0.279353
529 0.638345 -0.739485 -0.106761
530 -0.113188 0.762397 0.988292
531 0.284376 -0.239298 0.351609
532 -1.43186 0.477489 0.122059
533 -0.178593 -0.901691 -0.42199
534 -1.42366 -0.452246 0.590561
535 -0.255192 -0.457487 0.0243503
536 0.438427 -0.0564652 -1.15142
537 0.0435581 0.707141 -0.0757453
538 0.327888 -0.205935 -0.743009
539 -1.11922 -0.451799 -1.1101
540 1.07498 0.0331382 0.900261
541 0.448703 -0.0366285 -0.0488453
542 -0.769234 -0.186961 0.644315
543 -0.469239 -0.17426 1.27582
544 0.34828 0.178587 -0.153272
545 0.583817 0.551816 0.719226
546 0.307906 0.974328 -0.0422329
547 -0.192921 -0.0806458 0.799068
548 0.0813701 -0.487698 0.62233
549 1.04877 -0.00211935 0.584685
550 -1.19369 0.173347 -0.671421
551 -0.909401 0.520124 0.680546
552 1.04092 0.882788 -0.613344
553 1.29413 -1.21159 -0.927652
554 0.502372 0.615371 1.39994
555 1.28639 0.773528 1.97602
556 -0.351274 0.0961591 0.0754985
557 -0.156065 0.543851 -1.46612
558 -1.03363 -0.740258 -1.22546
559 0.188597 -0.239103 -1.3749
560 1.05162 0.262284 -0.0118086
561 0.553243 -0.553289 -1.11562
562 0.91629 0.207961 0.980606
563 0.841555 -0.165303 -1.01247
564 0.767835 0.591945 0.519618
565 -0.313174 -0.670762 0.818616
566 0.0462739 0.181963 0.618209
567 -0.00590557 -0.326972 0.27857
568 0.425871 0.000728387 1.48911
569 0.171381 0.730305 -0.396621
570 -0.34617 -1.0868 1.17604
571 -0.374829 0.72398 -0.731513
572 -1.69448 0.35936 -1.1235
573 -1.3943 0.600873 0.431109
574 -0.722711 -0.590496 0.528111
575 1.14178 -0.168045 0.12452
576 -0.202536 -0.778125 0.161914
577 -0.719278 -0.193807 0.800129
578 -1.08201 -0.327571 -0.469439
579 1.2389 0.644124 0.372963
580 0.150587 -0.81605 0.0329784
581 -1.478 0.836224 -0.85272
582 0.332577 -0.186884 -1.29479
583 0.220702 0.525154 0.683877
584 -0.808169 0.031414 0.707119
585 -1.21049 -1.44955 0.76254
586 -0.346629 -0.373489 0.374109
587 -0.653401 -0.333397 -0.30101
588 -0.0259024 0.037734 0.60014
589 0.673179 -0.0399162 0.4078
590 -0.806135 0.548386 0.0902769
591 0.278454 0.324332 0.365379
592 -1.98562 0.197003 -0.651891
593 0.14153 0.317847 -0.012535
594 0.193406 -0.447307 0.86235
595 -1.55991 -0.523188 0.619725
596 -0.282498 0.121004 -0.573803
597 0.512849 -0.230332 -1.40728
598 0.0307197 -0.290244 0.107054
599 0.308064 0.650426 -0.562165
600 0.57335 -0.135369 -0.242828
601 0.332665 0.979816 -0.137833
602 -0.458149 0.438652 -0.397371
603 0.83574 -0.706264 0.120437
604 -0.398515 -0.469894 -0.644333
605 0.240749 0.286605 -0.610181
606 -1.0497 -0.0280431 -0.380384
607 -1.31363 1.03615 -0.895091
608 -1.68767 0.110999 -0.477794
609 -0.783655 0.690993 0.0189157
610 -0.0710598 -0.407276 0.0669266
611 0.225668 -0.593103 0.0409919
612 0.0482176 0.830337 0.262547
613 0.531925 -0.513658 -0.641613
614 0.33355 0.093237 0.784052
615 -0.0302015 0.0647335 0.577403
616 -1.17004 -0.745608 0.214511
617 0.00870283 -0.183096 0.866051
618 -0.539728 -0.137932 -0.38432
619 0.274908 -0.770529 0.515159
620 -0.0424224 0.145926 -0.200906
621 0.716163 0.327134 -0.958476
622 0.0348065 -1.88817 -0.734229
623 1.5899 0.0964162 -0.394051
624 0.259636 1.13738 0.752313
625 -1.13719 0.531732 0.506674
626 -0.771938 0.0117848 1.36917
627 -0.621569 0.917686 0.740095
628 -0.769604 -0.562277 -0.23737
629 -0.0874084 0.747345 0.276647
630 0.562377 0.0953939 -1.65665
631 -0.934331 0.132979 0.290899
632 0.0434345 -1.53796 0.0279898
633 -0.240422 -0.984458 0.649122
634 0.168643 0.770556 0.0905505
635 0.54659 -0.187157 -0.880109
636 -0.972313 -0.0264308 -0.862781
637 0.302631 -0.0382478 -0.274856
638 -0.840617 -0.539063 0.477259
639 0.969138 0.40598 0.105831
640 -0.821547 -1.02532 -0.265388
641 -0.25901 -1.5324 0.822392
642 -0.42537 -1.34883 0.252682
643 -0.995976 -1.71864 0.530231
644 0.216372 0.843366 0.547261
645 -0.176889 -0.585034 -0.681173
646 -0.236079 1.60592 -0.278416
647 -0.266985 -0.15357 -0.414099
648 -0.740872 -0.480113 1.48754
649 0.256003 -0.70336 0.0485067
650 -0.65769 -0.0421735 1.48677
651 0.0915975 -0.273616 0.284553
652 -0.683605 -0.586467 0.256351
653 -0.627451 1.26183 0.917935
654 0.20713 0.0314936 0.973623
655 0.291685 0.315373 -0.566725
656 -0.525184 0.399624 -0.34925
657 0.108286 -0.622253 -0.294546
658 -0.714978 -0.539532 -0.475545
659 0.92278 0.443588 0.608496
660 0.195223 1.14612 -0.0399184
661 1.11624 -0.869532 0.0742778
662 0.934756 -0.989729 0.0961601
663 -0.542064 0.534637 -1.66693
664 0.739164 -2.28162 -0.291282
665 0.473644 -0.234909 -0.433849
666 0.045468 -0.664268 0.0972169
667 -0.733415 -1.21206 0.819474
668 -0.225869 0.045269 -1.40843
669 -0.421169 -0.296394 -0.302391
670 0.421521 0.577195 -1.11733
671 0.524883 1.43228 0.361125
672 0.401509 -0.406231 0.578825
673 0.465638 -1.27869 0.825777
674 -0.0734202 -1.20142 -0.513924
675 -0.0867866 -0.00950111 -0.580312
676 -0.945351 -1.65806 0.548323
677 -0.566419 -0.0888142 1.00466
678 -0.391084 -0.28113 0.184207
679 -0.573787 -0.429394 0.0803821
680 -1.10965 -0.355484 -0.202943
681 -0.743847 0.198375 -0.943269
682 -0.0622035 0.195434 0.601814
683 0.85232 0.999169 -0.117901
684 1.10169 0.891571 -0.927059
685 0.320438 2.4051 0.327966
686 0.695187 -1.11142 0.976753
687 -0.264114 0.208305 -0.698995
688 0.675452 -0.389945 0.526336
689 -0.536631 0.408843 0.698368
690 -0.308296 1.00062 0.300004
691 0.849836 -0.893888 0.980515
692 -0.663332 0.00248828 1.45391
693 -0.574108 -0.215682 -0.503619
694 -0.704745 0.386257 1.80004
695 1.58811 0.243167 -0.732766
696 0.24162 -1.3457 -0.0724462
697 -1.46214 0.184647 0.465516
698 -0.181572 -0.0255237 0.0353904
699 -0.516113 -0.425178 -1.21517
700 0.575406 0.149924 -1.04493
701 0.0873524 0.65398 -1.06083
702 0.0396921 -0.0705678 -0.355363
703 -1.70259 -0.612018 -0.810645
704 0.0149843 0.540143 -0.447327
705 -0.00627638 0.64696 -0.452305
706 1.26022 -0.628557 0.740086
707 -0.833302 -0.0289031 0.0168164
708 0.885398 -0.836312 -0.347016
709 0.355322 -0.172273 -1.09069
710 0.145518 0.255292 0.192492
711 2.03144 -0.352694 -0.423959
712 0.129468 -0.668627 0.992099
713 -1.26069 -0.385651 0.878605
714 -1.34421 0.505323 -0.158835
715 0.16496 -0.0902456 -0.171761
716 -0.080157 -0.377455 -1.36113
717 0.3214 -0.823305 -1.07875
718 0.586348 0.240304 0.236157
719 -0.328974 0.296908 -0.927284
720 1.14922 -0.116841 -0.182258
721 -0.159622 -0.140518 -0.897777
722 1.03557 -1.54641 -1.08124
723 -0.325812 0.153726 0.444139
724 -0.0483151 0.281007 0.364488
725 -1.03262 0.0189748 -0.0515826
726 0.238207 1.02704 0.367303
727 1.21324 -0.172327 1.36671
728 0.391027 0.538135 -0.313711
729 -1.28166 0.0572106 -1.34903
730 -1.00765 0.358612 -1.49781
731 0.39966 0.028096 0.984
732 0.223919 -0.834755 -1.00766
733 0.240116 -0.21749 0.0896795
734 -0.381322 0.663278 -0.542212
735 -0.311436 -0.181208 -0.177096
736 -1.08714 0.291562 1.13939
737 0.0341646 0.994293 -0.110777
738 -0.929497 -1.22612 -1.2376
739 -0.761286 0.667006 -0.463992
740 0.543246 0.614714 -0.507495
741 0.0537151 0.0905254 -0.212201
742 0.487384 0.113886 0.151528
743 -0.681603 0.629116 -0.572335
744 -0.36065 0.761862 1.14089
745 0.416469 0.610219 0.436432
746 -0.93926 0.839802 -0.295386
747 0.279043 -0.151454 -0.161891
748 -0.48101 -0.192299 -0.521396
749 0.805425 -0.382688 -0.0283442
750 -0.065541 -0.00947991 -0.409024
751 -0.188901 -0.120169 -0.684588
752 1.10454 1.29271 -0.144505
753 0.596606 -0.36997 -1.12372
754 -0.061092 1.50461 1.31415
755 -0.164923 0.183221 -0.135429
756 -0.15894 0.646723 1.11005
757 0.12484 -0.690684 0.588401
758 0.476244 1.45879 1.10144
759 0.268192 0.958676 -0.393391
760 0.721154 0.405088 -0.884128
761 -0.0803902 -1.20109 -2.01348
762 -0.48661 -0.181448 0.00492286
763 0.0487329 -0.293726 0.182391
764 0.364349 -0.200208 0.803639
765 -0.542726 -0.421278 0.169341
766 -0.200518 1.1015 0.168136
767 -0.726499 0.431545 0.692588
768 0.589402 -0.367941 1.03636
769 0.879627 -1.61082 -0.721336
770 -0.689751 -0.224985 -0.582218
771 0.110317 0.311156 -1.03209
772 -0.456053 -0.44232 0.13358
773 0.111724 0.218504 0.848851
774 0.408056 -0.28268 0.307069
775 0.872285 1.32112 0.4025
776 0.491257 -0.021833 -0.351159
777 -0.802871 2.15973 -0.42946
778 -0.305382 -0.322946 -0.71504
779 -0.433565 -0.0688358 -1.56297
780 0.0683535 -0.0499885 0.529882
781 0.709155 1.52563 -0.654642
782 0.502114 -0.361983 0.0840105
783 0.132291 -0.0343399 0.376018
784 -0.242188 -0.551329 -0.469239
785 0.569753 -0.684591 -0.261438
786 0.0889158 1.82493 -0.0239743
787 1.32418 0.473366 -0.115328
788 0.284648 0.86832 -0.572296
789 -1.00051 -0.884073 -0.499905
790 0.135081 -0.435793 -0.0317833
791 -1.67144 -0.872653 0.964976
792 -1.23398 -0.457564 -1.11568
793 1.02474 0.184584 0.291718
794 0.189848 -1.19194 -1.49927
795 -0.502685 -0.708902 0.992459
796 0.203623 -0.122678 0.99621
797 0.317137 -0.139997 0.85259
798 0.613791 1.24216 -0.00376035
799 0.468568 0.974358 -0.65749
800 -0.68978 -0.0614979 -0.0348978
801 0.700446 -1.27028 -0.00954825
802 -0.244243 -0.509273 -0.234046
803 0.378664 1.37619 -0.733723
804 0.321618 -0.358315 0.0572971
805 0.846113 -0.187936 -0.248993
806 0.372785 -0.973827 -1.63685
807 -0.00934476 -0.77577 0.296913
808 -0.51476 0.707496 -0.397183
809 -0.351629 0.0394203 -0.857321
810 0.627522 0.152029 0.780192
811 -0.948117 0.00587115 0.418467
812 -0.533427 -0.806919 -0.455019
813 0.512742 0.0954901 -1.38732
814 -0.200042 0.677057 0.0567354
815 0.264826 0.504908 1.10584
816 -0.520493 -1.28442 -0.0925929
817 0.10259 -0.383366 -0.311634
818 -0.297372 0.404482 0.300823
819 -0.042698 0.473479 -0.537765
820 -0.554867 0.624044 0.25039
821 -0.427064 0.162063 -0.0913397
822 0.490776 -1.23354 0.719907
823 0.0871022 0.434394 0.35173
824 0.519071 0.393713 0.661568
825 -1.01731 -0.00664445 0.441796
826 -0.704632 -0.283741 -0.228391
827 0.529093 0.384097 1.4661
828 0.554232 -1.09651 0.0521325
829 0.405117 0.923954 1.12917
830 0.439683 -0.10449 1.05477
831 -0.479843 -0.566573 -0.284858
832 -1.10793 0.424687 -1.18487
833 -0.0500759 -0.0583249 -0.966537
834 -0.249533 0.625445 -0.711787
835 -0.611406 -0.0946286 -0.461591
836 1.26762 -1.27696 0.567096
837 1.0181 0.601579 -0.250938
838 -0.122978 1.15694 -0.560599
839 -0.109751 0.505984 -0.323545
840 0.0674814 0.0938147 0.223724
841 -1.02445 0.507129 -0.122226
842 0.643914 -0.423829 -0.321932
843 -0.484776 0.289823 1.28013
844 1.78462 0.410562 -0.425337
845 0.0283401 1.32847 1.64288
846 -1.01761 0.526705 -0.28847
847 0.72548 -0.596174 1.19882
848 -1.31606 0.348397 -0.192245
849 0.415968 -0.321466 0.00914436
850 -0.647212 -0.04059 0.253047
851 0.385753 -1.01177 -0.490174
852 0.0414839 -0.666989 -0.351881
853 0.755074 -0.872919 -0.765111
854 -1.07036 0.906534 -1.46359
855 -0.372465 0.464653 0.119461
856 0.371828 1.6405 -0.106191
857 -1.26674 -1.84586 -1.11178
858 0.196149 -0.589933 -0.716587
859 0.649307 -0.522668 0.618476
860 -0.253089 0.789811 -0.727079
861 1.24738 -0.946181 -0.782516
862 -0.629846 -0.0605443 0.75878
863 0.225748 -0.0207783 0.27961
864 0.599964 -0.360576 -0.667386
865 0.549095 -0.0097603 -0.712299
866 0.200597 0.596036 0.199231
867 0.449328 -1.42663 -0.497449
868 0.150943 2.1244 0.89902
869 0.592733 0.643571 0.371868
870 -1.90462 -0.629725 0.0997167
871 -0.0527294 -0.0261022 -0.140481
872 -0.409653 -1.83364 -0.488619
873 0.39141 0.123062 -0.221827
874 -0.0958311 1.37741 0.753223
875 0.74408 -0.426096 -0.619766
876 0.517483 -1.01883 -0.571978
877 0.559946 1.48977 -0.238336
878 0.335217 0.566975 0.173857
879 0.210094 0.378736 0.150594
880 -0.372332 -0.765701 0.438094
881 0.590052 -0.14289 -0.506607
882 -0.0544208 0.486444 0.550607
883 -0.667197 0.379037 -0.0295236
884 0.730013 0.115758 0.713908
885 -0.143156 0.456511 1.04446
886 0.52829 -0.525064 -1.07695
887 -1.49433 -0.563544 0.437686
888 -0.710819 0.367463 -0.0336295
889 -0.196037 0.526731 0.696789
890 0.0209755 -0.424569 -1.31327
891 0.684014 -0.432926 0.254921
892 0.579411 0.20862 -1.6041
893 -0.0720018 -0.714099 0.816489
894 -0.489492 0.175739 0.333637
895 0.686743 -0.085887 -0.703071
896 1.3189 0.414255 0.444268
897 -0.263473 0.782175 -0.512088
898 0.773574 -0.241124 -0.0196506
899 1.11172 -0.275798 1.33487
900 -0.130999 0.0653993 -0.0137448
901 -0.954205 0.418724 0.430467
902 0.23574 -0.329976 0.489066
903 0.218452 0.577946 0.529256
904 -0.200318 0.00736738 -0.352217
905 0.0344074 0.135963 -0.0360958
906 -0.835556 0.767239 -0.922018
907 -0.414386 -0.118727 0.862042
908 0.630102 -0.312157 0.100788
909 -0.0719537 -0.466936 -0.0392854
910 -0.253314 -1.1263 -0.6321
911 0.028113 -0.198765 -0.494089
912 -0.851155 1.42819 1.11185
913 1.80608 0.487158 0.106295
914 0.343547 0.259643 -0.119807
915 -0.0480642 0.289013 -0.553425
916 0.212845 0.4778 -0.0680442
917 -0.658646 -0.804445 0.602984
918 0.033074 1.22372 -0.0767072
919 -0.613792 -0.29842 0.686946
920 -0.186832 0.191127 -1.19072
921 0.16748 0.157332 -0.361967
922 -0.14817 -1.23411 0.412078
923 -0.623023 1.25142 0.359416
924 -0.471381 -0.536356 -0.426945
925 -0.557013 0.0734025 -0.0875675
926 0.360307 0.815785 -0.39037
927 0.733546 -0.644536 -0.850325
928 0.446322 -1.0059 -1.57058
929 0.975866 0.402317 -0.338758
930 0.684151 -1.46328 1.01793
931 1.36171 -1.15325 1.09994
932 0.473442 0.18735 -0.136631
933 0.262686 -0.615718 1.26868
934 -0.243615 0.0948024 -0.23315
935 1.06791 0.789805 0.7242
936 -0.927518 -0.678182 -0.590067
937 -1.18346 -2.38899 -0.369144
938 -0.726739 -0.213464 0.618837
939 -0.409399 1.05074 0.715634
940 -0.129486 -1.25144 1.07141
941 0.027915 -0.0816718 0.0317875
942 -0.75168 -0.983613 0.668963
943 -0.500155 -0.242329 1.42398
944 -0.0592767 -0.385395 -0.0370292
945 -1.45384 -0.0155 0.7922
946 0.899257 -0.105097 0.54491
947 -0.797658 -0.362457 0.83374
948 0.336292 0.257669 0.313674
949 0.567246 0.063138 0.784124
950 0.829238 0.450526 0.220932
951 0.356449 -0.408123 -0.980529
952 0.496522 -1.21403 -1.51958
953 0.327107 0.354681 0.638691
954 0.0956999 -0.315053 0.29016
955 0.049417 -0.835994 -0.691977
956 0.168422 -0.0502129 -0.0137523
957 0.493295 -0.28057 0.435711
958 0.780938 -1.77572 0.523034
959 -0.652216 0.079378 -0.300095
960 -0.375387 0.0419507 1.78377
961 -0.826883 1.02143 -0.554131
962 0.051123 -1.27494 0.123745
963 -0.523682 0.961337 -0.486866
964 0.994167 0.410097 0.352352
965 0.0432582 0.385283 -0.751297
966 0.689215 -0.180676 -0.0685116
967 -0.299723 0.977685 -0.2263
968 -0.0269906 0.57174 -0.450916
969 0.348883 -0.730847 -0.407054
970 0.1085 1.14802 -0.392104
971 0.411981 1.35262 0.338072
972 0.741057 0.139361 -0.372138
973 0.511159 -0.0726544 -0.138992
974 0.0167906 1.44661 0.0134449
975 -0.353672 -1.20735 -0.171231
976 0.115899 -0.997337 0.078459
977 -0.235803 0.21395 -0.527214
978 1.35114 -0.874287 0.354851
979 0.238618 0.0170454 0.376603
980 -0.262563 0.0112384 0.509211
981 0.164406 0.61715 0.0577428
982 0.674204 -0.099847 -0.347199
983 -0.656107 -0.997081 0.896946
984 -1.44668 -0.0140846 1.37623
985 -0.0992964 0.316169 -0.378888
986 -0.264349 -1.0473 0.932062
987 -2.59786 0.278317 0.0146447
988 -1.4694 -0.00454276 0.653935
989 0.280293 -0.602233 -1.04658
990 0.0901348 -1.4708 -0.2666
991 -0.163825 0.218481 -0.28476
992 0.219969 0.0218761 0.964452
993 -0.751845 0.822117 -0.550166
994 -0.309445 -1.09866 -0.688623
995 -0.481192 -1.79372 -0.551974
996 0.350476 -0.247751 0.84332
997 -0.809862 0.292763 0.594998
998 1.59871 0.710602 -0.153998
999 -0.275402 -0.5057 -1.60116
1000 0.783724 0.798966 0.00863746
