475 -1.53015 0.165249 0.944732
476 -0.487432 -0.396209 -0.43517
477 -0.232832 0.809003 -0.0487189
478 0.640087 0.0498604 -0.0064753
479 0.144435 -1.52535 -0.584846
480 0.364838 -0.293822 -0.270009
481 -0.668672 0.381632 -0.568643
482 0.194421 0.537866 0.506797
483 -0.378422 0.614804 0.598139
484 -0.811168 -1.51819 0.467968
485 -0.0659389 0.225662 -0.140365
486 1.54672 -0.598584 0.15002
487 -0.992613 -0.292643 -0.664444
488 0.935869 0.559812 0.899286
489 0.146457 -0.487661 0.454706
490 0.0164244 -0.737686 -1.28364
491 0.605016 0.0395192 0.378913
492 0.559525 -0.856373 0.900131
493 -0.15119 0.147805 -0.558972
494 0.377819 -0.487204 -0.413963
495 0.0808308 -1.01251 -0.845435
496 1.12413 0.737694 -0.556774
497 -0.5048 0.600059 -0.447478
498 -0.62169 -0.758378 0.320496
499 -0.142298 0.405309 0.0505251
500 -0.170699 0.481998 -1.40716
501 -0.988862 -0.164721 0.575933
502 0.325071 1.03207 0.793886
503 -0.387116 0.998386 -1.43466
504 0.803059 -0.34722 0.398437
505 -0.273643 -0.794501 -1.3807
506 -0.420142 0.778722 -0.698578
507 0.616208 -1.64496 0.528824
508 -0.0877876 0.37462 -1.05728
509 -0.291462 -0.922587 0.307176
510 0.591793 0.332863 0.232005
511 -0.715787 -0.397221 -0.112776
512 -0.115821 0.840049 -0.627302
513 0.973436 0.615329 -0.122773
514 0.618674 -0.507042 -0.604862
515 -0.500749 -0.518138 0.323289
516 0.873151 0.0144946 -0.395065
517 -0.330897 0.137238 -0.0752639
518 0.185865 -0.0435179 -0.0111351
519 -0.216689 -0.80349 2.0805
520 0.0129836 0.607575 0.43881
521 -0.280263 0.0466493 0.479435
522 -0.78312 -0.436812 0.69776
523 0.829142 0.526502 -0.388947
524 -1.07664 0.492168 -0.669161
525 -0.392271 -0.856648 -0.720014
526 -0.0812701 1.06579 0.786815
527 -1.38262 -0.0752809 -0.565088
528 0.393175 1.33149 -0.653586
529 1.26938 1.64191 -0.139439
530 -0.0135163 -0.661692 -0.0212817
531 -1.28086 0.0290337 -1.00274
532 0.838452 -0.551579 0.641028
533 0.21265 -0.66318 -0.0479282
534 0.468833 -0.633255 0.755556
535 0.959583 0.46274 0.542663
536 0.0307044 -0.506294 0.122934
537 1.17942 0.355344 0.0196897
538 0.711556 -1.54936 -0.468939
539 -0.125781 1.28565 -0.635858
540 -0.221222 -1.59799 0.574131
541 -0.0209468 -1.05784 0.342725
542 0.00503337 0.418229 0.227818
543 -0.9377 0.455042 -1.14139
544 1.0551 -0.254182 0.252971
545 0.586876 0.122739 1.57141
546 0.0932078 -0.165865 -0.380948
547 0.343638 -0.439001 0.49454
548 -1.27051 1.09215 0.888763
549 -0.578627 0.245149 1.02868
550 -0.190377 -1.78694 0.389357
551 -0.558403 -0.202256 -0.68044
552 0.0237642 0.810043 -0.515725
553 -0.688645 0.354901 0.670677
554 -0.016144 -0.0518645 0.590159
555 -0.176759 -1.15376 -0.567445
556 0.632043 -0.229268 -0.597266
557 0.613941 -0.279364 0.905551
558 0.58726 0.714472 -0.267056
559 0.566864 -1.54737 -0.524365
560 -0.246952 -0.946155 0.797463
561 0.652336 -0.244672 -0.00945964
562 1.12668 0.605621 -0.27196
563 -0.0936774 0.525234 0.483795
564 -0.34847 0.0237612 -0.415579
565 0.189085 0.698826 -0.533811
566 -0.563762 0.472373 1.14609
567 -1.4999 0.984714 1.03946
568 -1.64563 -0.33225 -0.0831575
569 -0.621515 -0.226232 -0.88943
570 1.03515 -0.00570912 -0.325587
571 -0.0311421 2.13794 0.325557
572 -0.991888 -0.258051 -0.613428
573 -0.452178 -0.597676 -0.11212
574 0.489945 -0.841238 -0.75414
575 1.035 0.881085 0.281276
576 0.842678 0.0785165 0.491997
577 1.18431 -0.067096 0.587414
578 -0.44232 -0.205109 0.864699
579 -1.07448 -0.915693 0.563081
580 -0.444014 -0.324351 -0.658322
581 0.119037 0.598938 0.390303
582 0.771949 0.391033 1.0263
583 -0.313205 0.952171 -0.878365
584 0.752566 -1.1121 -0.876253
585 0.302504 -0.934992 -0.299649
586 -0.121169 -0.82076 0.619686
587 0.0401959 -0.752672 0.322091
588 0.0594565 -0.702126 -0.645576
589 0.211072 -0.370672 0.59411
590 0.579555 0.807136 0.944924
591 0.884012 -0.432092 -1.05441
592 0.463594 0.261498 0.578118
593 -0.0947827 -0.060838 0.106773
594 -0.353493 0.862163 0.999448
595 0.932843 -0.885278 0.424068
596 -1.01272 0.669675 -0.756489
597 0.217989 0.717232 -0.342402
598 0.882738 -0.233551 -1.21276
599 -0.840044 -0.352801 1.78891
600 0.122018 0.0258808 0.505594
601 0.494526 0.35702 0.89122
602 -1.92653 -0.467145 0.0742778
603 -0.155438 -0.121221 0.155033
604 0.740563 -0.277306 0.312126
605 0.835589 0.237967 -0.524358
606 -0.245593 0.0568109 -0.731679
607 -1.51844 0.55792 -0.624124
608 0.277552 0.93959 -0.117438
609 -0.462465 0.234832 -1.62457
610 -0.154507 1.12604 1.10288
611 0.906609 0.509193 -0.287523
612 -0.0210488 -1.38141 0.138481
613 -1.24725 -0.898428 -0.618009
614 0.802371 0.292472 -1.06077
615 -0.263137 -0.677225 1.36069
616 -0.574958 -0.679967 -0.110787
617 1.32426 0.626949 0.110231
618 0.0955762 -0.202549 0.324646
619 1.83319 -0.0256037 -0.0345704
620 0.139888 -0.177437 -0.510769
621 0.483434 0.111392 -0.110981
622 -0.995689 -0.683216 0.221386
623 0.926864 0.237217 -1.11072
624 -1.27901 0.29745 0.615566
625 -1.1268 -1.3586 -0.641088
626 -0.123002 1.4215 -0.680485
627 -0.33025 0.0702704 1.14959
628 -0.666631 -0.266222 -0.0216028
629 0.0723841 -0.484287 -0.218746
630 0.0507898 -1.48379 -0.70586
631 -0.56171 1.34005 -0.770471
632 0.344807 -0.929305 -0.790945
633 -1.14662 -0.239824 -0.9537
634 -1.79658 -0.322599 0.592458
635 -0.888916 -1.3088 -0.284102
636 -1.52583 -0.0629988 1.8495
637 -1.19954 0.33295 -1.51626
638 -0.301004 0.0502128 -0.181259
639 0.387179 1.01506 -0.235223
640 -0.95784 -0.511729 0.411437
641 -0.268484 1.34859 0.542109
642 -0.00653462 -0.0450646 0.221698
643 -0.52386 -0.720578 0.11569
644 -1.11869 0.0696194 0.00522997
645 0.0459967 -0.632873 -0.751038
646 0.153295 0.0640346 -0.1768
647 1.32983 -1.11973 -0.243735
648 -0.0825414 -0.81102 0.307326
649 -0.298105 0.929714 1.1056
650 0.198861 -0.495274 -0.652138
651 0.597013 0.437954 0.243421
652 0.1485 -0.82679 -0.84358
653 -0.638334 0.424981 1.58178
654 1.58821 1.63527 0.284529
655 0.406325 -0.988831 0.0480101
656 -0.205664 0.554851 -0.419021
657 -0.29129 0.894521 0.307531
658 0.000647347 0.253174 0.338509
659 -0.349916 0.721476 -0.818709
660 0.0606313 0.357253 0.426132
661 -1.00838 0.988347 -0.000388984
662 0.416157 0.691378 -0.616383
663 -0.459088 0.784761 0.0723024
664 -0.828766 -0.522236 0.121115
665 0.82481 0.665893 0.959392
666 1.3055 -0.0965339 0.398612
667 -0.812228 -0.342037 -0.0516212
668 -0.551715 0.36033 0.0706267
669 0.323262 -1.33767 0.146113
670 0.0615541 -0.900998 -0.226806
671 0.265062 -0.744169 -0.531099
672 -0.424217 1.09739 1.01347
673 -0.0427249 0.940265 -0.0380765
674 0.197632 -0.984447 -0.797437
675 -0.664136 -0.257464 0.133763
676 0.340465 0.917204 0.149095
677 -0.605478 1.3558 -0.356918
678 0.0766453 0.053269 -0.299766
679 -0.267268 0.461018 -0.0380014
680 -0.672594 -1.44321 -0.626073
681 -0.0168949 0.209923 -0.734705
682 -1.58036 0.75826 -0.58357
683 -0.939578 0.0540008 0.616165
684 -0.429626 -1.05007 0.35486
685 0.403365 0.467812 -1.16358
686 -0.543984 -0.928714 0.0579079
687 0.143059 0.649835 -0.214556
688 -0.95629 0.262808 -0.930203
689 0.797163 0.141113 -0.0245051
690 0.259571 -0.648692 -1.22845
691 -1.14784 0.195859 -1.43562
692 -0.0532467 -0.130221 -0.859924
693 -0.194525 0.308757 -0.12208
694 -0.00693656 -0.26554 -0.469937
695 1.1769 0.550859 -1.409
696 0.609566 -1.27454 -0.700941
697 -0.206339 -0.000528394 -0.340213
698 0.280007 0.300582 1.05353
699 0.609897 -0.888877 -1.95549
700 0.532716 0.114402 -0.216333
701 -0.101261 0.0631284 -0.122273
702 -0.0712744 0.536297 0.555359
703 -0.568444 0.0934705 -0.422459
704 -0.0786945 0.335166 0.0864729
705 0.494186 0.401212 -1.41688
706 0.400503 1.03025 -0.31366
707 -0.778724 -0.446654 0.14209
708 -0.39842 -0.588781 -0.853857
709 -0.393833 -0.543844 0.0918869
710 -0.0771822 -0.453071 -0.240363
711 0.738331 -0.436166 -0.163141
712 0.404878 -2.1854 -0.168524
713 -0.633349 0.344819 -0.511326
714 -1.14128 -0.664494 0.174717
715 0.164409 1.25678 -0.100798
716 1.18331 -1.00181 -1.04057
717 1.07281 -0.776586 1.60744
718 -0.627492 0.411393 0.299295
719 0.310579 -0.0435981 0.495171
720 0.0194008 0.083959 -0.265557
721 0.0510674 0.654622 1.4561
722 0.287226 -0.570722 0.0475577
723 -0.213217 -0.81586 0.713549
724 0.0697651 -0.37194 -0.561271
725 -0.584709 -1.06087 -0.0758124
726 0.43704 1.95189 -0.448395
727 0.439204 -0.899013 0.666547
728 -0.91335 -0.602679 -0.0919427
729 -0.64809 -1.92173 -0.989055
730 1.13716 0.159663 -0.0625856
731 0.846419 0.169249 -0.146587
732 0.20659 0.615418 0.615031
733 0.536879 0.262379 0.960386
734 0.00304526 -0.771191 -0.918295
735 -1.29834 0.365053 0.487434
736 1.28002 -0.409905 -1.14937
737 0.0629348 0.652333 -1.52941
738 -0.310572 0.217554 1.20008
739 1.17108 0.17728 -1.10502
740 0.259633 -0.138929 0.115645
741 -0.166566 -0.0286303 -0.629532
742 -1.05201 -0.0257165 0.506984
743 -0.619615 0.112669 -1.4744
744 -0.285755 -0.0214457 -0.044057
745 -0.214648 0.578654 -1.11099
746 -0.14412 -0.427366 -1.12634
747 -0.765264 0.514227 -0.171909
748 -0.114002 -0.713662 0.199284
749 0.781214 -0.988859 0.737702
750 1.12656 0.372994 -0.282556
751 0.566834 -0.63484 -0.18511
752 -0.611191 -1.02917 1.17606
753 -0.566779 -0.231154 0.0041511
754 0.564016 0.453994 -0.00337659
755 -0.846484 0.293051 0.964627
756 -0.411532 0.886653 1.7247
757 0.277815 0.13083 -0.593939
758 0.468337 -1.12778 0.593825
759 0.210117 -0.517895 1.75923
760 -1.19799 0.568008 -0.47717
761 -0.0315625 -0.541787 -1.01191
762 -1.45596 0.924393 0.823785
763 -0.848909 -0.187421 -0.685927
764 0.124075 -0.621332 0.932667
765 0.773978 0.253736 -1.12761
766 0.028233 0.197894 -0.0226709
767 0.243433 0.154008 -0.0451356
768 1.18051 -0.70562 0.392716
769 0.487656 1.91567 -1.11867
770 0.731319 0.901935 -1.30819
771 0.0188766 0.353229 -0.871678
772 -0.258749 -1.12433 0.577964
773 0.981708 0.303154 -0.668895
774 -0.176532 1.29646 1.66666
775 -0.0464067 1.01431 0.329119
776 -1.22817 -0.674962 0.409915
777 -0.144019 -1.06814 -0.464572
778 0.440313 -0.963673 1.62514
779 -1.00897 -0.138598 -0.108318
780 -1.21008 0.830781 1.66421
781 -1.18472 -1.09368 -0.771368
782 1.70806 0.998502 -0.382239
783 -0.427342 -0.167579 0.867007
784 1.03297 0.591561 0.304617
785 1.15949 0.220836 -0.706454
786 0.283634 -0.640492 0.416855
787 -0.313568 -0.0185522 -0.604018
788 -0.984488 0.351153 -0.160335
789 0.499348 -1.63022 -0.801924
790 -0.714933 0.266085 -0.183496
791 0.0892587 -0.0646408 0.258137
792 0.538073 -0.863156 0.557275
793 0.253246 -0.817374 0.332779
794 -0.771769 -0.312469 0.392819
795 0.927079 1.4054 0.118434
796 -0.36564 0.711477 0.149888
797 0.726098 -0.156737 -0.4948
798 0.765031 -0.301325 0.138499
799 0.397839 -0.045644 0.558676
800 -0.301948 1.73189 -0.527755
801 -0.522854 -1.66545 -0.772137
802 -0.615057 -0.495012 -1.16233
803 0.227075 -0.367398 -0.132303
804 0.326103 -0.194667 0.0511434
805 0.108088 -0.526768 0.63103
806 -1.73185 0.221594 0.831107
807 0.830945 0.37923 -0.0210803
808 -0.344504 -0.647107 1.59238
809 -0.65251 -0.0883683 -0.195466
810 -0.715288 -0.00369679 0.420881
811 0.418506 0.445939 -0.534554
812 -0.245345 0.43165 -0.662582
813 -0.275531 -1.80609 -0.140455
814 0.24222 -0.419297 0.400453
815 0.340046 -0.527861 -0.660547
816 -0.574722 -0.678742 0.292429
817 0.228762 0.918383 0.513979
818 1.12677 0.461395 0.803481
819 0.0279452 -0.327624 -0.661819
820 1.07487 -0.257489 -0.248702
821 0.913834 -1.52726 -0.124642
822 0.313292 -0.122747 0.777209
823 0.147549 -0.801561 0.832253
824 0.836696 0.761849 0.114801
825 0.493736 1.36397 0.151601
826 -0.45166 0.371296 -0.283074
827 0.241906 0.0531175 0.708315
828 0.124151 0.220559 -0.414647
829 0.0192176 0.678916 1.21971
830 -0.576718 0.0971036 -0.692588
831 -0.282394 -0.412244 -0.299892
832 -1.13448 -0.831524 -0.564798
833 0.193662 0.378338 0.911566
834 -0.0565523 -1.09637 -0.272613
835 -1.19799 0.870225 -0.828892
836 0.425019 -0.389528 0.866027
837 -0.992515 0.415728 -0.198544
838 0.124392 1.16612 -0.689986
839 -0.391469 0.480375 0.873318
840 0.446832 0.210313 -0.00908082
841 -0.473844 0.839394 -1.51401
842 -0.299989 -0.561462 0.672078
843 -0.408265 -0.0635389 0.102305
844 -0.726215 1.08744 -1.01584
845 0.121418 -1.22701 0.0778343
846 0.28474 -0.78025 -0.758889
847 -0.0752789 0.718712 -1.56128
848 -0.480808 -0.170311 -0.161795
849 -0.295078 0.11441 -0.518294
850 -0.516404 -0.969278 -0.225379
851 0.244844 0.958694 -0.705437
852 -0.431864 0.694895 0.127054
853 0.288111 -2.28164 -0.288231
854 -0.483073 -1.30396 0.768644
855 0.14343 -1.379 0.212249
856 0.0315817 -0.431933 -0.189231
857 0.975715 1.04089 0.588308
858 -0.221519 -0.415962 -1.24332
859 1.14117 0.283381 0.517767
860 -0.567341 -0.523801 -1.1711
861 -1.06854 -0.672263 -0.481163
862 0.618039 -0.969066 -0.96654
863 -0.353654 -0.516531 -1.23623
864 0.0825445 -0.611907 0.176497
865 -0.49422 0.858003 -0.397408
866 0.63709 -0.0804679 -1.44514
867 0.9716 -0.616818 -0.289778
868 -0.803505 0.709319 0.0829469
869 -0.150766 0.0145165 -0.480572
870 -0.48125 0.368087 -1.53573
871 0.850075 1.60381 0.3256
872 0.958144 0.0807953 0.483897
873 0.0710858 0.769434 -0.353702
874 -0.202716 0.698304 0.219508
875 -0.524739 0.741221 -0.144029
876 -0.407465 0.411953 -0.491871
877 0.0945919 -0.0399522 0.124046
878 1.26944 -0.101404 0.92797
879 -0.9002 -1.25697 -0.267137
880 -0.409813 0.537771 -1.66547
881 0.0300062 -0.199111 0.0540986
882 -0.0799292 0.300724 1.34108
883 -0.480722 -1.26194 -0.477849
884 0.5463 1.12082 0.963578
885 1.45039 0.154637 -0.231675
886 0.446601 0.0524123 0.224483
887 -0.755899 0.46154 0.590103
888 0.0789584 0.412254 -0.609293
889 0.119248 -0.26464 -0.587474
890 -0.631868 0.0184744 0.130769
891 0.284466 -0.0246048 -1.73119
892 0.730068 0.389855 -0.0844273
893 0.306169 -0.319002 -0.500523
894 -0.907074 -0.628542 -0.219869
895 -0.0432954 1.3374 -0.672513
896 0.332348 1.5902 0.509926
897 0.381987 -0.65005 -1.07429
898 -0.0942584 1.7616 -1.02415
899 -0.0991909 -0.663475 0.230833
900 0.235162 -0.131551 -0.316558
901 0.528429 -0.276531 -0.182697
902 -0.0623584 -0.169814 1.65877
903 -0.241997 -0.629409 0.0567526
904 -0.186689 1.18646 0.197175
905 -0.584594 0.00389979 -1.55293
906 -0.544219 0.222094 0.678202
907 -0.669834 0.911543 0.824193
908 -0.835698 -0.22718 -0.0833458
909 0.0239528 0.325642 0.0423099
910 -0.0684256 0.124214 -1.59382
911 0.20302 0.435784 -0.532838
912 -1.00594 -0.0715002 -0.73023
913 -0.948148 0.22016 0.0950177
914 -0.894178 0.158833 0.222004
915 -1.04098 -0.49198 -0.259487
916 0.834083 1.32603 -0.458209
917 -0.52497 -0.385643 -0.277471
918 -0.392469 -1.18256 -0.860065
919 -0.193077 -0.440483 -0.963691
920 -0.654434 -0.400254 -0.989607
921 0.226114 1.11495 -0.922902
922 0.204876 0.28012 0.78661
923 0.750217 -0.563409 -0.075326
924 0.482543 0.55286 -0.335677
925 0.727828 0.957711 -0.702418
926 -0.711362 0.514903 0.594424
927 0.0558509 0.311337 -0.26861
928 0.280618 -0.188746 -0.876473
929 -0.49743 -0.80533 0.733825
930 0.283454 -0.303638 2.24877
931 0.834695 1.6047 0.30038
932 -0.611878 -0.296679 0.348737
933 1.19067 0.123227 -0.0255917
934 -0.691062 0.13974 1.11319
935 0.305177 0.216424 0.336208
936 -0.981148 -0.721116 0.103843
937 0.345711 -0.63509 0.533175
938 0.43281 -1.28883 -0.00893581
939 1.10562 0.699436 -1.1042
940 0.7171 -0.48293 0.689398
941 0.615846 -0.114347 0.854856
942 1.05825 0.177167 -0.0210301
943 -0.562991 0.566546 -1.49499
944 1.98033 0.499808 0.357914
945 -0.824351 -0.808217 0.120558
946 1.33601 0.230811 0.0387343
947 0.507258 0.0430249 -0.656118
948 -0.749707 -0.142922 0.265269
949 -0.584704 -0.722066 -1.39014
950 -0.5631 -0.135681 1.23318
951 0.283917 0.275762 -0.005845
952 -0.02972 0.535903 1.23264
953 0.475361 -0.480282 0.232224
954 0.815832 -0.98926 0.0363556
955 -0.0605652 -0.135475 0.414808
956 -0.278245 -0.34156 -0.715036
957 0.311193 0.271845 -0.175076
958 -0.327438 0.523336 0.151835
959 0.482497 -0.0278891 0.867959
960 0.477999 0.393953 0.112378
961 1.17185 0.0438004 -0.17487
962 1.00264 0.727432 1.14137
963 -0.0418205 -0.848655 0.636843
964 0.144718 -0.430278 0.539887
965 -0.402246 -0.860133 -0.275969
966 0.0751165 -0.54612 -0.0493168
967 -0.8975 0.175788 -0.238793
968 -0.544567 1.50217 1.1868
969 -0.225693 -0.90661 -0.300059
970 0.363484 -0.276765 -0.622128
971 0.0133632 0.513622 0.0272628
972 -0.243592 -0.284381 1.64925
973 -0.148805 -2.3495 -1.72691
974 -0.165916 -0.697473 -1.31867
975 -0.258975 1.40832 0.179583
976 0.42389 0.0934413 -0.0362071
977 -0.705688 1.00553 0.832784
978 -0.471056 0.642443 1.47026
979 -0.359896 -0.288117 1.38811
980 0.34402 -0.225848 -1.17876
981 0.902066 0.0913064 -1.99627
982 0.274221 0.788194 -0.0937413
983 -0.640068 -1.19186 -0.0185117
984 1.05812 0.178702 1.45645
985 0.218763 0.174822 0.042878
986 -0.534213 -0.22757 -0.764325
987 -0.0698203 -0.0962842 0.615551
988 -0.00784102 -0.0551775 -0.944923
989 1.0192 0.954441 0.0670071
990 0.169447 1.04843 1.69538
991 -0.748722 -0.485395 -0.0224804
992 -1.17779 1.01725 -0.332156
993 -0.385363 -0.798534 0.117383
994 0.581083 -0.222954 1.03085
995 -0.0439895 0.501289 0.201738
996 -1.37045 -0.622952 0.0726973
997 1.20629 0.636384 1.59337
998 1.07614 -0.415772 0.380676
999 0.663272 0.487199 -0.794139
1000 -0.411038 0.699771 0.00372388
