472 -0.219746 0.704874 0.907424
473 1.335 0.655677 0.130305
474 -0.980556 -0.558574 -1.16242
475 0.306301 0.0698465 -1.71811
476 -0.0617916 -1.3547 0.866759
477 0.511121 0.0897623 0.149197
478 0.0636448 -1.44062 -0.534313
479 0.608664 -0.672411 -0.0727598
480 -0.116389 -0.448205 0.357174
481 0.674097 1.28841 -0.6222
482 0.146122 0.394017 -1.18264
483 -0.707167 0.199878 0.506209
484 -0.429823 0.0638237 -0.99451
485 -0.191419 0.0297144 0.236244
486 0.580974 -0.28068 0.211425
487 -2.02091 0.299436 0.432871
488 -0.147517 -0.751952 0.930165
489 -0.494156 0.944069 0.862307
490 -0.155694 -0.0822366 0.125034
491 -0.792357 0.984991 -0.816988
492 -0.065167 -0.148016 0.219121
493 0.09003 0.718623 0.841119
494 -0.0451214 0.69495 0.172807
495 0.792545 0.186715 -0.741421
496 -0.280039 -0.229838 0.465328
497 1.17505 -0.703469 0.248535
498 0.566291 -0.123086 0.0558845
499 0.10419 -0.429902 0.969885
500 0.626749 0.218769 0.43523
501 -0.447209 0.14485 -0.578054
502 -0.99296 0.921039 -0.806344
503 0.800255 -0.126327 -0.239758
504 0.29539 -0.0173082 -0.803568
505 -0.54174 -0.380774 0.0369887
506 -0.0221805 0.193129 0.287178
507 0.0992788 0.424007 1.07863
508 0.26996 1.73805 0.646814
509 -0.507939 0.429673 0.228112
510 0.361456 -0.635567 0.467716
511 0.581578 0.616323 -1.52024
512 1.45807 0.781924 1.26974
513 -1.14669 0.560527 0.469391
514 1.26519 0.0477057 1.39084
515 0.693581 -1.04257 -0.260118
516 0.849166 0.783149 0.280275
517 -0.454415 0.00806476 0.80878
518 0.374492 -0.267823 -0.0950648
519 0.246396 1.51259 0.571707
520 0.221034 0.113442 -0.513357
521 -0.0204358 -0.322225 -0.156271
522 0.0949099 0.528955 1.32037
523 0.445518 0.0680853 1.22965
524 -0.331703 1.17115 0.171112
525 0.303147 -0.526666 -0.169389
526 -0.962286 -0.627149 -0.836343
527 -0.151292 -0.550485 -0.405869
528 -0.680077 1.48937 -1.11956
529 -0.798287 0.686972 -0.620197
530 0.515734 -0.25257 -0.0904434
531 0.370599 1.03722 -0.406025
532 0.195398 -0.576407 -0.351274
533 -0.456671 1.87649 -0.139767
534 -0.678026 0.798654 -0.366029
535 -0.237289 -0.390644 1.16944
536 0.462382 0.428044 -0.70631
537 -0.104083 0.276269 -1.24207
538 0.185183 0.258147 0.0836094
539 0.515699 -0.303313 0.454584
540 -0.728745 1.64559 0.125938
541 -0.0821835 -1.11026 -0.597327
542 -0.644401 -0.659073 -0.191273
543 0.254957 0.0163496 0.233635
544 1.64229 0.0327249 -0.24206
545 0.198546 -0.831369 0.364818
546 -0.168936 -0.0510002 0.013194
547 0.299946 -0.385914 -0.367794
548 0.225553 -0.143116 -0.507188
549 -0.258045 -0.929392 0.689105
550 -0.306217 -0.026837 -0.0208899
551 -0.394323 -0.177156 -1.02388
552 0.824933 0.744774 1.53525
553 0.233365 0.913873 0.241794
554 -1.10623 0.593136 1.1347
555 0.772958 0.298939 0.605417
556 -0.837047 -1.14782 1.35513
557 0.224966 0.0355571 -0.716507
558 -0.397659 0.269943 1.02792
559 0.303913 0.957006 1.48075
560 0.96628 -0.726142 -0.842714
561 -0.210871 1.88203 0.485193
562 0.493076 -0.928904 -0.546028
563 0.412001 0.959757 0.525326
564 -0.294842 -0.688315 0.3294
565 -0.0360856 -0.557984 0.154548
566 -0.909549 0.614585 -0.294516
567 -1.37455 -0.74788 0.644127
568 0.0943944 -1.70662 0.261538
569 -0.757863 -0.520734 0.941187
570 -0.390317 -0.127885 -0.101134
571 -0.0970604 0.579446 -1.52891
572 -0.860827 0.907849 0.922584
573 -0.299387 -0.0351402 -0.161635
574 -0.96216 0.637315 -0.506013
575 -0.172213 0.413464 -0.736545
576 -0.939063 -0.770571 0.410246
577 0.0179596 0.986193 -0.845934
578 -0.368772 -0.52734 0.059783
579 0.351519 -0.581676 -0.951429
580 1.56465 -0.198631 0.0616097
581 -0.34304 -0.504826 -0.133298
582 0.126689 -0.356148 -0.491405
583 0.685801 0.506048 0.487575
584 0.19895 -0.584789 0.143066
585 -0.117902 0.048311 0.0858701
586 -0.489598 -0.781019 -0.359704
587 -0.733676 0.372975 0.663914
588 -0.374794 -0.546302 0.332492
589 -1.76278 -0.751334 0.0775167
590 -0.121898 0.6726 -0.509269
591 0.945532 -0.388747 0.500658
592 0.533139 -0.974464 -0.861597
593 -0.0791738 -0.0163695 0.993947
594 -0.436581 -0.416526 0.0132688
595 0.537639 -0.620672 0.0427356
596 0.210472 -0.140723 0.427031
597 0.535004 0.425927 0.568653
598 0.330863 -0.59532 1.4194
599 -1.10735 -0.340098 0.0346459
600 -0.450613 0.345439 -0.105083
601 0.545155 0.549248 -0.265326
602 -0.173782 1.22718 -0.265903
603 -0.320774 -0.838016 1.10424
604 0.288355 -0.45445 1.25647
605 0.341995 -0.0184433 0.582986
606 1.27912 0.805059 -0.527001
607 -0.802485 -0.099388 -0.734931
608 0.0363061 0.732227 0.0435625
609 -0.336957 1.18968 -1.45058
610 -1.02073 0.500415 0.873924
611 -0.987431 -1.21666 -0.304229
612 -1.20748 -0.840358 0.841222
613 -1.82204 0.32447 -0.220303
614 0.332046 -0.0967395 0.0020486
615 -0.660719 0.291351 1.09131
616 -0.665062 -0.156351 -0.649702
617 1.0021 -1.08667 0.424246
618 0.242289 -0.457383 0.792141
619 0.1387 0.597561 0.984404
620 0.70521 -0.736354 0.592355
621 0.338441 -0.121028 -0.421093
622 0.694793 0.289948 0.599157
623 -0.584156 0.569215 -1.39922
624 0.794995 0.431845 0.235671
625 -0.063927 0.735366 1.08363
626 -0.750204 -0.192608 -0.628184
627 0.0145101 -0.521988 0.67259
628 0.903559 0.214963 0.225937
629 0.0491506 1.08401 -0.0633207
630 -0.740717 0.00752263 0.486802
631 -0.189665 -0.267607 -0.993629
632 -0.477712 0.603909 0.705272
633 0.190754 0.600027 -0.161854
634 -0.186064 0.433379 -0.0892361
635 -0.007163 -1.19687 0.10518
636 0.139623 0.372631 0.600531
637 0.477378 -0.219703 -0.269483
638 0.388033 -0.18183 0.200224
639 0.386608 0.233958 0.451499
640 -0.626282 1.86496 0.553845
641 -0.0810447 0.0408025 1.77568
642 0.328055 -1.50921 -0.512473
643 -1.3469 0.472006 0.769503
644 -0.68106 0.147248 -0.72487
645 -0.197386 1.51752 -1.16388
646 0.429247 -0.620375 -0.233519
647 0.923271 -0.648076 0.0332804
648 -0.377891 -0.601101 0.23698
649 -0.364415 1.36946 0.819583
650 -0.659142 0.160406 0.288444
651 0.588863 -1.19519 -0.510191
652 0.690171 -0.656317 -0.182041
653 0.947523 0.317791 -1.67364
654 0.711578 -0.613028 -0.0616406
655 -0.0417051 -0.973515 0.0780826
656 0.00938365 -0.288608 1.0635
657 -0.408361 0.893708 0.049461
658 0.0399958 -0.154426 -0.639672
659 0.540871 2.3933 0.0433701
660 -0.161668 0.582677 0.510613
661 -1.2836 0.178522 1.02869
662 0.533387 0.32768 -0.303486
663 -0.566278 -0.576707 -0.0505049
664 1.463 0.500428 -0.14849
665 0.715058 -0.12832 0.201027
666 0.169672 -1.41369 0.655128
667 0.908634 -0.474275 0.778468
668 -0.436363 -0.920135 0.483467
669 0.302481 0.355637 -0.874199
670 -1.62168 1.20184 0.714049
671 -0.102838 -1.05905 0.120065
672 -0.041452 -0.0800539 -0.25508
673 -0.383441 -0.949856 -0.384166
674 0.252469 -0.225494 0.669369
675 -0.133569 0.14439 -0.0969546
676 -0.261784 0.18091 0.0481188
677 0.0228589 0.37941 0.211253
678 0.106557 0.0948259 -0.62821
679 -0.86569 -0.232317 0.0091281
680 0.462678 0.317312 -0.362012
681 0.113713 -0.680202 1.04652
682 -1.0883 -0.0451519 -0.970381
683 0.183001 0.103964 -1.66455
684 -0.748515 0.508333 -0.0827751
685 -0.0618228 0.23623 0.958823
686 0.383556 0.97154 -0.0401612
687 0.214141 0.27246 -0.420506
688 -0.507948 -0.603781 -0.0526409
689 -0.618478 0.24089 -0.570389
690 -0.662286 1.18078 -0.0392754
691 -0.348961 0.48265 -1.79719
692 0.298975 0.160356 -0.48127
693 0.365704 0.0181546 -0.805867
694 -1.53947 -0.941231 0.654181
695 0.636879 -0.532516 -0.112237
696 0.698745 -0.348669 2.19254
697 -0.0261903 0.522134 0.248028
698 0.0374411 -0.763425 0.270272
699 0.222233 1.26878 -0.0619904
700 -0.175979 -0.484617 0.00358283
701 -0.880634 0.386335 0.252458
702 1.52723 0.732967 -0.0295277
703 -0.136955 -0.17781 0.90218
704 0.329594 0.370758 -0.578352
705 -0.457621 -0.0187745 -0.146179
706 0.835559 -0.44261 0.57956
707 0.709412 1.03379 -0.102616
708 0.150046 0.57263 1.1009
709 -0.256397 -0.826332 0.479436
710 0.635445 -0.925604 0.806777
711 -1.25435 0.298491 -0.164686
712 0.222151 -0.76335 -0.59254
713 -0.48804 0.582982 0.474497
714 0.165032 -0.417838 0.981634
715 0.220111 1.05966 -0.485239
716 1.69637 0.158906 0.537345
717 -0.0659912 0.340285 -0.607097
718 0.143543 -0.410429 -1.59762
719 -0.288109 -0.951571 0.136869
720 0.0427222 -0.702577 -0.642645
721 0.854142 -0.130317 -0.284081
722 0.483287 -0.171256 0.325387
723 0.980742 0.639908 -0.479353
724 0.199833 -1.09979 0.333494
725 0.619921 -0.912589 0.118681
726 0.286298 -0.30048 -1.31329
727 0.660574 0.691235 -0.283898
728 0.628723 -0.762133 -1.23007
729 -0.696734 0.691811 -0.640324
730 -0.896929 0.0835319 0.409209
731 -1.59794 0.0280039 -0.21164
732 0.484795 -0.263298 0.390926
733 -0.257875 0.0152369 0.402174
734 0.579828 0.433315 -0.265161
735 0.0295616 0.192611 -0.76373
736 -0.275483 0.899746 0.0657242
737 0.1018 -1.66478 0.136031
738 -0.97137 0.385579 -0.305373
739 -0.331617 0.617698 0.254894
740 -0.0156027 1.14286 -0.16924
741 0.650928 -1.00041 -0.0562668
742 -0.212725 -0.271479 -0.0466025
743 -0.507568 0.066498 0.706119
744 0.668447 -0.0125114 0.344957
745 -0.193987 0.595859 0.0107895
746 0.0981834 -0.18532 0.185675
747 -1.5518 -2.0063 -1.0942
748 0.353794 0.0903974 0.0237184
749 1.39571 0.946033 -0.457329
750 0.16295 -0.126391 0.0896375
751 0.0308161 0.371334 -1.06707
752 1.12961 1.65595 -0.434297
753 0.798712 -0.171556 0.702084
754 0.308506 -0.466962 -0.218786
755 -0.335467 -0.700305 -0.481912
756 -0.0588923 1.04547 -0.390911
757 -0.28181 -0.908951 -0.372507
758 -1.2136 0.869881 0.117653
759 0.18126 1.06856 -0.240315
760 0.461481 -0.140449 -0.263612
761 0.307851 -0.554207 0.574954
762 -0.419188 0.523252 -0.95005
763 -0.319093 -0.675653 0.791721
764 -0.025856 -0.470879 0.148532
765 -0.996681 1.13438 -0.964872
766 0.379316 -0.702636 -0.102168
767 -0.547466 -0.775687 -0.826566
768 -0.0799065 0.808919 -1.10545
769 0.244046 0.0723484 -0.52263
770 0.0135393 -0.910948 -1.09054
771 -0.155162 0.534984 -0.416399
772 -0.337571 -0.742711 0.435461
773 -0.40946 -1.25811 -1.09821
774 -0.177878 0.485222 0.225793
775 -0.120713 0.248408 -1.54844
776 0.500772 -1.19973 -0.694745
777 -1.83297 -0.567476 -0.805395
778 -0.571764 -0.412879 -0.887099
779 0.0668891 0.366252 -0.757462
780 -1.2567 -0.651036 -0.609085
781 -0.553929 -0.0200769 0.807285
782 1.90837 0.630911 0.55561
783 0.18674 1.22249 -1.16751
784 1.21071 1.30311 -0.575059
785 0.180439 -0.725814 0.351342
786 0.529156 0.465294 -1.32892
787 -0.550085 -0.317283 -0.897953
788 0.371778 -0.62659 0.128251
789 -0.638778 -0.738915 -0.000772698
790 -0.42649 0.133631 0.618013
791 0.782691 -0.369019 1.067
792 0.773977 1.11426 0.207919
793 0.590283 0.994432 0.292267
794 -0.0973306 0.59172 1.13224
795 -1.12816 -0.611284 -0.431633
796 -0.9498 0.26228 0.626041
797 -0.848194 0.0728674 0.220357
798 0.869293 0.657768 1.69626
799 1.84482 1.45539 -0.168922
800 0.817927 1.88272 -0.0271314
801 0.469828 0.415921 -0.330038
802 0.0764177 0.542669 -1.00678
803 -0.0285216 -0.187239 2.08181
804 1.65538 -0.265841 0.180422
805 0.544466 0.455524 -0.0279503
806 -0.809721 0.377867 -0.676156
807 -0.470324 -0.714456 -1.23936
808 0.332727 1.63487 -0.109606
809 0.443956 -0.267328 0.48251
810 -0.0216826 -0.472406 1.03146
811 -0.107815 -1.35465 -0.0944472
812 1.02143 0.390959 0.0801144
813 0.348885 -0.0390768 0.0743614
814 -0.198596 -0.496579 -0.490612
815 -0.224623 0.956847 -0.279055
816 0.0391975 -0.531698 -0.889386
817 -0.697289 -0.146554 -0.177714
818 -0.0265519 -1.20504 -1.01318
819 -1.12317 0.0473976 0.770732
820 0.00157941 0.249816 -0.14313
821 0.616846 0.823738 -0.357482
822 0.476079 1.43628 -0.461933
823 0.170973 0.0135708 -0.347424
824 -1.12652 0.279681 0.481189
825 -1.01563 0.201953 0.150553
826 0.700256 -0.469071 -1.11441
827 0.28058 -0.0979086 1.3213
828 -0.804061 -0.532026 -0.131305
829 0.47496 -0.242614 0.948881
830 -0.129027 -1.1 -1.29887
831 -0.84319 -0.0549145 0.099149
832 0.180487 0.796639 -0.988039
833 -0.357757 0.474429 -0.299066
834 -0.342377 -0.873151 -0.149015
835 -0.04182 1.00622 0.603114
836 0.1375 0.953806 1.76236
837 -0.780513 -0.762424 1.10113
838 -0.63978 -0.767385 -0.693066
839 -0.105637 -0.252125 -1.02122
840 -0.170417 1.14142 -0.997011
841 0.166262 0.29964 -0.630598
842 0.807706 1.72887 -0.495651
843 1.40098 -0.645367 0.893
844 -1.0244 -0.500177 -0.732073
845 1.35775 -0.887229 -0.356572
846 -0.793565 -0.655059 0.741909
847 0.342522 0.297454 0.208191
848 0.168799 0.594883 -1.15936
849 0.497981 0.362147 -1.53135
850 -0.57758 1.12664 1.08515
851 -1.85806 1.12867 0.848056
852 0.115503 0.140424 0.490664
853 -0.859685 1.62254 -0.636394
854 0.586782 -0.891715 0.276715
855 -0.885007 0.24203 -0.313808
856 0.390541 0.503006 -0.731268
857 0.400634 -0.617387 -0.104289
858 -1.33289 -0.560467 1.01398
859 0.0438426 -0.744625 0.347523
860 0.145883 -0.119331 -0.103844
861 0.168043 0.208918 0.971753
862 -0.109149 -0.159893 -0.208861
863 0.492757 -0.0290749 -0.7112
864 -0.135457 0.243635 -1.10702
865 0.0716279 -0.10238 -0.87866
866 -1.73417 1.33846 0.501773
867 1.07451 -0.872787 0.634235
868 -1.0599 -0.340847 -0.76709
869 -0.139411 0.58656 -1.3679
870 0.353986 0.690297 1.2637
871 -0.282599 -0.360178 -0.57305
872 -0.331314 -0.139514 0.175807
873 0.471874 0.266299 -0.538087
874 0.276603 0.488908 0.0889486
875 0.813497 -0.572226 0.860986
876 0.231598 0.184769 -0.170845
877 0.561765 -0.626525 0.807269
878 0.325203 -0.0588062 -0.834566
879 -0.274918 -1.4984 -0.487171
880 -0.345498 0.101792 1.25546
881 0.148466 -0.32141 0.20658
882 0.383375 1.39196 1.51078
883 -0.934315 0.735605 -0.641008
884 0.410244 -1.35639 -0.460696
885 -0.512351 -0.893512 0.220634
886 -0.272398 -1.85036 0.151676
887 -0.170866 0.836141 1.19341
888 1.83819 0.00285891 0.330055
889 -0.759439 -0.141347 0.875335
890 -0.252185 0.841028 1.16622
891 0.621308 -0.0640863 -0.0637357
892 -0.229116 -1.46428 0.101829
893 0.394295 0.319009 -0.0596204
894 0.810699 -0.360516 0.742588
895 0.20872 0.576966 0.0754595
896 0.430586 1.5228 -0.104603
897 0.88935 0.404648 -0.577067
898 0.862561 -0.866181 -0.268666
899 0.294719 -1.183 0.0918111
900 0.109423 -0.0302968 -0.795324
901 0.000974177 -1.06933 0.711705
902 -0.858931 0.296895 0.770567
903 -0.47383 0.106713 0.109085
904 -0.204622 1.02142 0.456429
905 -0.413415 0.632377 -0.0280137
906 0.566453 0.722345 -0.359257
907 -1.82781 -0.821513 -0.370096
908 0.0306971 0.30664 -0.645672
909 -0.245376 -0.423014 0.935353
910 0.784497 -0.933282 -0.620267
911 0.460741 1.76263 -1.18288
912 0.010557 -0.976939 0.570644
913 1.26693 -0.760392 0.965122
914 -0.987277 -0.195847 -0.90413
915 0.397509 0.179848 0.898844
916 1.11989 -0.178302 -0.0394814
917 0.773763 0.310941 0.0190813
918 0.187606 -0.410684 -0.428242
919 -0.0532516 0.826015 -0.457142
920 -0.118478 -0.158438 0.311577
921 0.340376 -0.150402 0.0151301
922 -0.248811 1.20334 0.034558
923 1.24292 0.448649 -0.512275
924 0.171696 -0.760684 0.12348
925 -0.681413 -1.05119 -0.171232
926 -0.0484696 0.0193038 0.70091
927 -0.0774762 0.759568 -0.804087
928 1.16441 0.197654 -0.179355
929 -0.952957 -0.418056 0.882763
930 0.750923 -0.442464 0.179274
931 -0.709378 0.901812 -1.50475
932 0.440064 -0.11427 0.0279131
933 0.970891 0.838228 -0.0532816
934 -1.12034 0.519567 -1.25547
935 0.148345 -0.660013 -0.0615708
936 1.11669 0.707861 -1.25443
937 -0.280919 -1.22425 0.175444
938 0.805845 0.586084 0.0760622
939 0.983065 -0.674166 -0.469374
940 -0.220408 0.281107 0.283325
941 0.595326 0.0633864 0.276858
942 0.834149 -0.480713 0.0290109
943 0.685993 0.264085 -0.536938
944 -1.56846 -0.445814 0.744369
945 -0.650306 -0.148028 -1.77911
946 0.875932 1.15738 0.907946
947 1.28015 0.436319 0.0515837
948 -0.323701 -0.282815 0.0495873
949 0.939695 -0.0205692 0.409729
950 -0.283756 -0.443307 1.23897
951 0.787572 -0.628376 0.694956
952 -1.33315 -0.455541 1.65494
953 1.28251 -0.78167 -0.330565
954 0.536981 -0.747422 -0.738978
955 -0.496163 -0.428254 0.893314
956 0.179801 0.218798 0.0679489
957 -0.257858 -0.11402 -1.35864
958 1.58299 -0.601628 0.46778
959 0.0265071 0.320958 -0.419224
960 1.38208 0.741495 0.246492
961 0.45501 2.05211 0.726744
962 0.255513 -0.11125 0.206012
963 -0.755143 0.836303 -0.650339
964 -0.570347 -1.07016 0.0315189
965 0.177442 0.278226 0.44397
966 0.630881 -0.0982881 0.478749
967 0.749103 -0.135209 -1.26422
968 0.699363 0.00158413 1.32965
969 1.19546 0.223462 0.378885
970 -0.869141 0.37348 1.27429
971 0.836705 1.39616 -1.20522
972 -0.900752 -1.21034 -0.660707
973 -0.459629 0.591219 -0.654534
974 0.151671 0.018464 1.27875
975 0.390853 -0.403046 -0.178461
976 -2.16638 -0.142839 -0.405271
977 0.924272 -0.0459851 0.936367
978 -0.861035 0.309894 0.661082
979 -0.088883 -0.668502 0.613188
980 1.9185 -0.0955719 0.462547
981 -0.096289 0.357987 -0.344827
982 0.950857 0.638075 0.232659
983 -0.383332 1.56745 -0.0142902
984 -0.0270145 0.509951 1.13021
985 0.781212 -0.689865 0.282562
986 -1.0728 1.55221 -1.81734
987 -0.366032 0.504193 0.0727145
988 0.0571705 -1.07443 0.251185
989 -0.161082 0.190033 -0.201546
990 -0.0194163 0.0878273 -0.0130033
991 0.724852 0.239337 -0.00115801
992 -0.181505 -0.54552 0.883961
993 -0.788419 0.322984 0.121272
994 -1.16946 -0.116018 -0.736285
995 -0.337759 -0.172196 0.67969
996 0.0699407 -0.832898 0.11114
997 0.633732 0.412305 -0.916926
998 0.0339946 -0.673524 -0.0537202
999 0.559652 -0.409258 0.90787
1000 0.546089 0.666177 -0.685023
