473 0.771991 0.174794 -0.568549
474 -0.70648 0.522399 0.0765415
475 -0.546166 1.31419 -1.02268
476 -0.301378 -0.986347 0.311041
477 -0.147901 0.569731 0.283286
478 0.362148 0.0101627 -0.708275
479 -0.614361 -0.212894 -0.19919
480 -0.268566 0.0506789 0.262841
481 -0.5532 0.466556 1.08222
482 -0.0937789 0.235553 0.00512014
483 -0.653704 0.197245 -0.026277
484 -1.02987 -0.805235 0.354404
485 -2.19965 0.92508 0.599679
486 0.943864 0.435842 -0.246653
487 0.727292 0.659144 -1.55866
488 0.517968 0.688352 0.761643
489 -1.90945 0.854273 0.967707
490 -0.322424 -0.343402 0.784971
491 -0.944631 0.0884622 -0.781916
492 0.836553 0.277687 -1.06684
493 1.04629 -0.0829302 0.172993
494 -0.654679 1.15111 -1.34958
495 -0.830352 0.296978 0.548819
496 0.357955 -0.351306 0.415886
497 -0.24792 0.12125 1.06067
498 0.604297 -0.145199 0.835133
499 0.474384 -1.86062 0.297192
500 0.211602 0.294408 -0.0876234
501 0.0443396 -1.84148 -1.8866
502 1.32594 0.290083 0.485319
503 -1.12837 -0.365945 1.00172
504 -0.114162 -0.999311 0.0273971
505 1.17653 -0.632802 1.12091
506 0.145282 -0.626534 -0.185258
507 1.19497 0.278361 -0.866262
508 -1.42443 0.252523 0.42395
509 -0.44523 -0.800709 -0.12873
510 0.893406 0.517132 -0.696912
511 -2.07018 -0.748324 -0.110609
512 -0.159699 0.0481193 -0.548225
513 0.174317 -1.16651 -0.170615
514 -0.441153 2.07245 -0.233716
515 0.094055 -0.112753 -0.445967
516 1.0937 0.727215 0.11156
517 -1.27258 0.587396 -0.373392
518 -0.373891 0.0750607 -1.20758
519 -0.664825 0.1422 -0.359288
520 0.671973 -0.948929 -0.337536
521 1.33556 -0.786618 1.07641
522 0.0626983 0.237082 -0.219123
523 -0.71226 0.574653 -0.414896
524 1.46114 0.403239 0.306505
525 -0.200808 -1.06468 0.01467
526 0.561247 0.232875 0.950822
527 -0.677372 0.111699 0.0781521
528 -0.95518 -0.574603 -0.427289
529 -0.388682 -1.17135 -0.64435
530 -0.643933 0.823402 -0.783396
531 -0.388626 -0.778231 -0.345648
532 -1.00744 -0.227342 0.39841
533 0.555759 -0.939805 -0.0399478
534 0.302406 1.19503 -1.70443
535 -0.255031 0.00146936 -1.12985
536 0.259548 0.273416 0.0252707
537 -0.405649 -0.339905 1.20417
538 0.975142 0.00331172 0.26861
539 0.465416 0.585968 0.715398
540 -0.562898 -0.388741 0.156803
541 1.14864 1.73915 -0.473994
542 0.0364454 0.518768 -0.43629
543 0.677722 0.625898 -0.675973
544 1.58459 -0.0878172 0.942294
545 0.92745 -1.41019 0.23902
546 -0.228252 -0.196792 0.119012
547 -0.911909 -0.00706409 0.344629
548 1.26687 0.0295686 0.953065
549 0.831949 -0.85392 -1.25436
550 -0.531105 0.266895 0.410466
551 0.807839 -0.0171746 0.0642188
552 -0.509833 1.0463 -1.23491
553 1.46929 1.69867 0.148486
554 -0.453803 -0.172306 0.225797
555 0.0560797 -0.414708 0.42873
556 0.330134 0.130016 -0.385065
557 -0.0140254 -0.723904 0.959631
558 -0.724744 1.19938 0.484063
559 0.0135185 1.45802 -0.577075
560 -0.0438396 -0.071781 -0.0665091
561 1.66293 -0.704594 -0.252772
562 -0.866329 0.921403 -0.708219
563 -0.428092 0.993047 0.814876
564 1.41328 0.558114 -0.42136
565 0.764007 0.049344 0.37036
566 -1.20606 0.00220803 -0.286365
567 -0.548145 0.0154996 -0.449078
568 -0.662185 1.04501 -0.428603
569 0.0543118 0.763819 -0.0102192
570 0.279764 -0.540497 -0.674522
571 0.586196 -0.873185 0.110491
572 0.628152 -0.735887 1.26286
573 -0.712865 0.43558 0.281268
574 -0.0786919 -0.0144887 0.304841
575 -0.508786 0.31001 0.792523
576 0.271925 -0.26607 -0.754687
577 0.284108 1.39902 -0.0664501
578 -0.0148277 0.5213 -0.0480344
579 0.587185 -0.0498864 0.261214
580 0.976627 -0.0263403 -1.43699
581 -0.981483 0.644339 -0.31102
582 0.578464 -0.329363 -0.492777
583 -0.403198 0.0822983 -1.04947
584 -0.627784 0.253953 -0.0838589
585 1.42432 -0.684657 0.19023
586 0.771475 0.160531 -0.222999
587 -0.0160252 0.453644 -0.020186
588 0.351276 0.643793 1.18058
589 0.587371 -0.337071 0.43514
590 0.0625087 -0.282399 -0.0773637
591 1.15791 -0.585124 -1.06107
592 0.295895 0.0871776 -0.328231
593 -1.09164 -0.803251 -0.569472
594 0.131773 0.177532 0.646178
595 -0.273314 1.30779 -1.0633
596 0.674742 -0.553239 0.131004
597 -0.640674 -1.21522 1.50177
598 -0.0791457 -1.14895 -0.518234
599 -0.54687 0.485623 -0.0136642
600 -1.03764 0.199069 -0.919047
601 0.0977627 0.758474 -0.962227
602 -0.44587 0.819486 0.0789742
603 0.596799 0.959344 -0.397365
604 0.577254 -0.448799 -0.0157863
605 0.78207 1.03308 1.02352
606 -0.180514 -0.371862 -1.55457
607 0.496606 -0.150191 0.189431
608 0.0609481 0.215939 -0.149546
609 0.181823 -0.477813 0.954255
610 -1.07007 0.502348 -0.0577181
611 0.564647 0.254728 1.15063
612 -0.0562416 -1.23869 0.775441
613 -0.0961409 -0.0606074 -0.267106
614 -0.569574 0.706752 1.23364
615 -0.266362 0.786013 0.794759
616 -0.327984 -0.314601 -0.416994
617 -0.472315 -1.50743 -0.0949748
618 0.719933 1.51072 -0.0813143
619 -1.25558 0.300841 -1.14159
620 0.909743 -1.21139 1.07413
621 0.111507 0.663076 -0.444586
622 0.859582 -0.709313 0.375686
623 0.189746 0.983469 0.218598
624 0.288464 0.463635 -0.491345
625 1.44364 -0.182922 0.423852
626 -0.860467 0.354254 0.918196
627 -0.043346 0.872628 0.417917
628 -1.2661 0.828345 -0.572235
629 0.580921 -0.485755 0.30514
630 0.15748 -0.115036 0.197045
631 0.227792 1.49632 0.836201
632 1.16498 -0.258433 0.33893
633 0.891901 -0.162463 -0.584009
634 1.05985 0.340321 -0.0392326
635 -0.519031 0.711207 -0.91855
636 1.03306 0.76335 -0.809952
637 0.974453 -1.34342 0.388077
638 0.0955404 -0.105717 -0.448981
639 -0.363047 -0.980974 -0.332741
640 0.292945 -0.932895 1.13821
641 -1.20817 -0.334051 0.29379
642 -0.500801 -0.278705 0.561622
643 -0.265257 -1.1542 0.445024
644 0.559952 1.57008 1.18135
645 0.205804 0.524357 0.0652921
646 0.356634 0.461963 0.354314
647 0.204754 -1.11348 -0.611928
648 0.254132 -0.606425 1.09713
649 -0.154953 -0.480097 0.896036
650 -0.818376 -1.97246 0.553863
651 -0.385042 -0.522945 -0.111176
652 0.174024 0.0288978 0.517081
653 -0.417432 0.038968 -0.446828
654 0.440104 0.182584 -0.850898
655 0.0112333 -0.343887 0.70287
656 0.145246 0.220875 1.14759
657 -0.458199 0.0148636 -0.344131
658 0.52463 0.317984 -0.539259
659 -0.0817472 0.682607 -0.0622832
660 0.0185481 1.56222 -0.812647
661 0.223157 0.427511 0.335021
662 -0.00937024 0.14805 0.204418
663 -0.82493 0.658471 -0.288398
664 0.681652 1.2107 -0.0309483
665 1.05895 -0.110146 -0.0935632
666 1.19502 -1.00565 -0.720257
667 -0.314837 -0.344795 -0.0049141
668 0.646319 -1.03035 0.601878
669 -0.100448 -0.788735 0.316977
670 0.697986 -0.308224 0.159006
671 0.158069 -0.556533 -0.217246
672 -0.934022 -0.224125 0.525562
673 0.461366 -0.361527 -1.64655
674 1.40977 0.672177 -1.34363
675 0.458249 0.0657006 -1.30015
676 -1.14215 0.691177 -0.0771544
677 1.21735 -0.0711963 -0.287313
678 0.668844 -0.498723 -0.0816977
679 0.986808 0.703327 -0.470439
680 -0.1976 -1.05588 0.73158
681 0.559003 -0.842549 -0.234928
682 -0.0427162 0.772218 -0.451321
683 1.22137 -0.0647804 -0.382553
684 -0.392203 0.0179977 -0.705106
685 0.431116 1.74802 -0.136835
686 -0.647159 0.409159 -0.298528
687 1.21205 -0.304429 -0.70935
688 0.239479 0.146134 1.31045
689 1.36327 0.0111224 -0.385486
690 -1.2534 -0.491376 1.28662
691 1.09154 0.43888 -1.50525
692 0.618523 0.715528 -0.236025
693 1.02714 0.152159 1.34405
694 -1.01815 1.20141 0.559597
695 0.739882 1.02829 -1.0281
696 0.794894 0.0876116 0.461449
697 2.12331 0.45898 -0.643274
698 0.870454 -1.44246 0.531118
699 -0.398891 -0.38861 0.0824337
700 -0.686359 0.143294 -0.0797452
701 -0.829979 -0.360168 0.981386
702 0.0978464 -0.0641576 0.021408
703 -0.326146 0.252261 -0.241773
704 0.562461 -0.959175 1.34096
705 1.43796 -0.761532 0.381066
706 0.54252 0.204221 0.824175
707 0.409422 -0.223793 1.32859
708 0.121931 -0.565053 0.173947
709 -0.820515 -0.362008 -1.27104
710 -1.00585 -0.180762 -0.572437
711 1.12337 -1.13074 0.037252
712 -0.763499 0.196485 0.793633
713 -0.203224 0.170213 -0.140689
714 -0.142357 -0.141756 0.614218
715 -0.211548 1.38768 -0.213846
716 0.707264 0.349781 0.52918
717 -0.557647 -1.33557 0.642379
718 0.0361133 -0.325126 -0.176521
719 0.200818 -0.680585 -0.876113
720 -0.303305 -0.451398 -0.0622691
721 -0.555411 -0.133017 -0.124201
722 0.651849 -0.324533 0.0600167
723 0.656854 0.406511 -0.0569296
724 0.103552 -1.27483 -0.325343
725 -1.60476 -0.652064 1.75308
726 1.82739 -0.14344 -0.313766
727 1.38059 -1.17693 0.826649
728 0.353907 0.984285 -0.960644
729 0.436257 -1.40683 1.193
730 -0.812243 -0.0182935 -0.605796
731 -0.00176702 -2.02551 -1.41227
732 0.125416 0.857368 1.05392
733 0.608288 0.680401 -0.509134
734 1.38493 0.449585 -2.07014
735 0.590371 0.103501 1.08987
736 0.36681 0.199713 1.35001
737 -0.632243 0.383989 -0.458601
738 -0.22719 -0.0423079 1.27184
739 -1.23593 1.02864 1.11328
740 -0.124168 -0.155665 -0.383216
741 -0.585 1.05061 -0.586011
742 -0.847974 -0.447076 -1.51398
743 -0.994046 -0.400123 -0.447737
744 0.0399366 1.56946 0.390477
745 0.243156 0.271189 -0.502782
746 -1.53626 0.914151 -1.12317
747 0.217607 -1.14051 0.623756
748 -0.112086 -0.218185 -0.136429
749 0.477035 -0.0759698 0.37186
750 -1.21613 0.818481 0.315765
751 1.11374 0.827707 0.119911
752 -1.44064 0.934506 -0.273613
753 -0.223399 0.162199 -0.156136
754 -0.160562 0.591078 -0.539124
755 -0.191443 1.27968 -0.231993
756 -0.083498 -0.025188 0.874579
757 0.938508 0.526255 -0.0756066
758 -0.0267656 -1.19098 -0.276383
759 -0.655236 0.869513 -0.226664
760 -0.865852 0.34042 -0.494573
761 -0.391008 0.425104 0.084493
762 -0.740589 -0.476981 0.755448
763 -0.483617 -0.00470816 0.744727
764 -0.0165531 -1.03784 0.754634
765 -0.21585 1.06611 0.113852
766 -0.0857054 -0.0898387 -0.362516
767 0.323958 1.47072 0.812367
768 -0.475036 0.377562 -0.832781
769 -0.806993 0.546846 -1.07608
770 -0.383434 0.200246 0.21442
771 -0.286471 0.464353 1.64451
772 -0.0179422 0.48314 0.889242
773 -1.08992 0.329749 0.71024
774 -0.546707 0.720108 -0.834035
775 -0.196396 0.13818 0.4899
776 -0.069104 0.272572 0.311158
777 -0.109575 -0.0259578 1.247
778 -0.159177 -0.606918 -1.02875
779 -1.18553 2.29424 0.178457
780 -0.582518 -0.756963 -0.0160304
781 1.48443 0.462976 0.653808
782 0.581474 -0.490494 0.936432
783 1.07005 0.0370859 0.890956
784 -0.706116 -0.797803 0.15249
785 -0.945509 0.0930739 -0.503172
786 -0.179079 0.191675 -0.734606
787 -0.778289 -1.35825 0.474211
788 -0.493017 0.482654 -0.777417
789 -0.105492 -0.439332 -0.200004
790 -0.284595 -0.123087 0.78256
791 0.770631 -0.124665 -0.674246
792 0.941793 0.0419615 -1.39504
793 -0.260377 -0.184899 0.51381
794 0.920503 0.493691 0.40425
795 0.128202 0.189535 -0.671193
796 1.07723 0.653328 -1.03538
797 -0.433464 1.93028 0.859112
798 0.842145 -0.356185 0.834237
799 0.419701 0.143896 -0.284041
800 -0.83253 -0.0546677 -0.181847
801 -0.390042 -0.957267 0.337566
802 -0.201422 -0.183129 -0.481967
803 0.163314 0.70815 0.602786
804 -0.291529 0.210252 0.49839
805 0.092323 0.210504 0.418192
806 0.241612 0.225074 0.952136
807 -0.764749 0.770529 -0.488354
808 0.192902 -0.146059 0.123301
809 -0.464516 0.222432 0.18567
810 1.17384 0.526122 2.0063
811 -0.448144 -0.136768 0.592863
812 1.74504 -0.186205 0.852762
813 -0.874981 -0.319425 0.015101
814 -0.511106 0.486051 -0.555224
815 -1.08534 0.61068 0.401388
816 1.19078 1.40904 -1.36923
817 1.11589 -1.395 -0.688303
818 0.0700602 0.757269 -0.150005
819 -0.27634 0.686475 -0.475802
820 -0.075584 0.12469 -0.103164
821 0.04448 -1.41527 -0.153632
822 0.726184 -0.320527 0.200675
823 -0.56309 0.314179 0.0780356
824 -0.397707 -1.59734 0.579299
825 -1.36756 -1.43772 0.442473
826 -0.165945 -0.23666 0.666434
827 0.14277 -0.12409 0.779721
828 -1.66499 -0.47156 -0.114122
829 -1.39907 0.391417 -0.0442246
830 -0.00735162 1.29935 -0.909099
831 -0.436907 0.0114148 -0.1742
832 0.937109 -0.823826 0.132351
833 -0.176894 -0.56729 -0.415882
834 0.437496 -1.23203 1.2974
835 0.996441 0.358574 0.296509
836 1.37267 -0.186673 -1.14845
837 -0.0876759 0.00404915 0.444057
838 0.242937 0.459963 0.535819
839 0.0183124 -0.145962 0.939381
840 -1.33103 -0.471072 -1.43302
841 0.276976 0.772022 0.367188
842 0.427188 -0.389004 0.713933
843 -0.546997 0.174374 -0.951971
844 0.733781 -0.78057 0.688376
845 1.62713 -0.792282 -1.37298
846 0.790977 0.254383 -0.42272
847 -0.935709 -0.550332 0.870288
848 -0.178763 -0.0893138 -0.195299
849 0.146944 -0.928218 0.243541
850 0.596549 -0.92506 -0.147902
851 0.347226 0.611832 -0.0759517
852 -0.0459892 0.246616 -0.0832664
853 -0.137698 1.05706 0.501558
854 -0.773978 0.0214845 0.614348
855 -0.750565 0.567739 -0.301113
856 -0.955749 0.0414598 -1.04704
857 -1.18882 0.238557 0.192238
858 -0.639398 -0.905733 0.237759
859 -0.255355 0.390619 0.579914
860 -0.903576 -1.3591 -0.433868
861 -0.994269 -0.929471 1.23494
862 -0.486223 -0.00196597 0.167775
863 0.104226 -0.32996 1.05664
864 -0.0901528 -0.311063 -0.104012
865 -0.0677738 -0.405993 -0.107941
866 -0.323898 0.757041 -0.182358
867 -0.0926584 -0.172329 0.208102
868 0.465892 -0.460135 -0.695774
869 -0.330966 -0.0549372 -0.0668975
870 0.487615 -0.122222 -2.15472
871 -0.680791 0.415883 -0.099155
872 0.499682 -0.128677 0.104313
873 -0.185329 0.301902 -0.614641
874 0.668237 0.722288 -0.360754
875 0.80783 -0.577631 -0.102474
876 0.476603 -0.853813 0.0352198
877 0.139844 -1.05929 0.548393
878 0.327628 -0.405679 -1.31483
879 0.00205546 -0.578964 0.143287
880 0.669972 0.395466 -1.28588
881 0.237571 -0.705888 -0.0871923
882 0.635915 0.607176 -0.0141935
883 0.359372 0.686344 0.65588
884 1.10833 -0.296493 0.221303
885 0.0494245 0.772605 0.31195
886 -0.434334 -0.946259 -1.02273
887 0.693398 0.641912 0.687833
888 -0.17348 -0.520696 -0.189471
889 -0.144907 -0.764185 -0.0467481
890 0.235455 -0.00821985 -0.902181
891 0.809816 -0.303072 0.0984746
892 0.670294 -0.660244 -0.169985
893 -0.180141 0.0672852 -0.99627
894 -0.400474 1.41744 -0.95559
895 0.992645 -0.30334 0.45683
896 0.14915 -0.455644 -0.460977
897 -0.112688 -1.70733 -0.12877
898 -0.163845 -0.195858 0.673323
899 1.09552 -1.43507 0.0396647
900 1.39717 -0.039365 -0.00231911
901 0.150549 1.35115 -0.425915
902 0.888618 -0.976331 -0.234795
903 -0.924543 -0.545574 0.320646
904 -0.24079 0.180644 -0.304063
905 0.308635 -1.15224 -0.473969
906 -0.347549 -0.179042 -0.0704783
907 -0.450731 0.190033 -0.521357
908 -0.201506 -0.0358761 0.436563
909 -0.635006 -1.21796 0.188896
910 -0.552786 -0.0153554 0.707169
911 0.263917 -0.207272 -0.276538
912 0.375886 1.55005 -0.634104
913 0.263233 -0.14367 -0.224832
914 -0.121667 0.530531 0.845361
915 -0.644864 0.421634 -0.400745
916 0.606656 0.603209 -0.335252
917 0.667979 -0.299939 0.324424
918 -0.13329 0.0533258 0.165602
919 -0.32676 1.26833 1.31287
920 0.536067 0.0987183 0.192125
921 0.395087 -1.17017 0.918856
922 1.18353 -0.00961016 0.0792231
923 -0.310012 -0.168803 0.12751
924 0.839194 0.259754 -0.156062
925 0.681638 -0.841262 -0.659446
926 -0.86045 -1.62614 -0.08482
927 0.333647 -0.660767 0.581195
928 -1.06839 -0.498567 0.385652
929 1.4667 0.199929 -0.656146
930 0.201726 1.1274 -0.904033
931 0.683598 0.970573 -0.0425163
932 -0.830913 -0.350254 0.466011
933 -0.0973191 0.259835 -0.253764
934 -0.791532 1.18884 -0.509364
935 -0.830947 -0.67521 0.461621
936 0.0736892 0.934026 1.22429
937 0.825433 0.217158 -0.174577
938 -0.953957 -0.992097 -0.710756
939 -0.0708307 -1.82187 -0.114767
940 -1.14748 -0.367549 -0.409641
941 -0.0115537 -0.430922 0.098877
942 -0.611197 0.0504591 -0.210571
943 0.674796 -0.138682 -0.852567
944 0.922188 -0.50554 -0.687351
945 -0.144646 0.593333 -1.86716
946 -0.929366 -0.0130637 0.652087
947 -0.113094 1.09498 0.0746888
948 0.315091 0.329506 -0.961607
949 -0.345104 -0.0457503 -1.47204
950 0.357472 0.687594 0.818388
951 -0.124342 -0.438225 0.146709
952 -0.300306 -0.0032363 -0.812056
953 0.757577 0.714688 1.2633
954 0.445403 -0.984248 -0.292679
955 1.00248 -0.426584 -0.262814
956 -0.711942 -0.265656 -0.0337019
957 -1.29398 0.227706 -1.02303
958 -1.28117 0.630027 -0.67352
959 -1.00134 0.525059 0.140684
960 -0.927142 0.329313 -0.587773
961 -0.0598322 -0.205489 -0.988695
962 0.404447 0.932168 -0.225432
963 -0.0643099 -1.34408 -0.0964968
964 0.264228 0.0135221 0.227729
965 0.949389 -0.877967 0.858286
966 -0.918191 -0.341029 0.743927
967 -0.683302 -0.515706 0.508666
968 -0.259395 -0.501101 -0.808669
969 -0.00274957 -0.968372 1.05602
970 -0.315454 0.606075 0.979085
971 0.572007 -0.0989639 -1.60578
972 1.01489 -0.267338 0.332792
973 0.163553 0.0729953 0.253234
974 0.567662 -0.564568 -0.262052
975 -0.454413 -0.167891 -0.481116
976 -0.586421 0.245263 0.414253
977 0.439494 0.0469825 -0.145087
978 -1.28464 -0.430007 -0.500011
979 -1.82865 1.53329 1.63239
980 -0.736972 0.433834 0.196465
981 0.15105 -0.322814 -0.752451
982 -0.316142 0.559846 -0.0982465
983 -0.402724 -0.251752 0.250207
984 -0.168287 0.256945 0.924006
985 -0.914072 -0.413128 0.283021
986 1.22181 0.0620421 0.23898
987 0.0022557 -0.717505 0.215472
988 -0.811267 1.28899 0.708745
989 0.636692 -0.908503 -0.816767
990 -0.440628 -0.614501 0.124393
991 -0.0721159 -0.396243 -0.382709
992 -1.17808 -1.60413 0.101068
993 -1.20989 -1.55264 1.21721
994 0.167909 1.09294 0.921902
995 -0.493118 0.375205 -1.53192
996 0.682812 0.0812411 0.167755
997 0.251361 -0.438612 0.742562
998 0.076456 0.707389 -0.757424
999 -0.00469301 0.409808 0.7085
1000 -0.785459 -0.610952 -0.580881
