470 0.417246 -0.240984 -0.96049
471 -0.0807067 -0.0766041 -0.00156883
472 0.716748 -0.453177 -1.31395
473 -0.284948 -0.299528 -0.0881262
474 1.45144 -1.10974 0.0208239
475 -0.587401 0.70998 -0.508291
476 -0.104588 0.876538 1.07967
477 0.387165 -0.486665 0.267743
478 0.741605 -0.926646 -0.0169948
479 0.38145 -0.133916 -0.451504
480 0.332135 0.198995 -0.0200377
481 0.528986 -0.758037 -0.20365
482 1.64733 -0.236972 0.398219
483 0.701279 -0.547809 0.690567
484 -0.338352 -0.873876 -0.184983
485 0.386968 -0.58652 0.456172
486 0.397671 0.101289 -0.649066
487 -1.15574 -0.691761 0.643244
488 0.1994 -0.365645 1.15608
489 1.06749 1.5038 0.296403
490 -0.451096 -0.532166 0.0676625
491 0.0687719 0.539498 0.350117
492 0.0702399 0.0196933 -0.556062
493 -0.0463461 0.706574 0.530099
494 -0.318455 0.566702 0.279515
495 -0.488511 -0.511854 1.16507
496 -1.02447 -0.980813 -1.16861
497 -1.32395 0.991751 0.0256311
498 -0.0560444 0.868661 0.398561
499 -0.12057 -0.717575 0.139844
500 0.432083 0.445946 -0.24912
501 -0.979979 0.712502 -0.677876
502 -0.128546 -0.562578 -0.733733
503 -1.64223 0.473866 -0.208724
504 -0.284724 -0.45347 0.00604776
505 -0.159395 -0.869482 0.430651
506 -0.956887 -0.202308 0.753581
507 0.40973 1.02961 0.468645
508 0.334339 0.202788 -0.391377
509 -0.5377 0.13206 0.95746
510 -0.296158 0.510982 -0.356462
511 0.0148173 0.432003 -1.2803
512 -0.333649 0.788205 0.0526941
513 0.951121 0.388054 0.352393
514 -0.456714 -0.0540486 0.391041
515 0.226351 0.868804 -0.891732
516 -0.122676 0.850298 1.13338
517 -0.284119 -1.73699 0.0551737
518 0.764845 1.4152 -0.0968253
519 -0.153656 -0.669552 -1.05916
520 -0.210261 -1.45754 -0.817971
521 0.490372 0.844845 0.0855776
522 -0.804818 -0.654651 0.419456
523 -0.746998 -1.09688 0.320349
524 0.554254 -0.550037 -0.0500789
525 0.690187 -0.390494 -0.449521
526 0.776661 -1.23383 0.419793
527 -1.87552 0.732881 0.922264
528 -1.27279 0.561379 0.673747
529 -0.301753 -0.196581 0.340534
530 -0.355351 1.79159 0.0929228
531 -0.263216 0.794917 -0.998963
532 1.83464 1.14177 0.0459464
533 -0.980768 0.594968 -0.889789
534 0.30896 -0.766631 0.339112
535 0.546523 0.932473 -0.466646
536 -0.0845326 0.266032 -1.28606
537 0.0234024 0.472266 -1.06022
538 0.398524 -0.634572 -0.526241
539 -0.0623962 0.720745 -0.0202965
540 0.675434 -1.16271 1.13738
541 0.991544 0.303839 -1.63413
542 -0.189313 -0.6855 0.0530142
543 -0.328593 0.926628 -0.535535
544 0.747075 0.498449 0.302648
545 0.864109 -0.442427 -1.48596
546 -0.137191 -0.794651 0.926033
547 0.179099 0.42467 -0.39828
548 0.202017 -0.339282 -0.741794
549 0.23475 -0.0515595 0.222
550 -1.21917 0.3661 1.27208
551 0.917552 -0.72736 0.588885
552 -0.711782 0.646886 -0.869436
553 -0.0842504 1.27962 -0.22044
554 -0.13643 0.134951 0.754689
555 -1.57622 0.472708 0.964213
556 -0.232849 0.165948 1.1974
557 0.985349 0.277893 1.90767
558 0.211426 0.760501 0.400941
559 0.161199 -0.207252 -0.936887
560 0.295202 -1.48606 -0.208816
561 0.568108 1.41889 0.53351
562 0.360788 -0.768482 0.202332
563 0.756639 -1.02495 0.358307
564 -1.8883 0.550629 -0.390304
565 -0.911129 0.1024 0.209706
566 -1.61735 0.764682 -0.953461
567 -0.489827 -0.168394 0.994213
568 -0.607495 1.49065 0.306375
569 0.402848 -0.351947 -0.0714577
570 0.375658 0.026019 -0.691074
571 0.315042 0.116965 -0.842427
572 0.504303 0.725961 0.272886
573 1.20159 0.324688 -0.34785
574 -0.438224 -0.88849 0.118846
575 -0.241048 1.28866 0.495484
576 0.931789 0.798927 -0.887246
577 -0.285753 -0.90011 1.02968
578 -0.830735 0.289018 -0.010834
579 0.219985 -1.74467 0.128682
580 0.426271 0.086101 1.79495
581 0.770734 -0.915587 0.0378483
582 -0.0857491 0.60432 1.07337
583 0.315947 1.23732 -0.934813
584 -0.829181 -1.61424 -0.435459
585 -1.97261 -0.563518 0.390496
586 -0.645004 -0.157865 -0.312729
587 0.199105 0.0679208 0.957967
588 -1.31666 -0.243132 0.724175
589 -0.932596 0.505755 -0.698418
590 0.151634 -0.537569 0.655438
591 0.642307 0.5005 -0.952589
592 0.221465 -1.28605 0.571986
593 -0.25583 -0.717749 -1.62339
594 -1.15528 1.25588 -0.25794
595 0.57406 0.313808 -0.275761
596 -0.81525 1.06012 -0.696782
597 0.879163 1.03188 -0.315745
598 -0.662111 0.54387 -0.201353
599 -1.01028 -1.12228 1.17958
600 -0.188777 0.0688681 -1.53689
601 0.436436 -0.418569 -0.721975
602 -0.857797 0.543835 1.38891
603 -0.132052 0.381441 -0.257974
604 -0.716645 -1.63957 -0.349902
605 0.925109 0.437964 1.41619
606 0.163699 -0.214246 -0.56578
607 -1.21122 -0.838895 1.12922
608 -0.19349 -0.818382 -0.549799
609 -0.335889 -0.227467 -0.753772
610 0.574073 0.289472 0.341107
611 1.45833 0.709371 0.447746
612 -0.32529 -0.367139 1.15497
613 -0.458715 0.596968 0.674072
614 0.0249083 -0.223029 -1.1352
615 -0.736529 -0.740066 1.00209
616 0.496699 -0.158958 0.321696
617 -0.822419 0.487099 -0.572499
618 -0.902809 -0.645359 0.513847
619 0.0242506 0.629055 -0.366248
620 1.37206 -0.452642 -0.108282
621 -0.511713 -0.304319 -0.328627
622 -0.0669942 0.0604795 0.680227
623 0.294245 -0.0330214 1.04338
624 0.849298 -0.0114358 -0.000566206
625 -0.755103 -0.116346 -0.333812
626 -0.229834 0.489808 -0.352396
627 -0.0710038 -0.116085 0.949448
628 -0.30347 -0.587905 0.0938039
629 0.162908 -0.897133 -0.111614
630 -1.07406 0.592156 -0.248303
631 1.07686 -0.758346 0.219703
632 0.726458 0.869769 0.724812
633 1.12507 0.393349 0.160239
634 0.194238 0.352234 -0.00257404
635 0.396391 0.340063 -1.24084
636 -0.41115 0.973064 -1.28714
637 0.222408 0.0288973 -0.26285
638 1.00181 0.455301 -0.713021
639 0.421744 -0.619981 -0.454472
640 0.579211 -0.318348 0.77419
641 -0.382262 -1.70499 -0.748131
642 -0.118644 -0.267006 0.379941
643 0.012604 -0.0246809 -0.388091
644 1.74508 1.17308 0.193966
645 0.24031 1.08065 0.711197
646 0.141377 0.0155908 2.3725
647 1.68247 -0.961034 -0.657871
648 0.64636 -0.409681 -0.410983
649 -0.0720007 0.441029 -0.883381
650 0.332263 0.000831085 -0.373158
651 -1.08505 -1.31241 1.69446
652 0.524307 -1.08214 -0.738216
653 -0.775655 0.221144 -0.190281
654 1.01668 -0.910315 -0.281047
655 0.00683972 0.718615 0.0243069
656 -0.768688 0.648999 0.0920514
657 -0.225731 -0.334834 0.519068
658 -1.16158 0.0245803 0.347644
659 -1.0915 -1.88079 -0.342576
660 1.17562 -0.255712 -1.48251
661 0.317592 0.46743 -0.397635
662 1.10414 -0.280522 0.491623
663 -0.722285 -1.54199 0.879535
664 -0.00269711 -0.923067 0.745281
665 0.226979 -0.0854283 -0.299969
666 0.260552 0.281197 0.211948
667 0.623204 -0.587934 -1.36093
668 -0.522584 -1.71358 0.903538
669 1.37536 0.727672 -0.010762
670 -0.184476 0.0822774 0.437707
671 -0.0444606 0.487701 -0.111358
672 0.771422 -0.411721 -1.13226
673 0.615425 -0.0594668 0.161965
674 0.659439 -0.662428 -0.0700528
675 -0.0755086 0.611096 0.731261
676 -0.130162 0.271361 -0.311226
677 -0.320292 0.548471 1.86652
678 -0.279138 0.00896042 0.194025
679 0.189231 0.2737 1.10785
680 -0.806351 -0.581516 -0.0744965
681 0.638104 -0.354689 0.117647
682 0.0908577 -0.0372948 -1.53965
683 0.948479 0.203699 -0.524683
684 0.76757 -0.629968 -0.222606
685 -0.808564 0.844871 0.75332
686 0.506924 0.0180372 0.966514
687 -0.27671 -1.57809 -0.938239
688 -0.144035 0.0208796 0.236997
689 -0.800671 -0.0441398 -0.354773
690 -0.175621 -0.0764223 1.13523
691 -0.390987 0.207557 0.0552915
692 0.126003 -0.00531995 0.810029
693 0.947256 -0.395764 0.78512
694 0.619474 0.173782 -0.608638
695 -0.247338 -0.765329 0.283854
696 -0.431481 0.890769 0.994553
697 0.0330212 0.647195 -0.489483
698 -0.655619 0.0352557 -1.30251
699 -1.19219 0.129841 -0.0695895
700 0.723316 -0.0196836 -0.37765
701 -0.910775 -0.421566 -0.0735165
702 -1.06738 0.716745 1.77175
703 1.24559 0.322548 -0.328691
704 1.50591 -0.0434216 0.679667
705 0.407123 1.4936 0.048231
706 0.428166 -0.730873 0.439627
707 -0.0274691 1.022 -0.512132
708 0.10919 1.02259 0.636327
709 0.687801 1.13154 0.744778
710 -0.329219 0.0957005 0.789524
711 1.64478 -0.662122 0.199382
712 1.39292 -0.244787 -0.0155125
713 0.0411967 0.304405 -0.0259021
714 0.0412091 0.249966 -0.494786
715 0.914216 -0.512736 -0.279068
716 -0.0100561 0.204755 0.624997
717 -0.159745 -0.290853 0.275858
718 -0.245246 0.00607904 0.462551
719 0.517881 0.320046 -0.633685
720 0.861423 0.643465 -0.779163
721 0.163808 0.559484 0.382599
722 1.88914 0.469521 -0.414988
723 -0.294822 -0.273945 1.126
724 -0.626915 0.284791 0.192053
725 0.88778 0.267154 -0.595182
726 -0.318052 -0.478786 0.300536
727 0.337866 -0.830255 0.636122
728 0.315654 0.49793 -1.26967
729 0.231005 1.39852 0.605367
730 -0.854941 0.266336 -0.697793
731 -0.477179 -0.962467 0.207082
732 0.756084 0.46449 -1.19839
733 0.697667 -0.60073 -0.670012
734 1.27877 0.918732 0.00151398
735 -0.863221 0.656364 0.737118
736 2.05668 -0.362059 0.836039
737 -0.42667 -0.00498821 -0.765327
738 0.316972 -0.20279 -0.815307
739 0.278676 1.17462 -0.138091
740 0.289222 -0.256811 -0.111625
741 0.997427 -0.697888 1.34765
742 -0.342275 1.07608 -0.226709
743 -0.147926 0.278608 -0.269286
744 0.00484494 1.10473 0.707044
745 1.19356 -0.711533 0.044707
746 -0.567139 0.370435 0.378764
747 -0.515302 -0.321699 -0.169125
748 0.747384 -0.343577 -0.307877
749 -0.930844 -0.0589798 -0.280457
750 -0.0833622 -0.301305 1.21412
751 0.72327 0.35262 -0.421097
752 -0.491681 0.341952 0.534313
753 0.645902 1.10964 -0.626308
754 -0.535728 -0.867765 -0.330708
755 -0.954188 0.0616669 0.911152
756 0.958263 0.667823 -0.547019
757 0.281179 1.00428 -0.753562
758 0.4423 -0.204705 -0.532991
759 -0.106658 -0.100624 -0.501608
760 -0.360326 -0.739125 0.065521
761 0.600494 -0.257711 -1.05869
762 -0.480661 0.201702 -0.366556
763 0.0208499 0.600771 -1.35597
764 0.280086 -0.602151 -1.27055
765 0.0872848 -1.03398 -0.620096
766 0.689052 0.114731 -0.656373
767 -0.800592 -0.298995 -0.646887
768 -0.0910002 -0.289226 -0.252261
769 -0.050151 -1.38296 0.143628
770 0.444664 -0.216361 0.306821
771 0.681841 -0.876946 -0.358122
772 -0.673098 0.886014 -0.158999
773 0.866047 -0.516256 0.355815
774 -1.17341 -0.924483 1.00031
775 0.852039 -1.11923 -1.33975
776 -0.0579695 -0.63961 -0.918849
777 -0.0291538 0.55029 1.04629
778 -0.176006 -0.521056 0.604312
779 0.0504307 0.94801 -0.135511
780 0.826382 -0.0160364 0.35178
781 0.757719 0.148154 -0.588973
782 -0.0475439 0.0663842 0.464511
783 1.0824 0.01509 0.695849
784 0.00155874 0.230408 0.949742
785 -0.327088 -0.201794 -0.0412671
786 -0.158735 0.543333 -0.0677672
787 -0.298209 0.84523 -0.191766
788 -0.0852562 0.201435 0.924268
789 0.74657 -0.282191 0.348292
790 0.784142 0.17601 -0.788709
791 0.245434 0.209219 0.978064
792 0.492043 0.793106 0.971283
793 -0.898981 -0.119346 0.116158
794 0.491397 -0.323307 -2.04886
795 0.0525125 0.319066 0.183864
796 0.123144 0.737624 -0.161876
797 -0.551981 -0.0985406 0.264862
798 0.249659 0.530495 0.0592454
799 -0.043398 -0.90876 0.554473
800 0.971705 1.25981 0.857735
801 0.264212 -0.425591 0.380479
802 0.521617 0.394809 -0.382371
803 -0.0718774 0.151354 0.757447
804 -0.803135 0.736506 -0.666654
805 0.601417 0.679896 -0.358262
806 0.579768 1.20428 0.526974
807 1.13815 -0.759728 -0.140057
808 -0.789811 0.882411 0.699406
809 -1.43497 -0.214771 -0.329645
810 0.509117 0.599752 -0.633281
811 0.0954585 -0.496612 0.698029
812 0.367665 0.794528 0.0532393
813 -0.420112 0.201837 0.351854
814 0.278298 -0.93109 0.418161
815 -0.518837 -0.751071 -0.0726682
816 -0.137503 -0.276146 -0.238803
817 -0.21967 -1.15812 -0.113367
818 0.189768 -0.744959 0.461043
819 -0.405106 0.303874 -0.129459
820 0.413081 -0.942096 -0.822387
821 0.682406 -0.0628205 0.0239767
822 -0.178585 -1.39847 -0.443729
823 -0.0547568 1.01783 0.532139
824 -0.0911193 -0.357919 -0.363988
825 0.805565 0.485278 1.32073
826 -0.220487 -0.29526 0.899241
827 -1.15755 -0.494797 -1.23321
828 0.525438 0.529556 -0.996493
829 -0.000953784 -0.658888 1.65587
830 -0.273462 0.11545 1.53801
831 0.256503 -0.434691 -0.700912
832 -0.142206 0.182291 -0.612629
833 1.34105 -0.968487 1.14644
834 -0.676717 -0.900138 -0.128102
835 1.01292 1.17321 0.127676
836 0.129935 -0.502066 1.01083
837 0.715217 0.405935 0.430427
838 0.483825 0.449698 -0.085196
839 0.292783 0.0875509 0.574877
840 0.481158 -0.0165405 0.996774
841 0.244763 0.951439 0.637952
842 1.05316 0.152672 0.749155
843 -0.879189 -0.241353 0.194626
844 0.116318 0.245981 -0.16367
845 0.399849 -1.06381 -1.59894
846 0.828451 0.685624 -0.64042
847 0.839779 -0.628558 -0.305102
848 -0.621809 -0.869353 -0.150973
849 -0.155176 0.120052 -0.883935
850 0.983523 -0.949893 -0.613546
851 -0.183227 0.500386 1.16572
852 -0.879292 -1.09539 -0.045515
853 -0.369295 -1.01236 0.313146
854 -0.337109 0.535547 0.587175
855 0.634515 -1.138 -0.163777
856 0.256062 -0.124891 -0.796067
857 0.67667 0.0983766 -1.04691
858 0.0275609 -0.71044 0.183629
859 -1.27277 -1.09453 -0.67428
860 -0.481379 0.46575 -1.28267
861 -0.306964 -0.61537 -0.0390108
862 0.547999 0.429877 -0.65397
863 0.789895 1.64239 0.541012
864 -1.59013 -0.584239 -0.66465
865 -0.1667 -0.450755 0.163888
866 0.310738 0.20923 -0.660953
867 -0.721472 0.325694 0.410643
868 -0.331875 -1.15144 -0.720702
869 -0.293817 0.128818 -0.418445
870 0.871631 -0.269861 0.100653
871 0.153187 0.120636 -1.35725
872 0.139879 1.57564 0.0708968
873 0.738193 -1.40961 -0.14319
874 0.568776 0.951879 -0.868056
875 -0.346325 -0.699943 -0.464788
876 1.10807 0.220361 -0.449917
877 -1.35728 -0.0824626 0.00137499
878 0.410691 0.412046 0.122552
879 -0.266509 -1.0647 0.749284
880 -0.228969 -0.0635644 -0.232001
881 -1.08856 0.521866 -0.702923
882 -0.556336 -0.39505 0.596197
883 -0.67639 0.365199 -0.0749632
884 0.445269 0.543549 -0.271846
885 -1.34304 0.544358 0.00301473
886 0.0492135 -0.383627 -0.889183
887 0.0334936 -0.297533 0.288254
888 -1.36204 -0.320614 -0.32544
889 1.31549 0.709337 1.19044
890 -0.919541 -0.975918 0.404003
891 -0.210085 0.395847 0.469322
892 -0.0975125 0.967408 -0.0858427
893 -0.67464 0.308055 0.180729
894 0.472331 -0.0948769 -0.881013
895 0.442104 0.388486 -0.36165
896 0.846574 -0.297413 -1.38535
897 0.508788 -0.11316 0.34393
898 -0.383087 -0.0192551 1.35147
899 -0.789485 -0.798186 -0.345544
900 -0.431386 0.186483 0.380424
901 -1.36209 0.266383 0.487461
902 0.20211 0.11932 -0.902669
903 -0.600755 -1.30582 0.868474
904 0.650501 -0.295026 -0.652033
905 0.0755433 0.816079 -1.01842
906 0.873089 -0.834448 -0.0676352
907 0.524413 0.469474 1.14378
908 -0.00155205 -1.07887 -0.681601
909 0.629813 -0.0102854 0.673259
910 -0.29112 0.541874 1.22913
911 -0.467734 0.770503 0.766231
912 1.89304 0.862415 0.297215
913 -1.63924 0.216497 -0.198755
914 0.0218297 0.0648855 -0.200074
915 1.08363 0.212349 0.58449
916 1.05001 1.72588 0.0285305
917 -0.685728 -0.815715 0.540442
918 1.1032 -1.972 -0.0875761
919 -0.0992223 -0.0127173 -0.2691
920 -0.532951 -0.937556 0.246239
921 -0.57199 -1.0313 -0.787372
922 0.798772 -0.741192 0.286057
923 -0.517704 -0.473713 -1.11285
924 -0.151208 1.43137 -0.92436
925 -0.399502 0.145429 -0.125218
926 1.0187 -0.268138 0.634385
927 1.46668 0.00873868 -0.00562829
928 0.194495 -1.12671 0.503233
929 -0.93855 -0.809875 -0.329592
930 -0.616777 -0.429005 -0.6108
931 0.436257 -0.508615 -1.30095
932 -0.718917 1.0177 -0.105186
933 -0.537068 -0.052277 -1.18547
934 0.431397 0.445916 0.660088
935 1.26451 0.699854 1.0815
936 0.445414 1.21289 0.0236856
937 -0.436048 0.2467 -0.60624
938 -0.914613 0.527759 -0.344013
939 0.749731 -0.250613 0.545499
940 -0.192372 -0.735759 0.0200741
941 -0.962012 0.475141 0.408374
942 0.633563 0.136916 0.0982088
943 -0.0924257 0.0402826 -0.386143
944 0.205001 1.16399 -1.42568
945 0.111521 -1.45206 -0.524547
946 0.339889 -0.309268 -0.12062
947 -0.861698 0.37593 -0.158294
948 2.1345 -0.0267917 0.111365
949 -0.767875 1.14741 -0.237892
950 -0.937717 -1.31006 -0.241556
951 0.0492746 0.455983 0.211641
952 -0.180922 -0.161094 -0.12641
953 1.17019 0.459951 -0.759445
954 0.538708 -0.212839 -0.240419
955 -0.816744 0.362419 0.123138
956 1.38344 -0.446531 -0.450997
957 -0.650927 0.519185 -0.468858
958 -0.503808 -0.767091 0.591667
959 -0.940203 1.72274 -0.624876
960 0.511861 -0.799046 0.56332
961 -0.314795 -0.105252 1.00624
962 -0.230424 0.452173 0.177403
963 -1.13227 -0.787385 -0.0919917
964 -0.203558 0.624208 -0.44133
965 -0.328527 -0.341464 1.09242
966 -0.395811 -0.0654031 1.73365
967 0.393603 0.136851 0.492897
968 0.935657 -0.318381 0.662452
969 -0.64053 0.337357 -0.876925
970 0.0873503 -0.0890889 0.303368
971 0.0790403 -0.194835 1.24031
972 0.206008 0.190794 -0.202136
973 -0.0625968 -0.32443 -0.40392
974 -0.690593 -0.403707 0.940331
975 -0.177655 0.911503 0.435961
976 0.178465 0.946189 0.800568
977 -0.196336 0.5377 1.3834
978 -0.665907 0.438144 -0.921656
979 -0.0186658 0.0525839 0.453027
980 -0.0300769 0.205271 -0.189198
981 -0.703361 0.304443 0.541139
982 1.01043 0.00288923 -0.259652
983 0.384384 0.573251 -0.458844
984 -0.628043 -1.51828 -0.97902
985 -0.49252 0.373989 -1.18384
986 1.44303 -0.606567 0.21954
987 0.440908 0.736891 0.87678
988 0.100099 0.952949 -0.194013
989 0.244079 -0.157488 1.24599
990 1.77889 -1.36773 -0.243152
991 0.871722 0.233928 0.323909
992 -0.423308 0.90846 -1.2134
993 -1.22353 -0.478932 -0.0151245
994 -0.447041 0.526903 1.14877
995 0.193649 1.17464 -0.208246
996 -1.11844 -1.08847 0.217289
997 0.623537 -0.0884658 -0.135135
998 -0.961373 0.310099 -0.736063
999 1.38341 0.201918 -0.406228
1000 -0.826153 -0.503799 0.0818086
