471 0.603228 0.714733 0.0866492
472 -0.305049 0.288195 -0.281618
473 0.0738044 -1.30278 0.685767
474 -0.288158 -1.48503 -0.239076
475 -0.247075 -0.944988 -0.0638722
476 0.326951 1.28228 0.260919
477 0.291293 -0.808825 0.513746
478 0.941015 -0.348122 -0.437725
479 -0.505309 -0.0588828 1.37575
480 0.261209 0.927065 -0.723537
481 -0.773921 1.03729 -0.94017
482 -0.758486 -0.414407 -1.61799
483 1.069 -1.16231 -1.37594
484 0.179641 -0.243133 1.5521
485 0.247244 -0.0040306 -0.0697913
486 0.198172 0.302049 -0.149401
487 0.521761 -0.59087 0.0371114
488 1.59852 -0.258212 -0.379409
489 1.08894 -0.580361 0.131998
490 -0.225003 -0.92963 -0.507936
491 -0.420902 0.283787 0.424108
492 0.701964 -1.04792 -0.608127
493 -0.206449 0.384781 0.293141
494 0.79197 -0.320226 -0.1171
495 0.14236 1.29659 -0.814655
496 -0.28832 0.051884 -0.535102
497 -0.594431 -0.434454 0.874399
498 -0.23846 0.314334 0.863879
499 -0.556604 0.360111 -0.0507663
500 -0.593783 -0.875711 -0.265519
501 -0.0187523 -0.724799 0.489733
502 -1.60638 1.21406 -0.132204
503 -0.919387 0.309512 0.0993221
504 -0.419341 -0.0559196 0.0480984
505 0.347622 -0.234118 1.57128
506 -0.938779 0.0228406 0.733937
507 -0.919777 -1.02124 -0.333456
508 -0.897233 0.597527 -1.19448
509 -0.0295912 0.269567 -0.606108
510 -0.738597 -0.504541 1.29944
511 -1.41109 -0.29287 0.852771
512 -0.258538 0.800617 0.671501
513 -0.0207883 -0.0545757 -0.0452258
514 0.713474 0.734278 1.25106
515 -0.133627 1.32867 -0.40133
516 0.465972 0.799557 -0.475802
517 0.103603 0.342291 0.610748
518 1.58055 -0.612276 -0.983851
519 -0.419031 -0.0247048 -0.56647
520 0.117462 0.785849 0.231408
521 0.681987 0.402295 0.105742
522 0.165307 -0.186401 0.32904
523 0.721188 -0.555734 -0.185003
524 0.413739 1.1477 -0.696812
525 0.535157 0.81709 -0.19941
526 -0.00213993 -0.747055 -0.1433
527 0.444532 0.880355 -1.35769
528 0.0657139 -0.635643 0.378268
529 -0.261113 0.917318 0.710497
530 0.301977 1.14874 1.01271
531 -0.135561 1.15123 -0.0379917
532 0.433623 -0.701378 -1.01996
533 -0.911132 -0.285549 -0.0604858
534 -0.689526 -0.583555 -0.409528
535 -0.582154 0.849613 -0.352204
536 -0.112361 0.632115 1.14776
537 -0.0577124 1.2098 1.06892
538 -0.0320669 -0.252635 0.422503
539 0.305021 -0.363011 -1.14868
540 -0.292262 -0.363807 -0.21285
541 1.65932 -0.699722 0.911471
542 0.0786853 0.938256 -0.424373
543 -0.348673 -0.545251 0.618385
544 0.879048 0.318252 0.682601
545 -1.46354 0.708107 -1.35993
546 -0.23616 -0.295618 -0.626417
547 -1.0871 0.0561257 1.177
548 0.111337 -0.150689 0.240458
549 -0.633271 -0.685444 -0.0684762
550 1.90935 -0.262126 -0.23968
551 0.39218 -0.251632 -0.197089
552 0.795547 0.254507 0.276048
553 0.378949 0.220909 -0.754092
554 0.252174 1.74721 -0.211856
555 1.10556 -0.216346 -0.650372
556 0.971255 0.272875 -0.259728
557 0.0343423 -0.0159666 -1.40702
558 -1.22178 0.381789 0.743574
559 0.331758 0.238895 1.83494
560 0.303282 0.361623 -0.226489
561 0.479207 -0.0546264 0.234602
562 -0.0724974 0.632731 0.502682
563 -1.1962 0.702445 0.87351
564 0.198425 -0.300568 -0.461047
565 0.789772 0.378879 -0.192975
566 -0.662935 0.489164 0.462968
567 0.00902834 0.743309 0.0842825
568 0.522069 0.185943 0.210117
569 -0.837189 -0.382559 -0.871114
570 -0.00331911 0.781781 -0.304362
571 -1.27785 -0.908662 -0.314377
572 0.0132961 0.0831556 -0.329604
573 -0.779828 -0.378463 -1.02892
574 1.50592 0.275172 -0.187329
575 -0.475941 -0.0520942 0.232437
576 0.0429782 -0.0655584 -0.975704
577 -1.242 0.959634 1.84736
578 0.494107 0.489024 -0.156333
579 -0.753322 -0.257928 0.544732
580 0.875191 -0.0652086 0.543336
581 0.420661 -0.072086 0.174971
582 0.875795 0.551454 0.396095
583 0.194631 -0.103774 0.121263
584 1.02809 1.22251 -0.375686
585 -0.47113 0.267401 -0.472243
586 -0.568424 0.0258145 -0.525585
587 -0.421485 0.320891 1.02421
588 -0.28252 -0.234068 0.111652
589 0.74023 -0.25995 0.700823
590 -1.13583 -0.200025 0.660694
591 -1.50255 -0.209941 0.26134
592 -0.250447 -0.586011 0.898656
593 -1.13016 -0.845479 -0.532575
594 0.54374 -1.36451 0.69011
595 -0.513015 0.822686 -0.416878
596 -0.523039 1.33044 -0.346907
597 -0.464263 1.05351 -0.277603
598 1.53415 0.542236 1.03424
599 -0.496285 0.402575 -0.47516
600 -0.6317 0.23273 -0.485305
601 -0.595691 -0.682644 0.221997
602 0.0809001 -0.182987 0.161219
603 0.720371 -0.605204 0.746964
604 0.337935 0.663264 0.433341
605 -0.357477 -1.77548 -0.364836
606 0.728904 0.236721 -0.126848
607 -0.813312 0.663376 0.640167
608 -0.1342 0.40802 -0.384086
609 0.0559031 -0.61308 -0.827815
610 0.236234 0.252947 0.116713
611 0.0269691 -0.436268 -0.867285
612 -0.08881 -0.0806374 -0.0174803
613 -0.752428 -1.13959 -0.29404
614 0.882616 0.502417 -0.0434641
615 -1.22649 0.687061 -0.440722
616 -0.443226 -0.00849424 0.915853
617 0.492992 -0.0878693 1.17262
618 0.623836 -0.325095 -0.838244
619 -0.782902 -0.173983 0.709797
620 0.449381 -0.370506 -0.168699
621 -0.434511 0.309561 0.325402
622 -0.267432 0.465768 1.36432
623 -0.435783 -0.00273984 -0.107378
624 -0.295777 -0.230663 1.20163
625 -1.15341 -0.720611 0.154622
626 -0.890543 0.144436 -1.84894
627 -0.134526 -1.18433 0.190915
628 -0.503425 1.20374 -0.670007
629 0.900954 0.961708 -0.0470692
630 0.590024 0.161012 0.683315
631 -0.844897 -0.0635576 0.150345
632 0.561962 -0.833158 0.13795
633 -0.917189 -0.0805313 0.461761
634 0.279098 0.129627 -0.731287
635 0.0143041 -0.316551 -0.552148
636 0.487436 1.94039 0.227848
637 -1.56076 0.565169 1.32904
638 1.04087 0.0494498 -0.534729
639 0.117949 -0.701644 -0.143446
640 -0.220474 0.152131 -0.139455
641 -0.595344 -0.571488 -1.21945
642 -0.330722 -0.0476037 -0.374294
643 0.122469 0.361935 0.443277
644 1.02784 1.14829 0.587425
645 0.210225 0.907791 0.56081
646 0.0367002 -0.243067 -0.567746
647 -0.207441 0.478759 -0.224679
648 0.123485 -0.0871032 -0.552233
649 -0.408346 0.363463 -0.527266
650 0.612723 -0.499501 0.260587
651 -0.287119 -0.10727 -0.0787443
652 -0.221186 0.0232418 -1.60214
653 0.569879 0.312066 -1.57421
654 -0.230043 0.183732 1.50274
655 -0.557946 0.851816 -0.2371
656 -0.573278 -1.13196 0.0102973
657 -0.589454 0.614914 1.42827
658 0.517507 -0.802937 -0.100033
659 -0.487961 0.958737 0.636479
660 0.415836 0.00100331 1.16919
661 0.0891364 0.715014 0.697454
662 -0.499928 0.266145 -1.9682
663 0.481361 0.877295 -0.0485507
664 -0.958596 0.731209 -0.087487
665 0.273234 0.824555 0.433966
666 -0.710353 0.184776 0.107037
667 0.184267 -0.00739982 -0.216921
668 0.197981 -0.167398 0.300276
669 -0.210639 -0.891153 0.798898
670 0.384185 0.274668 0.306914
671 -0.111491 -0.632395 0.879534
672 -1.06714 -1.08875 -0.707939
673 -0.10954 0.0839277 0.0936648
674 -0.170839 -0.543061 0.403836
675 -0.816159 0.449913 0.0329706
676 0.149542 0.24434 -1.07507
677 -1.14979 0.184962 -2.5018
678 -1.0787 -0.64753 -0.650537
679 -0.102913 0.270385 -0.264651
680 -0.32991 0.0403914 -0.712719
681 0.721382 0.207437 -0.371883
682 -0.0611398 1.07792 0.399357
683 -0.0486726 0.296578 0.0902033
684 -0.0357577 0.505064 0.244628
685 -1.19759 0.27915 0.971287
686 -0.300587 0.200386 0.65779
687 -0.210714 -0.879551 -1.45966
688 0.177924 0.782418 0.248911
689 0.742541 0.542038 -0.0692773
690 -0.265667 2.0022 0.0795054
691 1.07806 1.18956 0.393416
692 1.92528 0.28197 2.04873
693 0.452997 1.3805 -1.25959
694 0.000711314 -0.260159 0.356857
695 0.135559 -0.593628 0.698783
696 -0.78289 0.571077 -0.445811
697 -1.798 0.582852 0.631034
698 -0.43878 -0.540992 0.161873
699 1.31892 -0.599627 -0.72569
700 -0.321259 -0.24288 -0.526254
701 0.345192 -0.0675644 0.817797
702 -0.0283852 0.111246 0.52288
703 -0.354867 0.177905 -0.492282
704 0.345278 -0.404929 -0.764735
705 -1.10031 0.166462 -1.06504
706 -0.149792 0.30809 1.52995
707 -0.17707 -0.392049 0.105433
708 0.474099 -0.644225 -0.638577
709 -0.577615 -0.896875 0.975808
710 1.10375 0.767715 1.07302
711 0.186291 1.46132 0.486652
712 0.614557 0.481687 -0.788162
713 0.57309 0.424874 0.903656
714 -0.355589 1.45519 -0.830913
715 -0.59556 0.234068 0.329821
716 0.433539 -0.30356 -0.122701
717 0.0821716 0.75594 0.177337
718 -1.22089 -0.698463 -0.206217
719 -1.09664 -0.471267 -1.45535
720 0.867466 0.607312 0.0302043
721 0.554347 0.0566519 -0.69912
722 -0.236995 1.74832 -0.375661
723 -1.16154 0.559959 -0.736788
724 0.445267 0.0484283 -0.266535
725 -0.637006 -0.426145 -0.683482
726 0.848588 -0.895568 -0.408928
727 -0.073852 -0.643932 -0.622866
728 0.744758 -1.23526 -0.718695
729 0.391412 1.48972 0.422575
730 -0.515199 -0.712684 -1.08823
731 -0.410151 0.466791 -0.0896191
732 0.156812 -0.248954 0.155867
733 0.161129 0.234594 0.352457
734 0.235588 0.288533 -0.356861
735 -0.262986 -0.776123 -0.857599
736 0.658705 0.909222 0.429473
737 -0.462031 0.151441 0.806343
738 0.111979 0.753371 0.478132
739 0.744553 -0.965601 0.0507012
740 1.36714 1.29123 0.00986652
741 -0.349207 0.143093 0.343868
742 -1.12982 -0.449112 -0.68865
743 -0.242355 -1.39672 -0.689363
744 -1.37183 0.317808 -0.785612
745 0.823166 -0.622297 0.103615
746 0.730762 0.585969 0.14173
747 1.33544 0.100495 -1.22832
748 -0.0857771 1.17777 0.827218
749 -0.997302 0.199953 0.196553
750 0.0993684 0.930312 0.370535
751 0.370106 -0.404328 0.636933
752 -0.330911 0.332263 -0.0577285
753 -0.443467 0.183313 0.00545684
754 -0.969045 -0.300036 -0.596042
755 -0.723159 -0.412802 -0.340003
756 -0.671928 0.553596 -1.06092
757 -0.397982 0.263141 0.391809
758 0.597095 0.44604 0.554041
759 0.30703 -0.280964 0.0779837
760 0.427379 0.815571 0.739572
761 0.238986 -0.768233 0.139789
762 -0.267926 0.905437 0.569857
763 -1.3481 -0.897731 -0.188508
764 1.2118 0.750165 1.15399
765 0.400409 -0.841578 -0.951878
766 -0.206289 0.711108 0.511061
767 -0.200091 0.646521 0.467669
768 0.764375 -0.9233 1.58832
769 0.414964 0.865037 0.846777
770 0.779055 -0.114006 -0.184463
771 0.279587 -1.09642 0.693944
772 -0.265163 0.56575 -0.35659
773 0.10117 0.500437 -0.74209
774 0.284289 -0.627526 -0.362465
775 0.407341 -0.761351 0.290474
776 0.343873 -0.514273 0.704672
777 0.159624 0.680836 -0.57228
778 -0.00817437 1.3479 0.593364
779 -0.639767 -0.088626 -0.608113
780 1.64756 0.567804 0.0650573
781 -0.142182 -0.375977 1.12732
782 -0.265942 1.92999 0.044852
783 0.161526 0.841821 -0.749372
784 -0.209561 -1.12113 0.286947
785 0.504648 -1.0004 0.939122
786 -0.158272 0.76351 0.869732
787 0.610519 0.395762 1.18385
788 0.819959 -0.277194 1.92655
789 -0.666713 0.201058 0.348803
790 0.625426 -0.279642 0.27325
791 0.124751 0.21339 1.34375
792 0.245747 -0.767141 -0.579203
793 0.670345 0.946232 -0.264846
794 0.231368 0.378385 0.0535555
795 0.612763 -0.471538 0.25645
796 -0.228366 -0.598796 0.257519
797 0.0354986 1.8692 0.487543
798 -1.65723 1.2506 0.246079
799 2.09312 -0.908525 1.04955
800 -1.14365 -1.17622 1.24284
801 0.389093 -0.0484181 -0.901499
802 0.786541 0.00498011 -1.09374
803 0.183686 -0.487278 -0.906304
804 -0.684666 0.724307 -0.235751
805 0.766879 0.476556 -0.175902
806 -1.12507 -0.155802 -0.35561
807 0.569167 1.84033 -0.258726
808 -0.340595 -1.42978 0.485704
809 0.488744 -1.07251 -0.0309065
810 1.376 0.15614 -1.03594
811 -0.933178 -0.0614585 -0.0901704
812 -0.53398 -1.63257 1.62836
813 0.139188 -0.366777 0.00258399
814 0.440946 0.623906 -0.385455
815 1.11222 -0.23958 0.222161
816 0.625595 -1.17918 -0.191515
817 -0.188044 0.201189 2.30207
818 -0.303753 0.492991 0.383014
819 0.802232 -0.586493 -0.726652
820 0.583935 -0.631571 0.261485
821 0.0274924 0.43089 -0.611688
822 0.728927 -0.455311 -0.990654
823 0.355107 0.358914 0.228225
824 0.21265 -0.152116 -0.382259
825 0.816104 -0.0652575 -0.71664
826 -1.25161 -0.86414 -0.409376
827 0.567154 0.475601 -0.309869
828 1.69358 0.0994854 -0.255239
829 0.14282 0.602611 0.318981
830 1.05882 0.0959966 -0.479316
831 -0.968057 1.38612 1.76835
832 0.628552 0.336981 -0.187294
833 0.269321 0.257477 0.200843
834 -0.311001 0.482269 0.0675265
835 0.632553 -0.122594 0.339337
836 -0.00474818 0.383472 -0.0594767
837 0.346308 0.272021 0.0975466
838 -0.0353361 0.226197 -0.315813
839 1.14296 -1.11871 0.451331
840 0.787071 -1.1147 -0.156903
841 -1.01742 0.136858 -0.96704
842 -0.378703 0.806831 0.0513896
843 -1.12975 0.322657 -0.444873
844 -0.679285 -0.0687347 0.0457913
845 0.844989 0.99657 0.138881
846 0.953363 0.630692 -0.341779
847 0.777281 1.06365 0.96173
848 -0.817286 -0.268764 1.00175
849 -0.152671 1.26476 0.136576
850 -0.764701 -1.78724 -0.519849
851 -0.484597 -0.227664 -0.319694
852 0.0648996 -0.243767 0.914716
853 0.0835034 -0.212566 -0.118057
854 -0.0876188 -0.717802 0.604272
855 0.742758 1.02231 -0.088337
856 1.68927 0.0473774 1.0262
857 -1.3294 0.454986 0.665491
858 -0.738654 -0.0251186 0.186852
859 -0.483948 -0.604432 0.492843
860 1.66652 0.718942 -0.132785
861 1.09549 0.493318 -1.11329
862 -0.477722 -2.05704 0.225195
863 1.09081 -0.985107 -0.366962
864 0.251616 -1.2638 0.515452
865 1.4333 -0.390327 -0.86228
866 -0.563122 0.0143634 0.452115
867 -0.780001 -0.159353 0.928075
868 -0.424831 -1.5457 -0.154058
869 -0.00699626 -0.0668728 0.862371
870 0.0939053 -0.938938 1.05802
871 0.00427008 -0.332665 0.280702
872 -0.225329 0.39651 1.19503
873 -1.139 0.310915 -0.859049
874 -1.38547 -0.142274 -0.499594
875 0.266834 -0.615704 -0.480996
876 -0.471936 -0.154592 0.423969
877 -0.19328 -0.555141 0.243673
878 -0.210516 -0.283297 0.57356
879 -0.257365 0.232428 -0.455412
880 1.91254 0.0702876 0.168472
881 -0.296797 0.408217 1.01733
882 0.256937 -0.134967 0.368359
883 -0.996209 0.48406 -0.389459
884 -0.436007 0.125729 -0.474496
885 -0.0491822 1.0954 0.537688
886 -0.0238524 -0.437395 0.45356
887 -0.52201 0.74617 0.0859393
888 0.856524 1.04899 -0.834321
889 0.447586 0.283535 -0.71228
890 -0.984514 0.119571 0.18424
891 -0.162403 0.488213 0.118933
892 -0.0755529 -1.53404 0.0278754
893 0.754365 0.0651344 -0.174072
894 0.489694 -1.36805 0.780962
895 0.525015 -0.162094 1.17352
896 -0.0724103 -0.630282 -1.15056
897 -0.698746 0.467488 -0.557231
898 0.210498 -1.30281 -0.237363
899 -0.144881 0.858081 0.312773
900 0.37701 -1.51684 0.12678
901 0.688422 -0.255029 -0.603324
902 1.45065 1.54705 0.850773
903 -0.677951 -0.500256 0.84182
904 -0.936418 0.454695 -0.253095
905 -1.01547 0.778477 0.50907
906 -0.476015 1.06363 0.189644
907 0.858461 -0.155196 0.474481
908 -0.247104 -0.49589 -0.509272
909 0.628748 0.472982 0.212971
910 -0.993931 -0.325921 -1.00756
911 -0.961583 0.802938 0.534649
912 0.143268 0.404236 0.0925464
913 -0.20071 -1.08074 -0.620261
914 1.16158 0.147256 0.137451
915 0.338216 -0.668598 -0.577555
916 0.408061 -0.114508 0.0107176
917 0.712422 -0.0152202 -0.692296
918 -0.0735908 -0.678239 -0.241278
919 0.545869 0.409992 -0.147524
920 -0.438154 -0.729895 0.583232
921 -0.56269 -0.71409 -0.078155
922 -0.687603 0.993148 -0.760781
923 -1.19242 -0.386157 -1.18983
924 -0.579347 -0.914952 0.274179
925 -0.45644 0.15914 0.0421201
926 0.270471 -0.664946 0.831203
927 1.55672 0.199562 -6.9729e-05
928 -0.338126 -0.43339 -0.864898
929 0.70555 -0.50788 -0.281682
930 0.56444 0.43763 -0.942703
931 0.778953 1.50942 -0.439662
932 0.447023 0.0242868 0.166757
933 -0.984803 -0.765286 0.527594
934 -0.0378514 -0.844833 -0.196982
935 -0.559189 0.307918 0.369932
936 0.0275346 -0.285104 0.0654033
937 0.177548 0.0559313 -0.553398
938 0.616232 -0.113679 0.506323
939 0.516426 0.323092 0.0957297
940 -0.213589 0.1134 1.65632
941 -0.415147 0.583415 1.20818
942 -0.65527 0.562429 -0.488841
943 -0.216305 0.678915 0.564373
944 0.951142 -0.292155 -0.27559
945 0.589247 -0.764545 0.55962
946 1.2392 -0.15915 -0.0747226
947 0.127099 0.175141 -0.237742
948 1.15861 0.259954 0.206464
949 0.17241 -0.959377 1.24428
950 0.145006 -0.505146 -0.0846287
951 0.525817 0.863699 -0.823499
952 -0.616224 -0.586854 -1.07187
953 -0.189718 -0.0263562 2.03663
954 -2.59033 -0.569726 -1.64074
955 -0.199999 -0.145899 1.41339
956 0.514752 -0.686583 -0.348889
957 -0.264225 -0.964802 0.752267
958 -0.574511 -0.923479 0.162088
959 -1.75404 -0.64702 0.107003
960 0.469233 0.0543621 -0.474344
961 1.17599 -0.335295 -0.292243
962 -0.440717 0.222855 -0.360441
963 -0.806282 0.10724 -0.517389
964 -0.319245 0.601536 -0.9802
965 -0.580408 -0.384269 1.48791
966 0.123414 -0.455815 -0.841645
967 -0.256865 -0.382071 -0.0904144
968 -0.974169 -0.106912 0.833948
969 -0.310798 -0.132308 -0.18455
970 -0.615574 0.322888 -0.623453
971 -0.532739 -0.138562 -0.635248
972 0.909297 0.206734 -1.33965
973 -0.385639 -0.131223 -0.315291
974 -0.396886 -0.293517 0.485258
975 -0.508532 -1.39984 -0.154855
976 -0.340924 -0.15843 -0.574918
977 1.19314 -0.774729 0.0512522
978 -0.604665 -0.71352 0.685897
979 0.489324 0.982278 -0.450659
980 -0.0374385 -0.40546 -0.499731
981 -0.397875 -0.437475 -1.76097
982 -0.0984412 -0.137791 0.15248
983 1.33673 -0.222549 -0.112705
984 1.25494 -0.492066 -0.36602
985 0.629758 0.89018 1.26889
986 0.391048 0.240627 0.399162
987 0.157644 -0.532548 0.367102
988 0.382592 -0.474042 -2.1617
989 0.744865 0.301122 -1.00489
990 -1.02111 -1.56547 0.838147
991 -0.870377 -0.19054 1.93929
992 1.0836 1.32734 -0.0936382
993 0.767718 -0.0279508 0.49959
994 -0.288366 -0.922682 0.474603
995 -0.137454 0.171921 0.142609
996 1.28926 -0.930144 0.251287
997 0.28452 1.02375 -0.459439
998 -0.108063 -0.918193 0.625334
999 -0.0528179 -0.125076 1.24583
1000 0.960814 -0.177479 -1.8485
