475 1.01593 -0.427888 -0.624166
476 0.79005 0.708113 -0.00510671
477 -0.0597014 -0.619629 -0.390498
478 -0.524895 1.00454 -1.52798
479 0.0110652 -0.697922 -1.31663
480 -0.462754 -0.265936 -0.120801
481 0.0320589 -0.0557162 -0.446466
482 -1.06496 0.287324 -0.453567
483 0.0527537 -0.713965 -1.17682
484 -0.132056 0.240534 -1.27267
485 -0.334778 0.538899 0.243077
486 0.234701 -0.320875 0.645399
487 0.475556 -0.720315 0.229729
488 0.747088 0.387607 -0.377116
489 -0.192163 0.00655938 0.367576
490 -0.797106 0.232005 -0.0098028
491 0.0377137 0.0459492 -0.0747579
492 -1.1047 0.228509 1.89156
493 0.211871 -0.114476 -0.00329975
494 0.273861 0.373271 0.177296
495 0.449368 -1.09532 0.098324
496 -0.195898 0.958464 0.227477
497 1.55224 0.91325 0.325027
498 0.31369 0.067472 0.474779
499 0.218693 0.625639 -0.891874
500 -0.00127793 0.653483 0.56672
501 0.214063 0.0698736 -0.200346
502 -1.3377 -0.689718 -0.496539
503 0.97392 0.378623 0.0726519
504 0.020778 -1.12105 0.52774
505 -0.252996 -0.0959603 0.0354809
506 0.949387 -0.594711 -0.211504
507 1.67458 0.163909 0.284322
508 -0.688399 0.16728 -1.05695
509 1.05565 1.01129 1.36533
510 0.49301 0.00278721 0.0491121
511 -0.573505 -1.21261 -0.925954
512 -0.778049 -0.24561 0.0583061
513 -0.441086 -0.322569 -0.304201
514 0.355373 0.518557 -0.575343
515 0.244195 0.292185 -0.179415
516 -0.808689 0.286888 -0.956625
517 -0.513858 0.239417 0.554457
518 -0.394937 1.37195 0.663624
519 -0.488187 1.84037 -1.19459
520 -0.126747 -0.0055543 -1.79485
521 0.748635 -1.66793 0.275348
522 0.6185 -0.026903 0.0179463
523 0.726941 0.845973 -0.0429828
524 1.50849 -0.551445 -0.120486
525 -1.11012 -0.0449163 0.243033
526 -0.723542 0.475211 -1.60036
527 0.40627 -0.0502494 -0.325078
528 0.42005 -0.414224 1.95749
529 0.328498 0.531098 -0.398775
530 -0.189031 1.03575 1.1229
531 0.524015 -0.435248 0.6516
532 0.246873 -0.634911 -0.445172
533 1.0265 -0.0673839 0.353077
534 0.810993 -0.289063 -1.00325
535 1.11938 -0.355027 -0.173246
536 0.473138 -0.384647 -0.51495
537 -0.0779458 0.296853 0.0231802
538 0.463193 -0.627795 -1.00801
539 0.22648 0.177821 -0.0553135
540 -1.07869 0.695864 -0.594042
541 -0.361841 0.213619 0.315597
542 -1.03234 -0.0550884 0.24252
543 0.383605 -0.253765 0.070565
544 -0.827781 0.0853264 1.41803
545 -0.363589 -0.0901766 1.38289
546 0.0630843 -0.605688 1.203
547 0.239724 0.257507 -0.455629
548 -0.653444 1.30018 -0.342334
549 -1.12006 -0.547915 -0.151958
550 0.455164 0.565875 -0.283862
551 -1.41042 0.163231 -0.354559
552 0.0717064 -1.24216 -0.748323
553 0.203103 -1.31147 -0.235554
554 -0.543408 0.637682 -0.478531
555 0.0412749 -0.183834 1.02876
556 0.634448 0.631801 -0.581056
557 0.0785397 0.435007 0.100795
558 0.673062 0.377957 -0.66425
559 0.708273 0.127478 -0.0401505
560 -0.461694 -0.548011 0.244163
561 -0.637402 -0.185667 -0.383469
562 -0.0862654 -0.68583 -0.305986
563 0.0435339 -0.277871 -0.5417
564 0.213901 -0.350472 -0.508
565 -0.250092 -0.0224617 0.218256
566 0.798389 -0.416518 0.338057
567 0.497021 -0.333707 0.253146
568 -1.42549 1.32432 -0.432732
569 -0.903869 0.911115 -0.0557668
570 0.672687 0.615878 0.195285
571 -0.920881 -1.53949 -0.15522
572 -0.303106 -0.487045 -0.322844
573 -0.512022 -0.126422 -0.0810572
574 -0.113995 -0.141438 -1.16015
575 1.5696 0.665256 0.0248848
576 -0.285295 1.10621 0.263318
577 0.602212 0.413173 -0.831964
578 -0.725372 0.167627 -1.0993
579 0.0696575 -0.491302 0.0113439
580 0.570814 -0.0175493 1.10067
581 0.522768 -0.0501597 1.27295
582 0.374989 -0.161206 -1.14968
583 0.992943 -0.469258 1.08544
584 1.03082 0.648431 0.555781
585 0.374913 -0.0630825 -0.0836599
586 -0.524709 0.538903 0.467594
587 0.762028 0.332722 1.14666
588 0.00471021 0.197761 0.509958
589 -0.706018 -1.79135 -1.52703
590 -0.363395 0.233254 0.338226
591 0.048548 -0.115247 0.122463
592 -0.638727 -0.571644 0.977502
593 1.07204 0.911828 -0.17566
594 0.804985 -1.38623 -0.204162
595 0.121164 0.243244 0.118424
596 0.745741 -0.195231 -0.217176
597 0.535481 0.564927 -0.181981
598 0.927893 0.133738 0.602639
599 -1.10299 0.0904347 0.369833
600 -0.196769 1.24591 -0.810394
601 0.584575 0.646623 -0.256393
602 1.69166 0.425613 -0.666736
603 1.07837 0.252382 0.00117422
604 -0.677768 0.24067 0.386554
605 -1.10279 0.0445198 -0.443403
606 -0.416061 -0.552917 -0.438811
607 0.00637941 0.713618 1.06397
608 -0.322479 -0.0682051 -0.660014
609 -0.174876 0.349586 1.26001
610 -0.886243 -0.673652 0.18625
611 0.131966 0.208873 0.127259
612 -0.63149 -1.01944 -0.238696
613 -0.406688 1.69482 1.41421
614 1.37427 1.91945 1.08444
615 0.579879 -0.266424 1.69384
616 -0.17999 1.02579 -0.845002
617 0.106614 -0.538923 0.735661
618 0.139402 -0.645411 0.495079
619 1.53804 0.324941 -0.512069
620 -0.36279 0.941021 0.532688
621 -1.26157 -0.30525 0.852098
622 0.022336 -1.17065 -0.818241
623 0.972223 0.129847 -0.598454
624 0.78195 1.56751 0.351167
625 -0.5272 0.574727 0.558502
626 -1.10035 0.214575 0.748534
627 -0.430393 -0.457128 1.53977
628 -0.981115 0.615013 0.392907
629 -1.21572 1.28576 -0.703439
630 -0.180767 0.390775 0.536639
631 -1.05964 0.140216 -0.017813
632 0.182981 -0.125251 -0.753196
633 -0.19781 1.53905 0.105305
634 0.0111945 0.13516 0.208564
635 0.245763 -0.713486 0.326031
636 0.0863817 -0.795398 0.656177
637 -0.0342947 0.329738 0.185805
638 0.431814 0.53522 -1.6935
639 -0.374287 0.0261396 0.539114
640 -0.809648 -0.470142 -1.17446
641 -0.617781 0.226054 -0.852537
642 0.196826 0.284506 -0.897069
643 0.621673 -0.227349 -0.786946
644 0.0315463 -0.495759 0.345477
645 1.41197 -0.61768 0.260974
646 0.765443 -0.368462 0.300382
647 0.699151 0.757878 -0.279034
648 -0.438902 0.670507 0.193275
649 0.643265 -0.865541 1.85042
650 -0.467593 -0.737045 -0.140244
651 -0.710802 0.0267074 -0.163461
652 -0.521846 0.951488 0.0156449
653 0.632187 -0.00166555 0.0275326
654 -1.19842 1.27545 0.174981
655 0.481422 -0.967304 -0.435738
656 -1.04132 -0.660629 -0.947384
657 0.52442 0.965193 0.706423
658 0.362851 0.0207818 1.41817
659 -0.340487 -0.443804 0.0659164
660 0.421633 -0.230656 0.538157
661 -0.642123 -0.1784 -1.04878
662 0.456942 -0.248377 0.173138
663 -0.0516897 -0.38399 0.175982
664 0.0460345 0.637612 0.992954
665 0.705363 0.350234 -0.464461
666 0.299296 0.842638 2.08174
667 -0.818369 0.674199 0.235722
668 0.739245 0.996775 0.49727
669 -0.56433 -0.90446 -1.19993
670 0.654173 0.0357167 0.89182
671 -0.244832 -0.472388 -0.943303
672 0.575436 -0.0899154 0.324124
673 -0.260736 0.205932 -0.705321
674 -1.40917 -0.0987924 -0.807096
675 0.0110074 0.672844 -0.182385
676 -0.631074 0.870802 1.21783
677 1.26241 0.406922 1.3159
678 0.874809 -2.19693 0.973659
679 0.679627 -1.10182 -0.26505
680 -0.551566 -1.55388 -0.87878
681 0.280592 0.463312 -0.252165
682 -0.988818 0.637794 0.0521976
683 1.09314 0.903984 0.184161
684 0.900718 0.490934 -0.231253
685 -0.00223176 0.759855 -0.583737
686 -0.332098 -0.492168 -0.386656
687 0.087611 -1.11753 0.810988
688 -0.106916 -0.971489 0.189537
689 0.127322 0.989491 0.0928432
690 -0.855937 -0.29452 -0.0730842
691 0.670364 0.219849 -0.0855973
692 -1.07895 0.386302 -1.46082
693 0.18399 0.0276108 -0.604892
694 -0.380529 0.542976 1.42164
695 0.0558561 -0.800426 1.97958
696 -0.0172597 -0.720935 0.352567
697 -0.0237541 0.125195 -0.721005
698 0.0684448 -0.966103 0.697503
699 -0.36 -0.312056 0.0274716
700 -0.937495 0.164448 -0.538333
701 1.61488 1.12335 0.119448
702 -1.29418 -0.44402 0.892011
703 -1.24465 0.142997 0.859126
704 -0.576316 -0.231059 0.141087
705 0.697033 -0.619299 -0.885298
706 -0.299273 -0.172103 -0.8031
707 -0.382499 0.826838 0.567599
708 0.76425 -0.00864525 -0.370092
709 -0.121999 -0.337455 -0.324711
710 0.36258 -0.202913 -0.86786
711 0.200556 0.300087 0.693813
712 -1.24154 0.187306 -0.640126
713 -1.25321 -0.0894538 -1.05762
714 1.02517 -0.477765 0.415449
715 0.51995 -0.00243424 -0.472879
716 -0.416765 0.0298013 -1.07073
717 -0.113791 -0.387638 -0.157198
718 -0.316997 0.393686 0.292175
719 0.175407 0.15947 0.365522
720 0.28297 -0.388983 0.342648
721 -0.553475 -0.673992 0.295101
722 -0.533491 0.399829 -1.27725
723 0.483714 0.443986 -0.579916
724 -0.176975 -1.42842 0.368275
725 -0.645202 -1.06484 0.472546
726 0.489928 0.156297 0.393044
727 -0.588035 -0.8345 0.718857
728 -0.419758 -0.911397 0.253827
729 -0.727442 -0.0904155 -0.879945
730 0.86851 0.0310309 0.19859
731 0.571137 -0.613849 1.37351
732 -0.295258 0.399786 0.306155
733 -0.580744 1.67823 -0.466631
734 0.158392 -0.630996 -0.347271
735 0.546136 0.812061 1.42128
736 0.421481 -0.895666 -0.46883
737 0.509915 0.569254 0.556395
738 -0.448118 -0.900054 -0.769501
739 0.272891 0.153662 0.580282
740 -0.46174 -0.748034 -0.322652
741 -0.262577 -0.221755 -0.177166
742 -0.627622 0.589055 1.34803
743 0.203272 1.15017 0.177386
744 1.77721 -1.49747 0.23951
745 -0.817923 0.463318 0.235836
746 0.188439 0.0489609 0.316742
747 -0.122397 0.826446 0.14751
748 -0.263592 -0.993844 0.648757
749 -0.993187 -1.86781 -0.306126
750 0.30762 1.20226 1.09942
751 -1.35039 1.46869 -0.607548
752 -0.527067 0.651732 0.157662
753 0.239656 2.03895 0.515888
754 0.65719 0.411506 -0.413547
755 0.85739 -0.768076 0.353767
756 -0.728036 0.0138872 0.157837
757 0.13416 -0.452601 0.0276372
758 -0.072925 0.21324 0.461346
759 -0.478025 1.08629 -0.679896
760 -0.574576 0.0101882 0.679017
761 -0.264985 0.285529 0.816134
762 0.308624 -0.46097 1.25235
763 -1.14454 -1.00368 0.445443
764 -0.16361 -0.551255 -0.49821
765 0.394478 -0.21677 0.738326
766 -0.310454 -1.1969 -0.889935
767 0.359178 -0.884214 -0.809398
768 0.633795 -0.07137 -0.63416
769 0.041383 -0.168459 -0.900261
770 -0.693792 0.811453 0.965077
771 0.401918 0.481185 0.251289
772 -0.110271 0.0167236 0.684104
773 -0.762695 0.98921 1.25888
774 0.54564 0.705782 -0.622571
775 -1.24828 -1.20303 -0.795477
776 -0.103864 0.0941401 -0.163833
777 -0.283741 -0.459728 0.327262
778 0.972143 -0.0640338 -0.127818
779 0.0557638 0.127951 0.535612
780 -0.594704 0.0277217 0.10853
781 -0.461218 -0.5305 -0.572333
782 -0.693805 1.10438 0.180269
783 0.884107 -0.438681 0.768146
784 -0.162482 -0.767793 0.188997
785 0.202414 0.768179 0.179848
786 0.735082 -0.595859 0.00849137
787 -0.328855 0.985053 0.840781
788 -1.44564 -0.362781 0.543839
789 -1.08269 0.535372 -0.986241
790 -0.254495 1.26288 -0.968972
791 -0.651803 -0.126444 -1.7819
792 -0.303716 0.317942 -0.107465
793 -0.202107 0.0161404 -0.849587
794 0.807353 -0.053882 1.09585
795 -1.64794 -1.49026 0.212306
796 -0.301044 -1.03471 -0.157207
797 0.859901 -0.01028 0.637957
798 1.2332 -0.17745 -0.679121
799 -0.647004 -0.0527575 -0.990739
800 1.14205 -0.853418 0.504626
801 -1.16558 -0.686289 -0.640761
802 0.159552 0.0141058 -0.493484
803 -1.11952 -0.991675 0.0131816
804 -0.40626 0.356365 0.766153
805 0.389339 0.0842096 -1.44011
806 -0.186881 0.465389 0.79849
807 1.30472 -0.166274 -0.267374
808 -1.13727 1.87555 -0.121158
809 0.600261 0.739586 0.289352
810 -0.0141074 0.0226046 -0.555546
811 -0.241869 0.424521 -0.104943
812 -0.113674 -1.19078 -0.93836
813 -0.319206 -0.454689 0.0600466
814 0.0485228 -0.194573 1.04905
815 -0.16177 0.364811 0.237526
816 -0.000319526 0.441841 -0.858172
817 0.292323 -1.19833 0.422125
818 0.921359 1.42114 0.857724
819 -0.0366253 -0.00178695 -1.02576
820 -0.478815 0.800327 -0.406708
821 -0.596827 -0.0342154 -0.0079218
822 0.0979844 -0.565777 0.553787
823 0.426855 0.119423 -0.102453
824 0.322633 -0.111501 0.364992
825 0.459971 0.244263 0.00395672
826 -0.341068 -0.863172 1.62156
827 0.133225 0.448385 0.207855
828 1.22897 -0.844455 -0.0506655
829 0.177137 -0.68925 -0.784836
830 0.0619268 -0.0770767 -0.54498
831 0.314886 0.232034 -0.701148
832 -0.491137 0.682672 0.659574
833 -0.0295608 -0.0357376 -0.251934
834 0.878941 -0.145219 -0.261825
835 1.69001 -0.705295 -0.378397
836 0.602986 -0.0213451 0.530539
837 0.623225 1.30701 1.4527
838 0.214565 0.149403 -0.305382
839 -0.0222894 -0.791837 -1.52001
840 -0.0660132 -0.677231 -0.310492
841 0.319491 -0.121678 -0.00270268
842 1.09564 0.364237 -0.227252
843 0.308185 0.874712 -0.872156
844 -0.965292 0.184984 -0.0125723
845 -0.752673 1.04874 -0.684174
846 0.89887 -0.851641 -0.362045
847 1.06552 -0.0611318 0.104632
848 1.09315 -0.682313 -0.676601
849 1.85315 0.26391 -0.778096
850 -0.315915 0.027628 1.00476
851 -1.15045 0.130635 -0.213984
852 -1.39692 0.308227 -1.0005
853 -0.343489 -0.71931 -0.533174
854 -1.31162 0.114306 0.102783
855 -0.808456 0.0688633 -1.04835
856 0.614805 0.11658 0.33133
857 0.231109 -0.323795 -0.407802
858 0.967019 -0.825633 1.19821
859 -0.576835 1.51707 -0.345166
860 -1.01238 1.86986 1.17086
861 0.340197 1.02589 -0.85655
862 1.14696 -0.270199 0.186443
863 0.494392 1.38859 -0.0341297
864 1.49557 -1.02735 0.534228
865 -0.409957 -0.21632 0.483964
866 0.937373 0.34153 -0.648794
867 -0.344142 -0.410034 -0.445091
868 0.51949 0.251178 -0.637052
869 1.43109 -0.116436 0.860443
870 -0.497694 0.295487 -0.374024
871 -0.417526 0.1069 0.401403
872 -1.30172 -0.187451 0.899625
873 -0.234042 0.348791 0.0958818
874 0.151735 -0.642941 -1.06294
875 0.369186 0.570802 1.48325
876 0.909136 -1.44328 1.13581
877 1.19214 -0.706798 -0.269157
878 -0.710703 0.380869 -0.834887
879 0.256795 0.0896329 -0.428043
880 -0.984981 -0.719022 0.93822
881 1.27117 0.00932435 0.152802
882 0.179579 0.114842 -0.999307
883 0.776141 -0.367264 -0.783339
884 -0.820484 1.3664 1.22646
885 0.135629 -0.0461851 0.00635139
886 1.32666 -0.506922 -0.869597
887 -0.378585 -0.798082 0.140379
888 0.252136 0.0425249 0.835758
889 -0.452749 -0.957951 1.59566
890 -1.25608 -1.01093 -0.909396
891 -0.140673 -0.111323 0.17322
892 0.962932 -0.489291 -0.798112
893 1.14002 1.03145 -0.482923
894 0.451792 -0.858798 1.27389
895 -0.306354 0.722819 -1.08344
896 -0.0357732 0.817866 0.352354
897 -0.660446 -0.266416 0.673167
898 1.13897 0.608095 -0.535218
899 -0.386548 0.938067 0.0479574
900 1.37573 0.348191 0.404298
901 0.372574 -0.106852 0.756114
902 -0.244721 -0.153648 -0.807223
903 0.794596 0.478258 0.197713
904 0.317338 0.633444 -0.779905
905 -0.675378 0.11067 0.666616
906 -0.716622 -0.00660344 -0.21804
907 -0.719684 0.0120389 -0.371923
908 0.315658 -0.468003 0.155623
909 1.31833 0.367512 -0.898206
910 -1.1475 -1.07047 -0.115871
911 -0.352053 0.486172 0.738305
912 -0.445467 0.654336 -0.685929
913 -0.639272 -1.28319 0.691624
914 -0.0328542 -1.4504 -0.977905
915 0.494827 0.22419 0.146511
916 1.60407 0.513213 0.224029
917 -0.737922 -0.0367284 -0.375478
918 0.23024 -1.09113 -0.995297
919 0.0958183 -0.581558 -0.405132
920 0.365029 0.445615 -1.07231
921 0.271791 0.23672 -0.474442
922 -0.287342 -0.468675 0.91549
923 0.631343 0.645886 1.51359
924 0.765418 1.17887 0.503432
925 -0.547322 0.771797 0.220256
926 -0.328504 0.979353 -1.25693
927 -0.377457 0.617882 -0.669193
928 1.033 0.657872 0.996037
929 -0.165915 0.409049 0.14363
930 0.361446 0.831959 0.703713
931 -0.270902 -0.137763 0.304407
932 -0.800297 -0.251454 0.938872
933 1.05126 -0.262735 -0.344291
934 -0.541503 -0.182763 -1.81843
935 -0.132592 0.155863 1.84237
936 -0.626505 0.0117405 -0.109906
937 0.538299 0.26745 -0.369225
938 -1.56602 -0.166814 -0.680344
939 1.17513 -0.521334 -0.320157
940 0.60047 0.124073 1.07614
941 -2.0289 0.542266 0.873212
942 0.261004 0.0588022 0.581759
943 -0.458919 -0.84457 -0.313145
944 0.46957 0.750792 0.505215
945 0.718263 0.609304 0.00237975
946 -1.12108 0.750423 0.385393
947 -0.346583 -0.405709 -1.11819
948 0.464729 -0.318453 1.23788
949 -0.501134 1.23604 -0.739115
950 0.46667 -0.557786 0.377655
951 0.0432604 0.468806 0.341147
952 0.58301 -0.687029 0.217125
953 0.315736 -0.307013 -0.549775
954 0.856266 -0.303079 -0.412799
955 0.38044 -0.39793 -1.01238
956 0.82691 0.161756 -1.01293
957 0.538119 0.663964 -0.678221
958 0.409712 -0.515006 -0.466739
959 0.588845 0.733175 -0.50348
960 -1.07258 -1.10437 -1.92727
961 -0.0118637 -1.17442 -0.269051
962 -0.643985 -0.967507 -0.666251
963 0.373208 -1.03975 0.106499
964 0.471301 -0.195775 -1.53699
965 0.463982 -1.24354 0.276987
966 0.390294 1.08837 -0.107244
967 -0.0821804 0.333124 0.473047
968 -0.33857 0.43469 -0.101649
969 0.797602 -1.81307 -0.711461
970 0.173825 -0.414603 -1.00834
971 0.450575 0.988155 0.00806184
972 -1.24883 0.131472 -0.184718
973 -0.184526 1.12073 0.557979
974 0.906077 -0.534465 0.468555
975 -0.928329 0.0637484 0.0237029
976 -0.68895 0.420962 0.588534
977 0.881089 0.299624 0.566614
978 0.167462 -0.338884 -0.401094
979 0.418018 0.976245 0.335683
980 -0.951196 -0.987005 0.279987
981 0.348939 0.13395 -1.11749
982 -0.0974238 0.787515 -1.49442
983 1.40486 0.25598 -0.520105
984 0.775001 0.543986 -0.300738
985 0.40685 0.89308 -0.531202
986 -0.601575 -0.666808 0.426032
987 2.10307 1.03711 0.86873
988 -0.00598318 0.191551 0.64083
989 -0.163834 0.751388 -1.42505
990 0.510175 -0.979019 -0.398207
991 -0.463361 -0.247005 -1.63391
992 0.193047 -1.21911 -0.120751
993 -0.931838 0.824173 -0.124395
994 0.346091 -0.239341 1.06197
995 -0.0931217 0.322569 0.54101
996 0.239371 0.234175 -0.029172
997 -1.29735 0.262666 0.0839512
998 -0.0492367 0.162575 1.30939
999 -0.271906 0.104965 -0.532083
1000 -0.075347 -0.684019 0.304448
