475 0.258894 -0.00150377 -0.710004
476 -0.117478 -0.863097 0.619675
477 -1.00724 0.796027 0.175932
478 -0.576541 -0.365751 -0.267099
479 -0.239021 -1.05008 -0.111025
480 0.321149 -0.517032 -0.953018
481 -0.876591 -0.939515 0.459784
482 -0.685688 -0.530888 -0.442411
483 0.735578 0.530328 -0.840821
484 0.223716 0.167208 0.0372655
485 0.487415 -0.0321275 -0.244688
486 -1.13902 0.960424 1.22648
487 -0.524557 0.0202799 -1.49634
488 -0.256433 -1.54553 -0.388067
489 -0.373903 1.19085 -0.774049
490 -0.79895 -1.22102 0.561105
491 -0.468692 -1.60507 -0.408082
492 -0.60256 -0.715861 0.085912
493 0.865745 -0.276455 -0.0463068
494 0.0199162 0.0982104 0.0683816
495 0.363338 -0.826486 0.0767107
496 -0.943395 -0.775811 -0.370616
497 -0.0815115 -1.22406 0.0462686
498 -1.02555 -0.746601 -0.146311
499 -0.13768 0.0959579 -0.649406
500 -0.349113 -0.384189 -0.467704
501 0.775316 0.038185 -0.999678
502 -1.14576 -0.293198 -0.722302
503 -1.23786 -0.602613 0.247883
504 0.542879 -0.213959 -0.640069
505 -0.475046 -0.944272 0.953854
506 0.253992 0.377602 -0.449365
507 -0.0209135 -0.460779 -0.149871
508 0.653849 -0.829363 -0.571689
509 0.820901 0.335434 -0.981134
510 -0.769425 1.713 -0.104945
511 1.02329 0.851375 -0.257153
512 -0.46717 -0.990599 1.057
513 -0.00118197 1.2201 -0.999413
514 1.00665 0.00716056 -2.05185
515 0.492393 1.17592 -1.10192
516 0.579427 1.09116 0.353048
517 -0.558051 0.0260806 0.229245
518 -0.24654 0.368008 -0.306446
519 -0.98756 -0.624671 0.639022
520 0.954906 -0.935765 0.234893
521 -0.139503 0.785732 -0.331234
522 -0.661174 -0.932921 -0.17933
523 -0.303601 0.435669 0.114735
524 0.440467 0.0988234 0.699512
525 -1.04747 0.706254 -0.769742
526 0.213342 -0.854896 0.290489
527 -0.423559 1.04026 -0.478358
528 -0.493328 -0.575418 0.969792
529 -0.104211 0.335248 -1.40154
530 -0.168816 0.376218 0.768643
531 -1.54434 0.680941 -0.705432
532 -0.823389 0.089019 -0.794863
533 1.38651 -0.587083 -0.559965
534 0.803981 -0.590164 0.257258
535 0.201701 -0.789489 -0.739596
536 1.77032 0.423803 0.363124
537 -0.510053 -0.12604 0.0179799
538 0.542475 0.653004 -0.455641
539 0.167317 1.17959 -0.561313
540 0.352946 0.583803 0.853477
541 -0.312624 -0.705886 0.185909
542 0.294169 -0.468762 -1.27001
543 -0.699748 0.26321 -1.13373
544 1.07988 1.03431 0.384913
545 0.839067 1.11092 -0.0394028
546 -0.484703 0.122473 -0.0597459
547 -1.16288 1.03805 -0.359224
548 -1.12411 0.600554 0.873872
549 1.38727 0.216354 1.61576
550 0.633978 -0.660943 0.765153
551 -0.549266 -1.02994 0.0189056
552 -0.170775 -0.209162 -0.0990133
553 -0.962309 -0.662025 0.651539
554 1.0662 -0.724118 0.710196
555 0.0565384 0.459638 0.0607419
556 -1.13404 -0.129796 0.0187928
557 1.46024 -1.20123 -0.0847853
558 -0.960334 0.0700651 -0.437394
559 0.284075 0.577673 0.577942
560 0.0322755 -1.48099 -1.14668
561 1.01624 0.791067 0.880974
562 0.671713 -0.24531 0.125375
563 0.752622 0.973735 -0.18054
564 -0.413564 -0.577137 -0.113192
565 0.241315 -0.13298 -0.136752
566 0.563243 0.0401756 -0.513654
567 0.366346 0.761928 -0.466304
568 0.369416 -0.0638687 0.0554898
569 0.150774 1.32396 0.56725
570 0.813809 -0.526921 -0.927441
571 -0.227286 0.613517 0.778112
572 -0.601046 -0.672834 1.23023
573 -0.469715 -0.190274 -0.625707
574 0.680271 0.563715 1.03223
575 -0.505571 -0.188069 0.286045
576 -0.473538 0.4235 0.473186
577 -0.543002 -1.55087 -0.18624
578 -0.246695 0.0127431 0.866465
579 -0.228249 -0.47771 -0.457008
580 -0.0416469 -0.264289 0.542963
581 -0.0218813 1.21038 1.22564
582 0.702229 -0.396534 -0.135497
583 -1.80938 -0.697135 -0.245095
584 0.815611 -0.532725 -0.554369
585 1.76691 0.139139 -0.825354
586 1.82587 0.320187 -0.0145858
587 0.916281 0.7437 -0.322303
588 -1.07527 0.809053 0.48801
589 0.70788 1.05183 0.112453
590 0.587816 0.450275 0.727267
591 0.23317 -0.245745 0.828974
592 1.16774 -0.506908 0.287057
593 1.09459 -1.1897 -0.879413
594 0.703918 0.467947 -0.618648
595 -0.862629 0.0560263 1.70703
596 -0.101001 -0.14834 -1.20968
597 0.603954 0.670834 0.863431
598 0.152206 -0.429046 -1.41949
599 1.32838 0.272423 0.641653
600 -0.823884 1.29376 -0.81436
601 -0.100922 -1.75916 0.108488
602 0.122602 0.141639 -0.370672
603 0.565115 -0.672067 1.11456
604 0.778928 0.179977 0.0926316
605 -0.648225 -0.0282942 1.22775
606 -0.386803 -1.20326 -0.197294
607 -0.753744 -0.965993 1.03099
608 0.0164704 0.506229 -1.01831
609 -0.521804 1.16308 -1.0851
610 0.225433 0.780742 -1.1028
611 1.71834 0.190258 0.00251804
612 -1.33684 0.616594 -1.50502
613 0.564962 0.608351 0.542415
614 0.357364 0.325133 0.469357
615 0.382173 -0.157921 -0.34024
616 -0.547241 -0.0633043 0.820609
617 -1.09382 -0.224355 0.474091
618 -0.672381 -0.473954 -0.111532
619 0.464401 -0.161318 0.222339
620 -0.0925089 0.436486 -0.629647
621 1.45991 1.95823 -0.456886
622 -0.0146805 -0.193473 0.210399
623 -0.320148 -0.0900264 0.619588
624 0.426297 -0.597635 -0.94693
625 0.798746 -1.52209 -0.623189
626 -0.757322 -0.185663 1.46266
627 1.14437 -0.139437 -0.191235
628 -1.02601 -0.390768 0.414879
629 -0.129548 -0.422127 -0.705704
630 -1.30733 -1.65819 0.258911
631 -1.04957 -0.427497 0.560627
632 0.436926 0.507533 0.934871
633 0.935927 -0.61136 0.126741
634 1.59707 -0.216741 -0.795378
635 0.16895 0.820353 -0.375041
636 -0.470594 0.233188 -0.184623
637 -0.00456971 -0.222884 0.721045
638 0.516487 1.18848 0.41624
639 0.434785 0.257599 0.424031
640 -0.0982208 -0.0869024 -0.0144392
641 -0.605706 -0.0324481 1.73197
642 -1.51804 -1.09931 -0.221301
643 0.60108 0.0787452 0.561428
644 0.497658 0.726964 0.579624
645 0.120895 0.343435 -0.294595
646 -0.189016 -0.752829 0.100633
647 0.038021 -0.227712 -1.05454
648 -0.270491 0.456955 -0.152742
649 0.21127 -0.464761 -0.802166
650 -1.14672 0.774073 0.0460919
651 -0.0259228 -0.91245 0.0124673
652 0.493945 -0.126606 0.559335
653 -1.36722 1.72247 -0.34148
654 0.303221 -0.8345 -0.489053
655 0.524684 1.11736 1.37999
656 -0.406371 -1.42407 0.0782807
657 0.12174 0.84263 -0.523519
658 0.842913 -0.816773 -0.934568
659 1.26271 -0.572803 0.0822903
660 0.763592 -0.026467 -0.847517
661 0.166981 -0.387981 0.505408
662 0.0244976 0.493554 -0.0582008
663 1.20325 0.607085 -0.843781
664 -0.670727 0.179661 -0.314825
665 0.415178 -0.10383 0.093785
666 0.368896 0.399544 -0.742605
667 -0.539646 0.10677 -1.17915
668 -0.645712 -0.203372 -0.00634352
669 1.35651 -0.461556 -0.0353053
670 -1.05773 0.197514 -0.516636
671 0.3842 0.173346 0.492971
672 0.447953 -0.0384031 0.170435
673 0.91202 -0.828042 0.479278
674 0.500115 -0.286667 -0.330617
675 0.407226 0.858828 0.822771
676 0.443629 -1.92429 0.577679
677 -1.57751 0.703426 -0.893658
678 1.23895 0.273537 -0.872376
679 -0.100229 -1.00859 -0.453525
680 -0.389552 -1.22988 -1.31209
681 0.0805698 1.18738 0.127119
682 0.0597258 1.18779 -0.164861
683 0.86542 0.681149 -0.217399
684 -0.575449 0.972558 0.62784
685 -1.17467 0.582562 1.07675
686 -0.316551 0.450485 0.158658
687 -0.120901 -0.432591 -0.0937319
688 1.27521 0.391087 -0.0396096
689 0.304742 -0.0282804 0.362046
690 0.301529 -1.30372 1.36167
691 -0.479512 1.32195 0.894574
692 0.796708 0.127839 -0.103177
693 -0.091514 -0.564652 0.956853
694 0.436714 -0.33882 -0.886168
695 -0.548938 -0.132217 0.159209
696 -0.227377 -0.569536 0.490383
697 -0.911508 0.301078 -1.05789
698 -0.762291 -0.183728 -1.82615
699 -0.102428 -1.40643 -0.612095
700 -0.184615 -0.0980893 -0.176714
701 0.422012 -0.809323 1.07752
702 -0.232796 -0.431132 0.913001
703 0.937163 0.0988317 -1.28711
704 -0.109535 0.110636 1.03021
705 -0.913322 0.620034 -0.612595
706 0.597704 -0.223967 -0.024832
707 -0.199712 -0.748392 0.919415
708 0.650836 -0.361884 -0.0883042
709 -0.50928 -1.11931 -0.0409279
710 0.265731 -0.22912 -1.14449
711 0.068815 -0.614779 1.32167
712 -0.431773 0.360385 -1.16377
713 -0.288034 -0.0701701 -0.874346
714 0.943907 1.45304 -0.341689
715 0.428115 -1.0462 -0.364205
716 -0.500739 -0.0422946 -0.234247
717 0.65727 -0.781352 0.797358
718 0.0304298 0.940234 -0.297135
719 1.1349 0.0848206 0.027074
720 0.426736 -0.136707 -0.324873
721 0.607867 0.894115 -0.589518
722 0.451846 -0.149952 -0.661179
723 -0.40485 0.756697 0.706405
724 0.284386 0.49468 -1.37287
725 0.331321 0.247898 -0.149891
726 0.00874468 0.840462 1.06435
727 -0.307867 0.984469 -0.101326
728 -0.61891 1.43093 -1.25706
729 -0.695932 0.90345 1.60621e-05
730 0.52576 -1.24378 0.575959
731 0.181707 -0.756056 0.778506
732 0.222084 -0.880274 0.317293
733 0.783652 0.889604 0.100047
734 -0.0607184 1.69794 -1.49775
735 1.0128 -1.20335 -1.39917
736 0.5271 -0.0795857 -0.203202
737 0.356601 0.000423475 0.0718985
738 -0.14249 0.351161 0.230626
739 -0.215592 -0.486272 -0.353278
740 -1.3235 -0.18674 -0.620754
741 -0.734168 -0.528696 -1.11517
742 -0.413964 -0.00224757 -0.0335593
743 -0.195549 -0.888137 -0.00629722
744 -0.303361 0.295711 -0.93742
745 -0.239874 -0.0114069 -0.831212
746 -0.507856 -0.260453 -0.268404
747 0.354646 0.528912 -0.840887
748 -1.55817 -0.3599 -0.34717
749 -0.427004 -1.22852 0.779548
750 0.541229 -0.301125 0.0984944
751 -0.902707 -0.249891 -1.10724
752 -0.996225 -0.511271 0.992976
753 -0.585376 -0.451419 -0.299995
754 0.823465 0.166489 -0.483296
755 -0.931456 -0.950139 -0.286582
756 0.155562 0.732238 0.758382
757 -0.808592 -0.71883 0.210602
758 -1.37294 -0.470134 1.26487
759 -0.0443359 0.617355 0.515781
760 0.422772 -0.396453 -0.476944
761 0.526922 1.47479 0.463214
762 0.460417 0.109175 1.40295
763 -0.187015 -0.487607 -0.204704
764 0.64662 -1.16907 -0.359473
765 -0.271017 0.619394 -0.0223436
766 -0.783554 0.528233 -1.41287
767 -0.935948 0.315544 -0.703587
768 0.196715 0.772802 0.640689
769 -0.6519 -0.255792 -0.115512
770 0.496709 -1.33399 1.90282
771 0.277292 0.764585 -0.0548259
772 0.610437 -0.0376958 0.0323048
773 -1.51283 0.335511 -0.475334
774 0.697539 -0.864228 0.23563
775 0.95984 0.427581 1.0038
776 1.24334 0.439763 0.018559
777 0.588962 -0.621035 -1.02247
778 0.405307 0.289465 1.3548
779 0.892256 -0.944807 0.723856
780 1.23147 0.212831 0.240991
781 0.384388 0.458928 -0.942779
782 0.910252 0.684114 -0.284818
783 -0.0376067 0.167351 1.34385
784 0.251547 -0.524789 -0.386223
785 -0.743321 0.577942 -1.54917
786 -0.957508 -0.608867 -0.505499
787 -0.115332 -0.0694995 -0.0520567
788 1.06883 -0.200257 0.168942
789 -0.483891 -1.22399 0.364263
790 0.493809 0.377393 0.755265
791 -0.590397 -0.128346 -1.52568
792 0.126623 -0.611768 -1.1569
793 -0.669474 -0.969972 -1.39235
794 -0.797735 -0.847027 0.105427
795 0.384462 0.823338 -0.579421
796 0.669718 0.117011 -0.0379851
797 0.735795 -0.223128 0.885513
798 -0.334993 -0.304799 0.822034
799 0.573868 -0.259093 0.770776
800 -0.134398 0.129884 0.0559634
801 0.257775 0.714726 -0.460827
802 -1.60483 0.0291532 -0.685486
803 1.20267 0.731482 -0.723392
804 1.27553 -0.537192 0.153042
805 0.218298 -1.72847 -0.394731
806 1.71705 -0.493866 0.600602
807 -0.485655 -0.203915 -0.834335
808 0.358008 0.291454 -0.0856255
809 -0.552824 -0.129966 1.05624
810 -0.849879 0.16657 0.349707
811 -0.395874 0.538053 0.768934
812 -1.09013 -0.745899 -1.01382
813 0.457417 0.448877 -0.146684
814 -0.220864 -1.26919 -0.84642
815 0.901153 0.553209 1.70516
816 0.423984 -0.431527 0.375749
817 -0.100346 0.37078 0.0873154
818 0.839644 1.06425 0.523395
819 -1.13468 0.0773776 -0.328925
820 -0.887744 -0.660961 -0.394559
821 -0.68049 -0.464441 -0.34854
822 -0.960014 1.00203 -0.308954
823 0.492369 0.507424 0.282119
824 0.069456 -0.461508 0.248537
825 -0.356787 1.50774 -0.423308
826 0.95271 0.847166 -0.0768589
827 -0.563632 -0.201474 1.11253
828 1.36533 0.551337 -0.442207
829 0.360763 0.604075 0.519596
830 0.415833 -0.714266 -0.519752
831 -0.616609 0.0529803 -0.0822825
832 0.575923 -0.474431 0.977487
833 1.02506 1.07848 -0.149711
834 0.466024 1.03247 -1.11241
835 -0.405299 0.962198 0.793365
836 0.216488 0.569931 -0.294196
837 -1.22324 0.396397 -0.406678
838 -0.372924 -0.0656223 2.08025
839 -0.0281476 -0.0695913 0.79879
840 -0.975609 -0.905443 0.34788
841 -0.875022 0.522693 0.288744
842 -0.247435 -0.408118 0.606467
843 -0.518394 -1.6441 0.424218
844 0.653162 -0.426008 -0.722223
845 -0.369521 1.55653 -0.783089
846 -0.637523 0.725996 -0.257269
847 0.29012 0.524616 0.518886
848 -0.939035 1.19885 -0.164779
849 -0.0494025 -0.11496 -0.386021
850 -0.328584 0.427799 -1.13754
851 0.34626 -0.882857 -0.614871
852 0.568822 0.263857 -1.39957
853 -0.383734 0.306367 1.1086
854 0.0496175 1.14509 -0.304298
855 -0.237282 -0.665023 -0.465821
856 0.351755 0.184809 0.689337
857 -0.894721 0.672459 0.243506
858 0.282033 -0.722657 0.539212
859 -0.420925 1.52069 0.699398
860 -0.691944 0.383958 0.248296
861 1.24231 0.131145 0.752774
862 0.161829 0.177793 0.864063
863 0.0303047 -0.217819 -0.418622
864 -1.12777 0.497525 -1.09645
865 -0.274353 -0.978462 0.171531
866 -0.410008 -0.532161 -0.439572
867 -0.450013 -0.781005 -0.0981186
868 1.4471 -0.215692 -0.121259
869 1.16063 0.409515 0.779938
870 1.41798 -0.895831 -0.57379
871 0.609343 -0.229844 0.449696
872 -0.00700419 1.09252 0.129101
873 0.365779 0.363045 0.181414
874 1.38699 -0.220498 0.0504601
875 -0.384439 0.142602 -0.275668
876 0.29718 -0.0561209 -0.631588
877 -0.679215 1.15561 -1.65442
878 -0.867102 0.446854 -0.394123
879 1.38452 -0.395014 0.716949
880 0.490457 -2.37345 -1.0799
881 -1.03932 0.273614 -0.219504
882 -1.14485 -0.0974 -0.323338
883 -0.103306 -1.84776 0.633262
884 0.386674 0.14023 0.534715
885 0.848493 -2.84082 2.29887
886 0.101399 0.763498 0.263564
887 1.35355 0.341558 -0.0131541
888 0.000743992 -0.841839 0.249179
889 -0.00281135 0.395587 -0.347849
890 0.680085 -0.897967 0.203696
891 0.34983 -0.219258 0.762933
892 -1.48778 -1.09924 -0.128177
893 -1.24544 1.10621 -0.840562
894 0.471387 0.907981 -0.131968
895 1.21102 0.987131 -1.60099
896 -0.17318 -0.25717 -0.0265574
897 0.888026 1.61033 -0.0862695
898 -1.00203 0.810454 2.20516
899 -0.117712 0.0340218 -0.14509
900 -0.0268747 -1.55762 0.79852
901 -1.53595 -0.122327 -1.44917
902 -0.117098 0.100671 0.222322
903 -0.907202 0.169211 0.397351
904 -0.0132363 -1.07025 0.327203
905 1.22341 -0.248336 0.362903
906 1.2206 -0.798845 1.43139
907 1.34497 0.871964 -0.0188314
908 -0.133018 -1.09443 0.317242
909 0.169131 0.289435 1.44846
910 -1.72527 1.06309 1.20001
911 0.0737306 0.544431 -0.519322
912 -0.180689 0.702428 -0.562852
913 -1.32042 -0.655046 1.38259
914 0.652896 0.155371 -0.258482
915 0.777769 -1.00927 0.3678
916 -1.51494 0.025714 0.343837
917 -0.0283554 -0.563621 0.656136
918 0.615738 0.331669 0.293719
919 -0.107097 0.49349 0.182385
920 0.282242 -0.171276 -0.12543
921 -0.171167 0.895228 -0.342551
922 1.6116 -0.82964 -1.8557
923 -1.0006 0.580543 0.386464
924 0.919436 0.567388 0.175277
925 -0.646443 -0.176558 -0.651799
926 0.38496 1.21279 -0.655734
927 1.11591 -0.354602 -0.138918
928 0.210433 -1.11463 0.111022
929 0.201492 -0.692434 -0.48783
930 0.759323 0.208655 0.151416
931 -0.320966 0.177346 -0.493182
932 -1.14296 0.639585 -0.0638244
933 0.454385 -0.400507 1.25328
934 1.04864 0.402473 1.94267
935 1.1532 -0.467855 -0.55854
936 -0.302476 -0.270283 -1.06496
937 0.252063 0.143528 -0.416556
938 -0.296313 0.856796 0.860485
939 0.00777075 0.193338 -0.178482
940 -0.0911774 0.557191 0.475209
941 -1.52755 0.950451 -0.387464
942 -0.610489 -0.204328 -0.645936
943 1.19235 -0.210821 -1.00743
944 0.569114 -1.63984 -0.367732
945 -0.984254 0.00497328 0.0948487
946 -0.20524 0.274967 0.1006
947 -0.431343 0.320358 -1.05605
948 0.185571 0.0986966 0.576426
949 -0.690029 0.391757 0.241549
950 -0.175232 0.233239 -1.11316
951 0.833578 0.0583249 -0.479252
952 0.391038 0.777207 0.366558
953 -0.0828649 1.07449 0.67885
954 0.11581 0.0161937 -0.693303
955 -0.644149 -0.0306024 -1.32417
956 -0.541638 1.22542 -0.269442
957 0.345896 1.37639 -1.30599
958 1.12116 0.278717 -0.888649
959 0.0844331 0.167932 -0.165257
960 0.291555 0.0565431 -0.430742
961 -0.246157 -0.511949 -0.693299
962 0.215719 -0.0783557 -0.219037
963 -0.610569 -1.59649 0.285293
964 -0.0780505 0.433469 1.16203
965 0.755631 -0.196305 0.636771
966 -0.546974 1.04074 0.0509678
967 0.324099 -0.138913 -0.619543
968 0.0311369 -0.493447 0.0154598
969 0.143481 -0.100441 -0.28115
970 -1.10562 0.228948 -0.80202
971 0.271997 -0.188469 -0.577521
972 1.16923 0.742215 -0.0571765
973 -0.24951 1.39694 0.775814
974 -0.173591 -0.90011 0.309751
975 -0.196996 -2.15117 -0.0563529
976 -0.70752 -1.22608 -0.220678
977 0.221497 0.518574 0.576584
978 -1.32062 -0.344121 -0.374014
979 -0.925348 -0.680174 -0.256183
980 -0.203483 0.553819 1.65499
981 -1.03344 0.874034 -0.338785
982 0.13437 -0.197264 1.09456
983 1.04865 -0.0990628 -0.605284
984 1.53091 0.191496 0.780092
985 -0.147709 0.113442 0.389917
986 0.826784 -0.264891 -0.256923
987 -0.807771 0.936116 -1.24329
988 -0.820773 -0.638844 -0.854149
989 0.119695 0.881626 0.922999
990 -0.370044 2.20316 -0.656946
991 -0.298243 0.737168 0.364695
992 0.0672449 1.53466 1.22102
993 0.802152 -0.512492 0.448564
994 0.518398 0.419018 -1.16544
995 -0.65652 -0.0964969 -0.679031
996 0.431805 -0.0547598 0.430049
997 0.755581 -1.00112 1.23643
998 -0.812739 -0.0570137 0.623227
999 -0.456541 -1.00893 -0.151861
1000 -0.696948 -0.44721 0.318631
