471 -1.12474 0.355559 -0.138946
472 0.604372 0.171423 0.941496
473 -0.351412 0.562357 0.699424
474 0.6932 -0.0411854 -0.0798381
475 0.158453 0.325623 -0.552953
476 0.0863563 -0.781832 -0.556067
477 0.386202 1.09527 0.689364
478 0.579042 0.580308 -0.126461
479 -1.01089 -0.796895 0.0335359
480 0.722412 -0.789356 -0.772174
481 -0.250504 0.487817 -0.139334
482 1.18991 -0.391316 -0.486857
483 0.405577 -0.730241 0.539125
484 -0.00282501 -0.790142 -0.649077
485 -0.210525 0.287834 -0.315436
486 -0.431699 1.3342 0.515466
487 -0.0808457 0.0465383 0.730483
488 0.642849 -0.336698 -0.0163644
489 0.152581 0.190926 0.638424
490 0.455032 1.05882 -0.225092
491 -0.125884 0.059132 0.878627
492 1.20351 1.04908 1.06451
493 0.28095 -0.766501 0.224705
494 0.0175861 0.161357 -0.658205
495 -0.249764 -0.0533151 -0.49781
496 -0.234079 1.29551 -0.937998
497 -0.232051 0.469862 0.140749
498 -0.346263 -0.684311 -0.410356
499 0.473893 -0.727233 -0.473677
500 -0.0190694 -0.830619 -1.09905
501 -0.0445043 -0.197769 -0.065925
502 -0.0681769 -0.305902 -0.608838
503 -0.106563 0.0188796 0.662273
504 -0.590974 -0.100101 -0.538792
505 -0.0591084 2.0736 -0.86253
506 0.579066 0.462118 -0.230847
507 -0.656757 -0.731496 0.436183
508 0.303971 -0.53203 -0.106249
509 -0.476973 0.63332 0.205506
510 -0.697392 0.111171 0.080361
511 0.0264816 0.307029 0.719267
512 -1.23405 -1.38161 0.126483
513 0.260711 -0.445367 -0.0455288
514 0.649515 0.162388 0.270334
515 0.0861658 1.00058 -1.2344
516 0.393282 -0.14631 -1.05197
517 0.610462 0.790315 -0.469211
518 0.317334 0.378147 -0.193884
519 0.63034 0.976762 -0.465298
520 0.591532 0.461713 0.0885554
521 0.0974733 -0.518869 0.452922
522 0.21148 -0.575706 -0.227558
523 0.490813 -1.18187 -0.769099
524 0.383279 1.46416 -1.27671
525 0.524852 -0.394142 -0.819127
526 1.14191 -0.945769 -0.470019
527 0.361942 -0.102664 0.266647
528 -0.792138 -0.946031 -0.152417
529 1.40082 -0.658408 1.01079
530 0.140667 -0.359032 1.50011
531 -0.389637 -0.910853 0.0942296
532 0.9242 -0.0173903 1.35863
533 0.449103 0.573883 -1.20788
534 -0.38508 0.143067 -0.728972
535 0.370256 0.702961 0.256357
536 0.923661 -0.533205 -0.0903723
537 -0.334356 0.513789 1.36195
538 -0.889079 -0.528927 0.286961
539 -0.0738824 0.289662 0.209141
540 -0.337355 -0.788454 -0.520479
541 -0.279242 0.25646 0.56688
542 0.0587612 -0.0950467 0.108994
543 0.210204 0.0956577 -0.4619
544 0.800192 0.983543 0.690984
545 -0.0533001 0.22142 0.603917
546 -1.349 0.479158 -0.518355
547 0.589988 0.776872 0.745195
548 -0.235451 -0.56072 -0.6499
549 0.824227 1.5974 0.374482
550 1.03042 -0.0858791 -0.527092
551 1.42601 -0.803178 0.2042
552 -1.03051 0.61821 -0.711179
553 -0.334913 1.13698 1.1253
554 -0.0577388 -0.0407574 -0.790588
555 -0.41761 -1.63311 0.262537
556 0.322462 0.158759 0.466801
557 0.538906 0.556023 -0.77156
558 -0.0189658 -1.32853 -0.197751
559 1.42344 1.05375 -0.960379
560 0.035885 0.85704 0.550006
561 0.148074 1.44361 -0.0152325
562 -0.34126 -0.959152 0.771407
563 -0.757677 -0.135366 0.334865
564 -0.07595 -0.0325907 -0.430976
565 0.0167281 0.320049 -0.437711
566 -0.0257078 -1.44155 0.742385
567 -0.587871 -1.19183 -0.938436
568 -0.551292 -1.31089 -0.602141
569 -0.112264 -1.11167 -0.274019
570 0.108005 -0.157897 -1.63649
571 -0.918125 0.399996 -0.552422
572 0.349356 -1.3715 -1.09597
573 0.683889 -0.203246 0.377341
574 0.611615 -0.0619843 0.158682
575 0.439155 -0.304072 0.618424
576 0.322736 1.07878 1.23479
577 0.176604 -0.86936 -0.634724
578 -0.528236 -0.866438 0.481329
579 0.754734 -0.416387 -0.104128
580 0.138645 -1.27039 0.0227523
581 -0.27088 -0.223743 0.201894
582 0.208978 -0.750825 1.301
583 1.26758 -0.557241 0.266547
584 -0.57333 -1.41172 0.263762
585 -0.11269 -0.715606 0.198892
586 -0.174551 -0.352671 -0.575865
587 0.500951 1.75047 0.25002
588 -0.22427 0.182405 -0.0133256
589 -0.34789 -0.024358 0.933047
590 0.172035 0.396071 -0.12676
591 0.0195328 0.831874 -0.592003
592 -0.833986 0.367762 1.38343
593 -0.357404 -0.236408 -1.182
594 0.267146 0.738749 -0.360035
595 -0.322964 0.650616 -0.614062
596 0.260457 -0.452258 0.555254
597 -0.609565 0.568242 -0.302102
598 -0.244255 0.959002 -0.64876
599 0.260421 0.457189 -0.679969
600 0.548197 0.140045 -0.432026
601 0.382211 -0.934907 -0.161881
602 1.33667 1.11334 0.462196
603 -0.749868 0.296511 -0.331278
604 0.745184 1.14999 -0.819262
605 0.812778 -0.00599286 0.833376
606 -0.348168 0.018419 0.294676
607 -0.535489 -0.306133 -0.377541
608 0.387726 0.305124 -0.272001
609 -0.674711 -1.06152 0.574434
610 0.158479 -0.140556 0.554664
611 -0.163297 0.101986 0.718703
612 0.144485 -0.0880466 -0.114015
613 0.00290657 1.34259 0.0747501
614 1.20176 -0.856681 -1.46934
615 -0.952492 0.367371 1.07254
616 0.885693 0.00804943 0.585936
617 0.0704847 -0.158932 -0.418021
618 -0.064897 0.235902 -0.132558
619 0.985396 0.17527 0.471093
620 0.18349 -0.0163727 0.29418
621 0.308879 0.829682 1.65704
622 0.402604 1.36836 -0.134507
623 0.97981 -0.436643 0.767304
624 0.317692 1.12172 -1.19317
625 0.226086 1.35977 -0.543767
626 -0.800471 0.154988 -0.65976
627 0.322214 -0.702696 0.408614
628 -0.437246 0.946844 -1.25284
629 0.00774674 0.403699 -0.0471417
630 -0.248821 -0.908373 -1.13814
631 0.281909 -0.210438 0.995718
632 -1.04973 -0.0926479 0.0288797
633 -0.34964 0.867133 -0.475868
634 0.365865 -1.14899 0.617953
635 0.360787 0.23386 -1.98835
636 1.08656 -0.677274 0.679642
637 0.642309 1.17817 0.596868
638 0.287378 -0.000756303 -0.25696
639 0.326323 0.269532 1.0834
640 0.493732 0.182165 -0.013522
641 0.272335 -0.180813 -0.248257
642 0.404077 -0.95282 0.482246
643 1.05305 -1.12061 -0.737948
644 -0.561693 -0.236695 0.569269
645 -0.483297 -0.487222 -0.715056
646 -0.909912 -0.0989657 0.0937843
647 -0.457722 -0.282433 0.17524
648 1.18231 1.21495 1.45516
649 0.447513 -0.127915 -0.304974
650 -1.33023 0.220517 -0.489097
651 0.231164 -0.329043 -0.237828
652 0.319029 0.859923 0.0260524
653 -1.31496 0.135454 -1.23197
654 -0.130291 0.0784975 -0.215801
655 0.206137 -1.01056 -0.0830468
656 0.786323 0.853978 -0.532899
657 0.359944 0.893229 0.746577
658 0.6701 -0.744093 -0.330615
659 -1.00735 0.515268 -0.470373
660 0.76366 -0.499243 0.76325
661 0.832864 0.599455 -0.111361
662 1.12071 -0.423762 1.8461
663 -0.375519 -0.92283 0.016341
664 -0.292136 0.188149 1.37936
665 -0.892066 0.0820532 0.612106
666 0.338765 0.69051 0.51433
667 0.236087 0.266136 -0.058683
668 0.283051 0.755271 -0.326349
669 0.0473552 0.664816 -0.700678
670 0.279897 -0.806742 0.258728
671 -1.3019 0.38356 1.13004
672 0.710694 0.441656 -0.189755
673 -1.34697 -0.122531 -0.720352
674 0.00441281 0.298835 0.130317
675 0.339211 -0.509 -1.15194
676 0.598001 0.406385 -0.097544
677 0.0933092 -0.574339 0.138293
678 0.781955 0.440604 -0.749948
679 0.921842 -1.62851 -0.409147
680 -0.818345 0.188622 1.18976
681 -0.424369 -0.272249 -0.346342
682 -1.01089 0.0215993 0.0683718
683 -0.380241 2.167 0.623386
684 1.00482 0.0858937 0.0119764
685 -0.118692 -0.166047 -0.601274
686 -0.550483 0.443881 0.661373
687 -1.07317 -0.655579 -0.198565
688 -0.455068 0.727163 -0.0444946
689 0.309639 -0.589202 -0.254
690 0.0854988 -1.37779 0.356856
691 -1.27136 -1.30941 0.996154
692 0.181756 1.1591 1.24743
693 -0.162537 0.0187982 0.953043
694 -1.41624 0.890506 0.500353
695 -0.0893762 0.35973 -0.34351
696 -0.917348 0.513591 -0.554738
697 1.15854 -0.551688 0.0788424
698 0.330963 -0.25526 -0.483194
699 -0.409074 1.46314 -0.493817
700 -0.010492 -0.748334 0.193949
701 0.710973 0.53466 -1.32186
702 0.0104494 -0.13035 -0.257703
703 -1.43234 1.06436 -0.355788
704 0.991906 -1.01583 -0.778394
705 0.0356633 0.255247 2.01723
706 -1.06595 -0.155897 0.801761
707 -0.290656 0.118439 -0.124572
708 -0.244297 0.539138 0.187039
709 0.0957856 0.127768 -0.671186
710 0.783551 1.17422 0.927526
711 -0.369017 0.144073 -0.0507325
712 0.992272 -0.192419 0.199334
713 -0.275808 0.596474 0.0796387
714 0.69622 0.394481 -0.410567
715 -0.720913 -0.294222 -0.235024
716 -0.0248936 -1.28137 0.635298
717 -0.0703724 -1.37795 -0.220961
718 -0.567889 0.587526 -0.00520014
719 0.67445 -0.536829 1.09564
720 -0.0747942 -0.437104 0.505555
721 0.991337 0.550049 0.141728
722 0.129729 -0.0937199 0.741243
723 -0.234001 0.410882 0.113884
724 0.0244995 0.134621 -0.212787
725 -0.329498 -0.16202 -1.06651
726 -0.372077 -1.17185 -0.0690949
727 -0.372297 -0.552297 0.286521
728 -0.158715 0.718039 -0.728119
729 -0.11074 -1.36949 -0.611131
730 0.272807 0.416398 0.574111
731 0.301578 -0.472163 -0.251369
732 0.691315 0.243349 -0.689824
733 0.57828 1.95676 -0.328807
734 1.03937 -1.71945 0.640057
735 -1.40933 -0.547739 -1.10156
736 -0.915966 0.376397 -2.20453
737 -0.379441 0.479152 -1.14875
738 -0.686429 -0.0410963 0.0793792
739 0.483231 -0.348023 -0.594478
740 -0.647527 -0.0204173 -0.470197
741 -0.564427 1.17442 0.0716413
742 0.56159 -1.51339 -0.000750701
743 -0.0204581 -0.20975 0.975626
744 1.00066 1.09789 -0.82337
745 0.627039 -0.314949 1.83098
746 0.021975 1.255 -0.39958
747 -0.0215296 1.40451 0.569958
748 -0.304825 -0.263434 0.489847
749 -0.67284 1.51897 0.169912
750 -0.2497 -0.77894 1.01289
751 -1.29215 -0.526581 -0.224658
752 -0.951445 0.213002 1.12294
753 0.45471 -0.0831678 0.118808
754 -0.226529 1.26878 0.519258
755 -0.202682 -0.264687 -0.112542
756 0.814612 -0.533613 0.596008
757 1.35991 0.78028 1.31152
758 -0.593215 0.651592 -0.912995
759 0.966969 0.661917 -0.0298445
760 -0.459631 -0.00768203 -0.339186
761 -1.31767 -0.549329 -0.434157
762 0.605285 0.497862 -0.10144
763 0.144968 0.65828 0.5716
764 -0.306439 -0.0808935 0.133853
765 -0.84127 0.00768632 -1.10574
766 -0.657395 0.166683 -0.42141
767 -1.53945 1.11876 1.31538
768 -0.226391 -0.147927 -1.26654
769 -0.33549 0.712639 0.432648
770 1.28761 -0.376202 -0.682157
771 0.196854 0.32135 0.249644
772 0.33823 -0.425266 -0.275497
773 -0.767686 -0.726545 -2.10035
774 0.632042 -0.380193 0.22038
775 -0.0700471 0.867465 0.207638
776 1.39077 -0.127434 0.0200572
777 0.737571 -0.480433 -1.06443
778 1.01552 -0.195675 -0.312585
779 -1.21655 -0.116413 -0.176385
780 0.306855 0.637244 0.892785
781 0.314911 -0.371827 0.679327
782 -0.790244 -0.954168 -0.400362
783 0.71395 -1.04692 0.755992
784 0.353942 -0.845877 0.322716
785 0.308902 1.10444 -0.338901
786 0.594313 0.438473 -0.147871
787 1.04806 -0.208033 1.34499
788 -0.185077 -0.318311 -0.272805
789 -1.22279 0.19237 0.475571
790 0.090933 -1.31258 -0.696365
791 -0.0197702 0.11139 0.0415129
792 0.314635 0.0286361 -0.414551
793 -0.287089 0.187883 0.265242
794 -0.957591 -1.23913 0.124159
795 0.880418 1.2771 1.475
796 1.17817 -0.658115 1.64688
797 -0.481865 -1.12126 0.782465
798 0.341652 0.522365 0.0811159
799 -0.299045 -0.605459 -0.247898
800 -0.374249 -0.182716 0.0842386
801 0.284469 0.673162 -0.458476
802 -1.71618 0.114362 0.104119
803 -0.430332 -0.178383 0.380858
804 0.81343 0.406862 0.152708
805 0.11216 -0.332674 0.572482
806 0.175984 0.226322 -1.20196
807 0.0703732 0.0669631 1.1864
808 0.942645 0.619647 0.529735
809 -1.12444 -1.19446 -0.809443
810 -0.0136417 -0.646781 0.462587
811 -0.692996 1.07045 -0.233686
812 -0.77616 0.145135 0.075296
813 0.570532 -0.498668 0.0673304
814 0.941707 0.914858 -1.40716
815 0.397805 0.396869 0.240152
816 0.543377 -0.25859 -0.441081
817 0.999146 0.289758 -0.927609
818 0.248861 0.853931 1.02061
819 -0.16955 1.18011 -0.418838
820 -0.639354 0.0587134 0.52001
821 -0.47416 -1.0192 0.589364
822 0.0691717 0.225435 0.902971
823 0.803435 -1.65282 0.986124
824 -0.29054 0.260831 -1.19177
825 1.32606 -0.097996 0.260556
826 -0.431171 0.928643 -0.50459
827 0.268255 -1.32561 -0.711254
828 0.299904 0.554219 -0.616354
829 0.72461 -0.378498 -0.268177
830 0.25021 -0.549967 -0.437954
831 0.313231 -1.32591 -0.0866896
832 -0.0233921 -0.0151232 0.62647
833 -0.296879 1.11117 0.584385
834 0.0576055 -2.19893 -0.643636
835 0.299047 -0.054618 0.638138
836 0.950495 0.719181 -0.230256
837 0.565503 0.772077 0.5154
838 -0.480142 0.177577 0.0215571
839 -0.701622 0.404851 0.19752
840 -0.683048 0.464245 0.242266
841 1.51021 -0.300528 -0.442126
842 0.643865 -1.29256 0.234673
843 -1.41156 1.20571 -0.724767
844 1.13075 0.368135 -1.40397
845 -0.703093 0.450919 -0.412049
846 0.259767 0.118551 -0.379139
847 -0.145013 -1.49802 -0.0378625
848 0.497857 0.505897 -0.2299
849 1.20139 -0.274215 -1.16173
850 -0.83412 0.937442 -0.0730921
851 -0.311745 -1.06097 -0.10716
852 0.480083 0.0118107 -0.384944
853 0.252986 -0.517574 0.25797
854 0.271898 -0.0257185 0.405687
855 0.920923 -0.32168 0.619417
856 0.541041 0.144575 0.313011
857 -0.555469 0.513695 -0.249582
858 1.39924 0.659513 -0.301951
859 -0.625086 0.915165 -0.462572
860 1.10962 0.707607 0.902479
861 0.765045 0.393353 -0.537313
862 -0.106852 0.0925036 -1.17464
863 -0.1764 0.297093 1.93617
864 -0.759632 -0.19202 0.279239
865 0.535602 1.20439 -0.220638
866 1.34041 0.459148 0.652109
867 0.0326589 -0.755232 -0.0214754
868 0.876812 -0.678358 0.990147
869 0.6047 1.09049 0.158679
870 -0.0656316 0.49305 -0.171512
871 -0.882118 0.9672 0.743436
872 -0.725583 -0.997766 -0.477079
873 -0.157458 0.555808 1.08775
874 -0.693504 -0.307955 -0.353476
875 -0.11689 -0.518161 1.15555
876 -0.163091 -0.371643 0.688737
877 -0.345452 -0.0171627 -0.85581
878 0.963325 0.265531 -0.225821
879 0.755785 -0.792554 0.935143
880 0.537037 -0.740388 0.0958246
881 -1.05577 -0.633304 -0.294137
882 -0.867425 0.597521 0.431865
883 -0.721936 -0.972618 -0.227023
884 1.2465 -1.98764 -0.249349
885 -0.980226 -0.480674 0.498007
886 -0.813318 -0.18023 0.209595
887 0.841429 0.69013 -0.851457
888 -1.28242 0.879829 -1.70903
889 0.940881 -0.530712 0.777155
890 -0.307529 0.0705382 -0.321092
891 0.101681 -0.633155 -0.235716
892 0.401392 0.184149 0.139504
893 -0.397458 0.323011 -0.467897
894 0.413072 0.133838 0.593668
895 0.940135 -0.517966 0.0448441
896 0.429781 1.29686 0.604343
897 0.266833 -1.67287 1.1062
898 0.290878 -0.444968 0.664903
899 0.168169 0.91701 -1.30365
900 -0.446882 0.220758 0.205942
901 0.540552 -0.233825 -0.353875
902 0.0452459 0.56725 -0.222937
903 -0.209986 -0.290116 -0.512874
904 -0.855381 -0.268349 -0.0358959
905 0.325605 0.646095 0.0305268
906 -0.128189 -0.250532 -0.544125
907 1.6279 1.22918 -0.810282
908 -1.10502 -0.229372 0.528647
909 0.558073 -1.16624 0.249234
910 0.00643421 0.0393487 -0.176409
911 0.572576 -0.915974 -0.512324
912 0.97079 0.723383 0.529353
913 0.882364 0.662023 1.3803
914 -1.58328 0.322854 0.2117
915 -0.52004 0.176816 -0.58501
916 0.770066 -0.0569037 0.825457
917 0.298892 -0.761579 -0.0884675
918 -0.370673 -0.0173299 -0.0104194
919 0.43142 -0.875423 -0.111212
920 -0.349273 -1.33527 -0.274129
921 1.12766 0.629054 -0.463257
922 0.893567 -0.774159 0.392224
923 0.150436 -0.0195046 -1.14053
924 0.118308 -0.272466 0.550098
925 -0.608479 -0.396637 -0.14221
926 -0.557859 0.61934 -0.181381
927 0.835692 0.18915 1.79579
928 0.109393 -0.284437 1.16996
929 -0.410481 -0.896899 -0.439406
930 -0.410165 -1.38461 0.729404
931 0.676202 -1.06349 0.0624009
932 -1.88378 1.13425 -0.5017
933 -0.489526 -0.433092 -0.881444
934 -0.718418 0.0224051 0.105479
935 -0.0840456 0.149901 0.333842
936 -1.54037 0.206433 -0.919581
937 -0.00371366 1.29859 0.205309
938 -1.00587 -1.38559 0.440079
939 -0.351988 -1.27019 -1.20114
940 -0.457794 0.0375063 -0.74659
941 -0.997397 -1.03556 -0.447938
942 -0.455887 0.985066 -1.28743
943 -0.182117 -0.859029 0.814148
944 1.47518 -0.701202 -0.246915
945 -0.463145 0.41839 0.651775
946 0.673802 1.60764 -0.32402
947 -1.28606 0.967556 -0.230396
948 -0.302073 0.663416 -0.424533
949 0.652071 0.243846 0.708564
950 0.434804 -0.24422 0.13014
951 1.83157 1.35557 0.269224
952 0.102401 0.450436 -0.730029
953 -0.681518 -0.36527 0.13507
954 -0.506577 -0.100684 -0.642967
955 0.5845 -0.420444 0.00500674
956 0.224864 -0.173188 0.249176
957 -0.0472534 0.287511 -0.13779
958 -0.974471 -0.579083 0.814712
959 1.12826 -0.530088 0.304527
960 0.144586 -0.674231 0.33997
961 1.05371 0.143157 -0.949802
962 1.28248 1.00404 0.452171
963 -0.399894 -0.615915 -0.754705
964 -0.398099 -0.230834 -0.233759
965 0.217475 -0.878633 1.09046
966 -1.014 -1.59535 -1.09822
967 -1.01626 -0.907507 -0.164636
968 -0.426436 0.203896 -1.10473
969 0.131879 1.29637 0.210802
970 0.190922 1.17456 0.351138
971 0.889912 1.78399 0.0720493
972 -0.550705 0.875404 1.10592
973 0.024407 -0.334037 0.0705681
974 0.259985 -0.370516 -0.811846
975 -0.465987 0.361336 0.443471
976 0.611855 -0.355885 -0.601623
977 2.0377 -0.409977 -0.00782704
978 1.79347 0.363789 -0.337341
979 1.32256 -0.197807 0.00058229
980 -0.219766 -0.0656796 -0.627531
981 -0.0895747 -0.0563633 0.312996
982 -0.0899115 -0.250547 -0.325549
983 0.18608 0.383877 0.187816
984 -0.504237 1.16812 -0.786602
985 0.0234563 -0.636826 -0.321178
986 0.0757869 0.554015 0.501401
987 -0.651298 0.612164 0.689356
988 -1.75937 -0.365322 -0.446587
989 0.092179 0.169983 0.272682
990 -1.61321 -0.00780749 -0.972336
991 -0.314179 0.794196 0.536072
992 0.232362 -1.06809 -0.26385
993 -1.03803 0.796395 0.656789
994 1.34396 -1.74 0.685274
995 0.34753 -1.64713 -0.245657
996 0.464285 -0.941763 0.577869
997 -0.143714 -1.04346 0.127819
998 0.129665 -0.252676 0.202496
999 0.675292 0.767062 -0.282783
1000 -0.123501 0.44089 0.641137
