473 0.251532 0.860421 1.18561
474 0.331821 -0.682864 -0.28442
475 -0.134426 0.852981 -0.233813
476 0.531798 -0.445864 0.201965
477 0.772255 -1.06303 0.298864
478 0.331784 0.206313 -0.701127
479 -1.07899 -0.0187601 0.917563
480 -0.659319 1.39164 -0.0612541
481 -0.167355 -1.04586 1.64935
482 1.50851 1.85779 -1.40152
483 0.589915 0.232825 -0.764574
484 -0.658047 0.404401 -0.504264
485 1.11308 -0.0826087 0.206864
486 -0.272411 0.47025 0.697237
487 0.761492 0.452393 0.779538
488 0.0353157 -0.118337 -0.297612
489 -0.77411 -0.932214 -0.470051
490 -1.15837 -0.703736 0.604496
491 1.19625 0.131096 -0.570497
492 -0.407818 -1.14017 -0.818148
493 -0.0778931 0.279606 -0.955541
494 0.231789 1.28683 0.531097
495 -0.572125 0.381559 0.389931
496 -1.07111 0.166068 0.12696
497 0.376097 -0.923029 0.12715
498 -0.507525 0.555459 0.330116
499 0.72945 1.79703 1.2586
500 -0.363957 -0.203238 -1.14384
501 -0.542889 0.449182 -0.601257
502 0.0690065 0.106356 0.500811
503 -0.503134 -1.14504 -0.765366
504 0.41777 1.48166 -0.48885
505 0.0107887 0.72244 0.403681
506 0.519216 -0.435789 0.998726
507 -0.339396 0.702938 -0.165644
508 -0.729491 0.280791 0.790803
509 -0.967676 -1.06015 0.905745
510 -0.0819354 0.101536 -0.83318
511 0.507069 -0.111207 0.811774
512 1.27719 -0.048777 -0.280618
513 0.0747612 1.56679 -0.999732
514 -0.136683 -1.48384 -0.63446
515 0.930577 -0.185858 0.93671
516 -0.510092 0.0426323 0.033306
517 0.179381 0.614126 -1.13047
518 0.62972 0.768479 1.24676
519 0.321333 0.0766767 0.777494
520 0.124236 -0.00809695 -0.0390743
521 -0.598788 0.501362 0.0763588
522 -0.516129 -0.472488 0.60081
523 -0.55604 0.0230289 0.199939
524 0.324417 0.870285 -0.522869
525 -0.117979 -0.101017 0.174325
526 0.805217 -0.483362 -0.605902
527 1.15479 0.452123 0.79694
528 -0.196858 0.109891 -0.187218
529 0.0869289 -0.635751 0.385735
530 -0.410723 0.0533203 -0.942629
531 0.154991 0.701352 -0.301963
532 -0.890016 -0.490451 -1.57698
533 0.149442 -0.582347 0.271099
534 0.953309 0.930278 1.15975
535 1.157 0.525018 0.113419
536 -0.399837 -0.909833 0.036791
537 0.911003 -0.740259 0.158526
538 -0.457712 0.12325 0.894224
539 -0.655285 1.3237 -0.952312
540 0.853597 -0.110845 -0.533451
541 1.18579 1.27586 -1.25303
542 -1.28801 0.381223 -0.644148
543 1.04152 -0.924395 1.0089
544 0.0208941 0.183903 0.492651
545 -0.119506 0.282233 0.0137543
546 -0.250838 0.942723 -0.423896
547 0.629284 -0.852536 -0.2122
548 0.404799 0.190632 0.253849
549 -0.902132 -0.152841 -0.4457
550 -0.0198275 1.31273 0.635616
551 0.292407 -0.957782 -1.02769
552 -0.47587 -0.4282 1.68408
553 0.659463 0.528815 0.886456
554 0.0257849 -0.908095 0.47743
555 0.488271 -0.564287 0.450093
556 -0.0858274 0.178525 -0.187984
557 -0.196034 -0.526929 1.36504
558 -0.11004 0.443361 -0.307494
559 0.547113 -0.0709774 -1.04254
560 0.246982 0.454648 -0.551944
561 -0.8005 0.769065 -0.760403
562 -0.58306 0.17968 1.60054
563 1.87001 0.884024 -0.473332
564 -0.147659 0.136731 -1.11802
565 -0.191523 -0.0936386 0.685395
566 -0.23819 0.344022 -0.0733954
567 1.20626 -0.312044 -0.781822
568 0.222459 -0.543347 1.0053
569 -0.192984 0.122774 0.191014
570 0.330735 0.531495 0.420459
571 0.0878388 1.43399 -0.753021
572 1.03973 0.190081 -0.0782849
573 -0.132036 0.952129 0.28701
574 -0.469962 -0.996229 -0.469539
575 0.196265 1.4719 -0.217894
576 -0.028984 -0.453967 1.26147
577 0.36918 -0.666846 -0.17715
578 -0.566702 0.618509 0.429745
579 0.535596 0.255083 -0.547426
580 0.285382 -1.15351 0.468763
581 -0.209792 -0.0297986 -0.306123
582 -0.274185 -0.881904 -1.73742
583 0.893675 -2.15956 1.04969
584 0.0407028 0.424583 -0.0585284
585 -0.29044 0.457071 0.410239
586 0.454354 0.0469613 0.171085
587 -0.455145 0.182206 0.363156
588 -0.0847517 -0.671353 1.45514
589 -0.189605 0.660438 -0.626506
590 0.211923 -0.434396 0.236911
591 -0.618322 -0.482225 -0.704031
592 0.482476 -0.515088 -0.4495
593 -0.143445 0.287232 -0.31004
594 0.352701 -0.465266 0.903941
595 -0.42004 -0.188798 -0.0740155
596 -0.207607 0.0186477 0.45475
597 0.42071 -1.08895 -0.451369
598 -0.490496 -0.64431 -0.687007
599 0.118838 -0.681778 0.724246
600 -0.615108 1.23603 -0.415754
601 0.1734 -0.674505 -0.851944
602 -2.09564 0.148462 0.2947
603 -0.777649 -0.673232 0.051951
604 1.01257 -0.399324 0.27917
605 1.24804 -0.857745 0.668926
606 0.794879 0.0980573 -0.320875
607 -0.00177833 0.372602 0.473383
608 -0.275993 -0.11719 0.132707
609 0.739852 -0.294682 0.605997
610 -0.103491 0.626887 0.881452
611 -0.338087 1.18595 0.154586
612 -0.460452 0.421624 -0.943575
613 0.121376 0.812866 -1.48375
614 -0.376061 0.469058 0.60612
615 -0.0944768 0.0460261 -0.24173
616 0.722496 -0.976431 -0.439432
617 0.506873 0.67946 0.170293
618 -0.277178 -1.88357 0.311972
619 -0.323131 2.88437 -0.113183
620 0.100349 -0.598713 0.0724644
621 0.856443 0.606562 -0.896209
622 0.448246 1.1125 0.209133
623 -0.162104 0.144096 -0.399632
624 -0.89167 0.829695 -0.18945
625 0.00362239 0.0677042 -1.40493
626 -0.0843494 -0.602002 0.401015
627 0.0850424 0.0115477 0.297353
628 -1.87046 0.767333 -0.121134
629 -0.20008 0.708733 -0.0956551
630 1.35486 0.662621 -0.496639
631 -0.89062 1.34306 -0.698985
632 0.202173 -1.24429 -0.145701
633 0.598463 0.582142 -0.536291
634 0.677528 0.321844 0.117025
635 0.683168 0.236655 0.288326
636 0.374531 0.273454 -0.726047
637 -1.08663 0.310011 0.42919
638 -0.0929751 -0.257582 -1.14289
639 -0.928669 0.204234 -0.183038
640 0.997282 -0.372224 -2.05261
641 0.277535 -0.160084 -0.116431
642 0.0658408 -1.6722 -0.367693
643 -0.0745299 -0.256425 -0.941277
644 -0.703102 0.860457 -0.353141
645 0.797412 -0.295695 0.781036
646 -0.30033 -0.22052 -0.522686
647 0.474235 1.1482 0.265148
648 -0.0149778 0.457601 -0.461462
649 1.08993 -0.693037 -0.264431
650 -0.0869181 0.292667 0.809593
651 0.988649 -1.126 -0.659657
652 -0.214728 -0.611748 -0.466202
653 -0.933029 -0.857124 -0.509952
654 0.943237 0.133582 1.08372
655 -0.979873 0.215785 0.877936
656 -0.0867656 -0.122037 -0.139779
657 -0.669835 -0.851229 0.857478
658 -0.0250951 0.993369 0.444952
659 0.550451 0.473429 -0.148765
660 0.788773 0.767255 -0.445939
661 0.269654 0.223478 -0.362393
662 1.26997 1.64864 -0.954387
663 -0.0520822 0.293935 -0.164106
664 0.0323902 0.864169 -0.143442
665 0.328162 0.564778 0.00754851
666 -0.322831 -0.620716 0.786238
667 -0.163707 -0.44358 0.768503
668 -0.869378 1.1766 0.107507
669 0.0197391 -0.0855423 -0.974608
670 -0.807103 -0.413283 -1.29683
671 -0.230331 0.683684 -0.631025
672 -0.762168 0.0946534 -0.175147
673 -0.147866 -1.56513 -0.577714
674 0.338907 -0.00744336 -0.119548
675 -0.615668 0.314006 -0.919318
676 0.487072 -0.278859 0.0619752
677 0.778943 -0.122953 -1.17966
678 -0.286524 0.305015 0.518479
679 -1.50179 -0.714405 0.394136
680 -0.100262 -0.47746 0.399434
681 -0.398883 -0.105713 0.460337
682 0.45155 0.553271 0.439589
683 -0.192066 -0.465604 -0.560836
684 0.0124184 0.12331 0.332248
685 1.69798 0.154631 0.0508648
686 0.347853 1.10505 0.376934
687 0.15237 -0.146492 1.35666
688 -0.324021 0.488809 -0.142382
689 -0.395819 -0.991764 0.612286
690 -0.57792 -0.205544 -1.01572
691 0.371954 -1.7813 0.269678
692 -0.279197 0.568087 1.27669
693 0.0368734 -0.094984 0.331534
694 0.268894 -0.575014 0.340808
695 0.53894 0.530912 -0.232102
696 0.372426 0.53122 -0.949893
697 0.16807 0.103443 0.598869
698 -0.150119 -0.268276 -1.83053
699 -1.90002 -0.484141 -0.04081
700 0.4242 0.948579 -0.057972
701 1.17725 -0.528736 0.235083
702 -0.332429 -0.511149 -0.673538
703 -0.302386 0.0972739 0.0897944
704 -0.260489 2.01091 -0.623077
705 -0.0398034 0.0222307 -0.0152355
706 0.182554 0.0269341 1.06082
707 -0.652288 -0.908294 -1.07006
708 -0.899466 -0.164342 -0.817714
709 0.65192 0.212204 0.543644
710 0.501204 0.371828 1.09468
711 -0.233066 -0.128163 -1.08839
712 -0.186065 -0.0563684 0.312054
713 0.572926 0.774473 0.802258
714 -0.838677 -0.17392 -0.492957
715 -0.143205 -1.59989 0.805782
716 0.526525 -0.0517994 0.674409
717 -0.389607 -0.0745361 0.0601534
718 0.386715 -0.138555 -0.205605
719 1.44142 -0.820214 0.0435797
720 0.431508 -1.46672 -0.401654
721 -1.2846 -0.270516 0.000566772
722 0.978836 -0.494306 0.425571
723 0.179383 -0.334175 -0.867925
724 0.879148 0.553403 0.0763169
725 0.691505 0.967326 0.549194
726 1.21104 0.288741 0.278478
727 0.328689 0.570348 -0.940635
728 1.72494 -0.466316 0.0589745
729 0.249521 -0.304671 0.823438
730 0.776251 0.714793 0.267489
731 -0.425928 -0.242595 1.45158
732 0.741522 0.171292 -0.443701
733 -0.513058 -0.133849 0.429477
734 0.945356 1.31303 0.758912
735 0.873033 0.305879 -0.0856181
736 0.384405 0.737829 -0.408435
737 -0.446035 -0.535121 0.729641
738 -0.575725 1.05284 0.265745
739 -0.573347 -0.0822516 -0.511267
740 0.154076 -0.34188 -0.16075
741 -0.660436 0.370164 0.339636
742 1.31329 -0.319864 0.384483
743 0.209599 -0.387843 0.792932
744 0.203724 1.21672 1.10964
745 0.238657 0.787611 1.38963
746 -0.0188543 0.328603 0.0835037
747 1.54211 -1.35923 -0.0686964
748 -0.19241 0.583535 0.804063
749 -0.683473 0.869565 -0.279043
750 -0.161864 -0.00671242 -0.0419951
751 -0.242808 0.161245 0.132193
752 -0.621761 -0.126797 -0.594231
753 0.155333 -0.572306 -0.494563
754 -0.936461 0.157648 -0.171
755 -0.746634 -0.698446 -0.362393
756 -0.208314 1.3721 -0.861626
757 -0.227032 -2.02841 -0.535208
758 -0.192601 0.472782 0.00515279
759 0.421315 -0.0780662 -0.0615583
760 -0.352117 0.503369 0.522948
761 0.957816 -0.161257 0.613545
762 -0.370414 -0.0361211 0.0366539
763 1.00561 0.95919 -0.548448
764 -0.380551 0.118086 -0.242355
765 0.564017 -0.616251 -0.735695
766 -0.0503105 0.105559 -0.157875
767 0.190829 -0.407458 1.39732
768 -0.859748 0.11061 -0.0541858
769 -0.68744 1.13769 0.016107
770 1.02942 0.913982 -0.262389
771 -1.49008 -0.401081 -0.567434
772 0.120503 -1.32536 -1.13852
773 -0.802921 -0.461713 -0.129491
774 0.206587 -0.901729 -0.135277
775 0.664109 -0.55653 0.403952
776 -0.144836 -0.0814646 1.15009
777 -1.39172 0.965247 -0.775321
778 -0.986126 0.821493 -0.0571271
779 -0.825851 0.272803 0.788031
780 -0.343923 0.516437 0.612699
781 -0.159505 -0.0760947 0.600681
782 0.387192 0.0788676 0.0721317
783 -0.236817 0.393368 0.616952
784 -0.0762913 -0.540561 0.29595
785 0.817868 -1.11589 -0.474802
786 -0.691785 0.913015 -0.987933
787 -0.236783 -1.38571 -0.296937
788 -1.18111 1.54099 -0.382884
789 -0.573271 0.36608 -1.04726
790 -1.42063 0.319814 0.351145
791 -0.446443 0.335532 -0.283712
792 0.594723 -0.333542 -0.1638
793 -0.316771 -0.108311 -0.608654
794 0.674289 0.0404205 0.162424
795 0.0433848 -0.644096 0.0853351
796 -0.659958 0.896795 0.683841
797 -0.0965555 0.22177 -0.167214
798 -0.0326742 -0.285895 0.000417537
799 -0.177661 -1.1983 0.225474
800 0.0185286 -1.02057 -1.31482
801 -0.377737 -0.918313 -0.445336
802 -0.505875 0.911948 0.176246
803 0.598308 0.467183 -1.23211
804 0.413006 -0.884397 -0.187666
805 -0.175241 0.651538 -1.86549
806 -0.211802 -0.489395 -0.602748
807 0.145304 0.0258777 -0.089717
808 0.409849 0.819246 0.490307
809 -0.0616483 -1.24241 -0.513084
810 -0.825166 -0.916119 8.05753e-05
811 -0.978615 -0.853777 0.348848
812 0.000370736 -0.167451 -0.0364092
813 -1.45376 -0.26148 1.17122
814 0.210606 -0.107579 0.742066
815 0.467588 -0.793367 -0.0029627
816 0.177579 0.347661 0.0730676
817 0.422446 -0.00818219 0.0711905
818 -0.639896 -0.338689 -0.324187
819 0.464019 0.452485 -0.164104
820 0.591509 0.930072 -0.964045
821 0.0797002 -0.701324 -0.870582
822 -0.656455 -0.26607 0.162876
823 -0.836976 -0.353161 0.28481
824 0.179187 0.330975 0.949808
825 -0.982685 0.0875533 0.422267
826 0.844075 0.04453 0.655475
827 -0.574218 0.00604783 1.87577
828 0.602503 -0.14984 0.118948
829 -0.621601 -0.0151999 0.743707
830 0.106554 -0.0587339 -0.856189
831 0.527958 1.27292 1.03526
832 -1.65896 -0.0588853 0.288335
833 -0.686838 -0.449213 0.851841
834 0.0239828 -0.909008 -0.565052
835 -0.242308 -0.528336 -0.455096
836 -0.513926 0.475122 0.132019
837 -0.709217 0.578899 -0.615882
838 -1.0118 0.340637 0.309858
839 -0.641055 0.0670645 -1.1552
840 -1.50823 1.05904 -0.166782
841 -0.0917626 1.13656 0.734073
842 -0.508546 1.91644 -1.23541
843 0.538275 0.511317 -0.252258
844 0.376852 0.196478 0.679518
845 -0.204749 -0.757485 -0.0766432
846 0.327717 -0.212107 -0.670227
847 0.85022 1.99179 0.661603
848 -1.22284 -0.4081 -0.926421
849 0.0267784 0.382558 -2.08015
850 -0.881169 0.436922 0.597575
851 1.40528 -1.53624 0.246103
852 -0.61201 -0.0867567 -0.646038
853 -0.56203 -0.334426 -0.0170146
854 -1.07396 -1.16201 -1.30276
855 0.425114 -1.01946 0.580514
856 0.206337 1.62531 0.307884
857 0.878466 -0.558923 0.16012
858 -0.145397 -0.829541 1.03446
859 1.42325 -0.587938 -1.6623
860 -0.668426 -0.120947 -0.95935
861 -0.511948 0.220349 -0.142406
862 0.737503 0.116309 -0.255039
863 -0.50999 -0.531558 1.03094
864 -0.359406 1.04832 -0.405747
865 -0.0219499 0.727225 -0.487437
866 -1.40033 0.116627 -0.13476
867 0.819995 0.490375 1.42042
868 -0.670956 0.1996 -1.33931
869 1.26903 -0.160803 0.331777
870 -0.79677 1.0017 0.951172
871 -0.858778 0.339387 0.00587469
872 0.167511 -0.303592 0.449965
873 0.0680765 0.4943 0.436808
874 0.0376804 0.275484 0.590644
875 -0.241296 -0.927611 -0.915027
876 -0.964667 -0.00722393 0.488926
877 0.95579 -1.45182 -0.192723
878 -0.614558 1.20317 0.632159
879 0.044851 -0.0659133 -0.108671
880 -0.585196 -0.85491 -1.65032
881 0.703388 0.349247 0.0301638
882 -0.0505718 0.778771 -0.613494
883 0.0349019 -0.660081 -0.629043
884 0.129643 0.0812953 -0.354232
885 0.111513 1.14914 0.267366
886 0.293464 0.291873 -0.479778
887 0.597231 -0.909852 0.348219
888 0.630683 1.04304 -0.414321
889 -0.136871 -0.142936 0.560079
890 0.0367988 -0.396296 0.717704
891 0.807525 -0.135404 0.15712
892 -0.512925 -1.17474 0.649968
893 0.185942 0.0904736 -0.135046
894 -0.416969 1.18859 0.542793
895 0.938999 0.107634 -1.15244
896 -1.47324 -0.537983 -0.198163
897 0.644882 0.800574 -0.030584
898 -0.182616 -0.387606 -0.0668008
899 0.710248 -0.871905 -0.564809
900 -0.081697 -0.309711 0.404631
901 -1.17321 0.66146 -0.446446
902 1.04383 -0.634043 -0.829167
903 1.13521 -0.163109 0.221041
904 -0.106959 -0.265491 0.637557
905 1.27837 -1.10882 0.290013
906 -1.5678 -0.147586 0.636523
907 -1.29316 -0.439825 -0.45216
908 -0.48459 -0.108981 0.854636
909 -0.356588 -0.245505 -0.819897
910 -0.709016 -1.28152 -0.4149
911 0.365856 -0.335533 1.04406
912 0.743172 -0.650841 0.752635
913 0.561379 0.628813 -1.96216
914 0.236906 0.60505 1.57699
915 0.632125 0.81539 1.54223
916 -0.806099 -2.12136 -0.320577
917 0.368165 0.0556936 -0.558777
918 -0.146754 -1.75229 0.584878
919 -0.670765 0.00423812 1.2131
920 -0.0859031 0.335898 -0.657192
921 0.753279 -0.431117 1.21778
922 -0.703366 -0.345325 -0.448909
923 0.684373 -0.557885 -0.0728513
924 -0.245422 0.809629 -0.480975
925 -0.446412 0.846092 -0.126253
926 -0.315858 -1.78249 -0.832622
927 -0.331711 -0.582255 0.14398
928 -1.02564 -0.00941533 -0.897881
929 1.34817 -0.531828 -0.558494
930 0.682121 0.13509 0.215694
931 -0.074899 -1.30708 -0.309279
932 0.319398 -0.305054 -0.21698
933 -0.56732 -0.427211 0.292727
934 0.389105 -1.37053 0.966095
935 0.0465119 0.555764 0.133081
936 0.231994 -1.12476 -0.227871
937 -0.6774 0.332572 0.941735
938 -0.556154 0.261486 0.156839
939 -0.0346897 0.773236 -0.608972
940 -0.133045 -0.445858 -1.31406
941 0.490062 0.377607 -0.160932
942 -0.149293 -0.802027 0.555949
943 -0.0303076 0.74811 0.57542
944 -0.528707 0.429654 -0.428842
945 0.849029 -1.03627 -0.384933
946 1.01758 -1.12958 -0.0566101
947 -0.789154 -0.384567 -0.15005
948 1.50217 -0.144252 0.869994
949 0.741112 -0.744552 0.0398045
950 -0.469108 -0.518598 0.242493
951 0.238741 0.946059 0.0186064
952 -0.592589 -0.0922533 0.633929
953 -0.245511 -0.268999 -1.07387
954 0.00734124 -0.889706 0.232415
955 -0.590087 -1.74801 0.678232
956 0.245461 -0.00978334 -0.594965
957 -0.517117 0.402611 1.17174
958 0.0327889 -1.23315 -0.347355
959 0.0394261 -0.383887 -0.218923
960 0.24156 0.154061 1.50371
961 0.293216 -1.41862 -0.0102343
962 -0.464588 -0.470811 0.839991
963 0.307849 -0.322382 0.169604
964 -1.42673 0.359902 1.05122
965 -0.212829 1.01675 -0.445217
966 0.487037 1.17053 0.0332368
967 -0.126944 0.280462 -0.539117
968 -1.89086 -0.0871445 -0.560408
969 -0.0780102 0.932435 -0.787891
970 -0.227974 0.471394 -0.749879
971 -0.212437 -0.34137 0.701288
972 -0.429623 -0.229524 -0.404938
973 0.289503 -0.235771 -0.403226
974 -0.660896 -0.627584 -0.362075
975 0.46654 -0.263376 -0.109039
976 0.217967 -0.167512 0.255097
977 -0.219084 0.371484 -0.826329
978 -0.416292 -0.0172865 0.432053
979 1.14088 -0.415108 -0.594214
980 0.20057 0.211615 -0.295536
981 -0.13378 0.426557 -0.174234
982 1.18767 0.60458 0.241076
983 -0.65829 -0.935638 0.767613
984 0.294121 0.00268629 -0.359098
985 -0.223568 0.118246 -0.980703
986 0.166073 -1.24487 0.521857
987 -1.40902 -0.526892 0.502405
988 1.50772 -0.437542 -0.976355
989 -0.524248 -0.876605 -0.355197
990 0.135953 0.629237 0.430396
991 0.84756 0.311554 -0.96818
992 1.07112 1.32079 0.602542
993 -0.318231 -0.0101697 -0.0560356
994 -0.262214 1.04249 -1.0246
995 -1.03934 -0.746348 1.05032
996 0.668808 -0.813787 -0.245915
997 0.457946 1.15671 0.265301
998 -0.482488 0.944224 0.209905
999 -1.11246 0.307112 -0.895396
1000 -0.745851 0.115056 0.145587
