472 0.369339 -0.818036 -0.101741
473 0.632439 0.525799 -0.919598
474 -0.541683 -0.642578 -0.1745
475 1.45026 0.850733 -0.0195132
476 0.0426891 -0.283978 0.84661
477 0.710898 -0.459762 0.827134
478 0.228165 0.336463 -0.0773318
479 -0.821897 0.00743591 -0.163461
480 0.644522 -0.104092 -0.807273
481 0.514349 -1.5851 0.116476
482 -0.145069 0.084526 -0.130366
483 0.841237 0.689876 0.100006
484 0.257056 -0.779248 0.767932
485 -0.16324 -0.17582 -0.116177
486 -0.271969 -1.20444 -0.452455
487 -0.286301 -1.05478 1.16059
488 0.376751 -0.237526 0.266519
489 0.347758 0.233617 0.688472
490 -0.323584 0.147402 0.0750342
491 -0.30035 -0.222551 0.27915
492 -1.15017 -0.226133 -0.289066
493 -1.86661 -0.212662 0.207917
494 0.70815 0.601128 -0.288471
495 1.34338 -0.426904 -0.408954
496 -1.23146 1.05603 0.415456
497 0.594354 -0.652883 0.147173
498 0.54452 1.24066 -0.858346
499 0.125896 -0.435447 -0.333139
500 1.20262 -1.07676 0.832817
501 0.930086 -0.209263 0.527332
502 -0.201502 1.18348 0.472121
503 0.55285 -0.0268033 0.809449
504 0.866002 -0.135168 -1.24927
505 -0.64115 1.07006 0.592973
506 0.852675 -0.0987785 0.198104
507 -0.32897 -0.190188 -0.977742
508 -0.111211 -0.99638 -0.129097
509 1.56723 -0.232994 0.15719
510 1.18551 0.00249226 0.0919121
511 0.0527536 -0.503891 0.286624
512 -0.864689 -0.925923 -0.264347
513 -0.341213 -1.01291 0.0924457
514 0.12727 -0.138107 0.602938
515 0.694626 0.0681543 0.343482
516 0.129617 0.464979 -0.461126
517 -0.0694607 -1.737 0.300837
518 -0.926552 -0.789875 -0.0281749
519 0.105634 0.178223 0.20865
520 1.18501 -0.955913 0.435379
521 -0.278419 -0.138251 0.321012
522 1.09699 -0.498688 0.57871
523 -0.99218 -0.343042 0.346277
524 1.22122 -0.373501 -0.727528
525 0.887653 -0.10423 0.220698
526 0.229755 0.546547 0.772551
527 0.624038 -0.364841 -1.32047
528 -0.167542 0.101924 0.39217
529 -1.17711 1.06945 -0.777203
530 0.529104 0.848302 -0.404956
531 0.103571 0.0388715 -0.432586
532 -0.295021 -1.30638 -0.686552
533 -0.666869 -0.572554 0.891732
534 0.370137 -0.321429 0.00271145
535 0.5308 0.466317 0.280175
536 0.1187 -1.07369 0.801672
537 -0.605951 -0.448436 -0.228771
538 -0.284994 -0.502928 -0.189649
539 -1.49641 -0.323522 0.381415
540 -1.11497 0.347586 -0.303802
541 1.27488 0.353148 -0.363974
542 0.663584 1.21099 -0.552444
543 0.144541 -0.305313 0.460617
544 -0.0854665 -0.730112 0.924787
545 0.413578 1.10034 -0.350105
546 -0.848383 -0.82255 -0.0481067
547 -0.465556 0.754008 0.659368
548 0.850683 0.74863 -0.984499
549 -0.150156 -1.06695 0.0537398
550 0.462889 -0.70269 -1.08559
551 -0.870516 0.569986 -0.0397452
552 0.72945 0.560261 0.487532
553 1.2339 0.49197 -0.0745529
554 0.433585 -0.666812 -0.851743
555 -0.809055 1.63357 0.39033
556 0.454301 0.856547 -0.0987796
557 0.563794 0.927201 -1.05335
558 -0.0115633 0.0597781 0.679227
559 0.71279 -0.35622 0.414578
560 0.513523 -0.544238 -0.925577
561 0.498056 -0.232258 -0.461718
562 -0.716931 -0.434335 -2.07296
563 -0.0148807 -0.266295 -0.692208
564 -1.23707 0.152981 0.0577753
565 -0.415251 -0.54203 0.161449
566 1.02146 0.699122 0.679428
567 -1.41389 -0.652424 1.00102
568 0.186486 -0.246996 0.588355
569 -0.537283 0.386831 -0.8957
570 -0.472608 0.595566 -0.0405585
571 -0.197623 -0.111227 -0.0974791
572 -0.127563 -0.564381 -0.70823
573 -0.315064 0.051448 0.161261
574 -0.530461 -2.72331 -0.70004
575 -1.2082 0.277985 0.241949
576 0.0569678 0.511461 -1.0226
577 -0.286793 0.0675567 -0.618723
578 -0.354203 -0.392574 0.527166
579 -0.167078 0.289921 -0.603328
580 -0.487491 -0.588119 0.248427
581 -0.506235 -0.184853 -0.561226
582 0.552237 0.46947 0.196451
583 0.99945 -0.159829 1.01074
584 0.419462 0.983575 -0.437378
585 -0.382158 -0.385364 0.866148
586 -0.545235 0.82618 -0.909908
587 -1.26597 -1.44411 -0.171688
588 0.741089 -0.0024845 -0.191294
589 0.242898 -0.837647 0.435865
590 1.74482 -0.362777 -0.562019
591 0.187924 0.835751 -0.0673414
592 -0.306743 -1.10749 0.307455
593 0.15023 -0.344303 -0.378403
594 0.322673 0.544214 -0.188263
595 -0.483302 -0.467474 -1.3538
596 -0.525741 -0.963573 0.252778
597 0.0153686 -0.929137 0.0384507
598 -0.0797734 -0.342716 0.559247
599 -0.00606287 -0.69612 -1.78121
600 -0.399263 -0.376317 -1.58519
601 0.858368 0.601635 -0.82599
602 0.059012 -0.863729 -0.772239
603 0.234739 -0.406757 -0.380221
604 -0.227556 0.102711 0.0871675
605 0.0141761 0.146964 -0.15244
606 -0.196662 1.85417 -0.630678
607 -1.42066 0.265971 -0.202038
608 0.183367 0.137816 -1.19226
609 -1.23936 -0.159064 0.483896
610 -0.404018 0.172665 0.0472519
611 -0.328243 1.34618 0.321363
612 -0.460133 0.846726 -0.639629
613 -0.188993 -0.252389 0.661813
614 -0.0957992 1.37576 1.42061
615 -1.00645 0.875444 0.0331588
616 -1.19548 -0.527759 -0.57845
617 -0.845761 -0.373217 -1.02838
618 0.163501 -1.20718 0.241114
619 0.361537 0.0453225 1.18007
620 -0.120923 0.452782 -0.282099
621 -0.22519 -0.113998 -0.18247
622 0.191721 0.844942 0.646089
623 0.55523 -0.522357 -0.460971
624 -0.429804 -0.479989 0.618441
625 -1.00488 0.261195 -0.546109
626 0.0297244 0.527007 1.02047
627 0.930477 0.835711 -0.457146
628 1.10102 -1.00795 0.195278
629 0.369578 0.605238 1.31977
630 0.083355 -0.544597 -0.573011
631 0.427498 -0.0253213 1.17584
632 0.66173 -0.544963 0.935142
633 0.317935 0.166865 -0.414771
634 0.725241 0.524717 -0.589919
635 -1.09896 0.564117 -0.0492733
636 -0.0818398 0.157281 0.00730145
637 0.569469 -0.508222 0.524544
638 0.558474 1.072 0.365111
639 -1.29918 0.620097 0.0181296
640 0.00582536 -0.0949692 -0.0670806
641 1.0276 0.00844393 -0.204718
642 0.51549 -0.578705 -0.634517
643 0.892601 -0.756875 -0.182066
644 0.146215 -0.158643 0.0073385
645 -1.05573 1.36772 0.739768
646 0.512759 0.503834 -0.657128
647 0.382408 -0.918012 0.532226
648 -0.81714 -1.81121 1.11285
649 0.786752 0.488136 0.444118
650 0.451152 -1.99993 0.684352
651 -0.0601597 0.598081 1.3986
652 0.157859 0.192208 0.478811
653 0.567153 0.368583 0.123568
654 -0.983455 0.883515 0.301703
655 -1.03095 0.789889 -0.414716
656 -0.620035 -0.00267914 -0.907871
657 -0.490716 -0.137723 0.516241
658 0.147995 -0.501509 -1.11087
659 0.14183 0.100061 1.12351
660 -1.04374 0.356207 -0.525859
661 -0.0190859 -0.498218 0.818686
662 -0.304263 -0.363342 0.687219
663 0.741873 -1.14501 -0.560014
664 -1.17328 0.316908 -0.685553
665 -0.186807 -0.367779 -0.507874
666 -0.464222 0.764382 -1.18698
667 -0.234378 1.38878 -0.205336
668 0.362533 -1.10073 -0.332576
669 0.245176 0.330566 -1.2698
670 -0.378173 -0.258918 0.226016
671 1.1038 1.09359 0.280365
672 -0.535985 0.315637 -0.760134
673 0.836564 -0.538777 1.06961
674 -0.459086 0.093379 0.937645
675 -0.190365 -0.53713 0.0395762
676 -0.806104 -0.31721 -0.770281
677 0.44124 -0.311907 -0.216076
678 -0.259002 -0.128346 0.457303
679 -1.03067 1.18448 0.327871
680 1.1103 -0.0639142 -0.247584
681 0.14513 -0.368696 -0.328542
682 0.342335 0.565559 0.924904
683 1.49617 -0.111483 0.546139
684 0.57914 0.320932 0.755517
685 -0.671295 1.85639 0.877314
686 -0.00230336 -0.0227269 -0.570596
687 0.451113 0.298185 0.554664
688 0.892232 -0.0876747 -0.780595
689 0.17555 1.24478 0.37439
690 -0.333675 0.00703572 0.253304
691 0.172686 0.616324 -1.0516
692 0.679847 0.200263 1.02016
693 -0.0515455 -1.05997 -0.848157
694 -0.943456 0.0151722 -0.948366
695 0.372072 -0.499 0.454702
696 1.0608 1.23513 0.709824
697 -0.874174 0.407359 0.804223
698 0.666859 -0.433979 0.0997681
699 0.320715 -0.164021 -0.454038
700 -0.0279158 0.339764 -0.985844
701 -0.464236 -0.63973 1.09179
702 -0.149327 -1.84926 -1.00085
703 0.569302 -0.218587 -0.269028
704 0.817537 -0.645995 -0.285785
705 0.139638 0.424179 0.88132
706 -0.624894 -0.0289726 0.162517
707 -0.177205 -0.793542 -0.930126
708 -0.59057 0.0665937 0.830898
709 1.26286 -0.306317 -0.802457
710 0.617293 0.587476 -0.154948
711 0.284602 -0.250531 -0.532659
712 -0.0618169 0.650536 0.909885
713 0.86954 -1.27808 1.01822
714 0.195678 -0.448092 -0.709642
715 -0.360303 -0.954204 0.975766
716 -0.621075 -0.088796 -0.480004
717 -0.120777 0.595959 0.838645
718 0.0418456 -0.350297 0.0442162
719 0.373241 -0.178063 1.96623
720 0.273074 0.265797 -0.875573
721 0.106321 -0.693684 -0.535771
722 -0.199645 1.70933 0.525625
723 0.873623 0.335517 0.453923
724 0.377304 -0.613896 0.135172
725 0.623184 -1.30476 0.78747
726 -0.283487 0.227435 -0.128644
727 0.57382 -0.888755 0.143126
728 0.139676 1.10901 -1.00269
729 -0.651039 -0.994269 0.746949
730 -0.332402 0.654151 0.826728
731 0.483236 0.588295 0.0575976
732 0.166598 0.402511 -0.868917
733 -0.000352728 1.14642 -0.311814
734 -1.53686 0.223225 -0.632175
735 -0.944231 -0.659727 -0.223157
736 -0.880322 -1.19774 -0.657032
737 0.307828 -0.954464 -1.23488
738 0.075059 -0.347393 1.0687
739 -0.688511 -0.287482 0.415653
740 -0.959418 1.0567 -0.185643
741 -1.82725 0.0897953 -0.0562833
742 -0.294698 -0.955266 0.631452
743 0.854999 0.0503179 1.03133
744 0.442119 -0.828767 -0.279784
745 -0.294189 0.436347 -1.1827
746 1.65895 0.27666 -1.0931
747 0.612613 -0.0398056 0.0704844
748 0.565832 1.27909 1.16152
749 0.0190762 1.19029 -0.75419
750 -0.631588 -0.59366 -1.19964
751 0.643675 -0.212864 -0.815789
752 0.354378 -0.00581252 -0.929968
753 -0.0663241 -0.979591 -0.40042
754 -0.232878 0.239429 -0.590801
755 -0.391233 -0.494965 0.986932
756 -1.03993 1.30953 -0.355996
757 -1.41826 -0.91266 0.586341
758 0.0995713 -0.265845 0.64675
759 -0.000177068 -0.84297 -0.819705
760 0.00832206 -0.360366 0.441105
761 -0.0277319 -0.995508 -0.181692
762 0.14025 -0.141879 -1.83416
763 -0.457344 1.2532 1.50331
764 0.115585 -0.141087 -0.289595
765 0.575579 -0.567981 -0.142286
766 -0.182078 -0.0908509 -0.223166
767 -0.0606502 0.138472 0.11707
768 -0.132678 0.264307 -1.15085
769 -0.419414 -0.177914 0.748864
770 -0.191576 -0.175362 0.961206
771 -0.665701 -0.123846 0.681681
772 0.00724405 0.372203 0.126509
773 0.294381 -0.486363 0.172831
774 1.48673 -1.0013 0.525422
775 -0.478451 0.507206 -0.65697
776 -0.425003 -0.0854079 -0.708982
777 0.140461 0.0613134 0.679118
778 -0.133139 -1.04303 0.438512
779 1.05942 0.143558 0.200495
780 0.796087 -0.621901 1.02535
781 0.317561 -0.171316 -0.74934
782 -0.294902 -0.0362153 -0.0391152
783 0.572641 -0.857906 0.130678
784 0.0269502 -0.175563 -0.039472
785 -0.194873 -0.736718 -1.34246
786 -0.127411 -0.867757 -0.489255
787 -0.814654 -0.681521 -1.75525
788 -0.0286547 -1.47653 -0.490335
789 0.124706 0.789565 0.0487506
790 -0.0168002 0.70738 -0.0114584
791 -0.88299 -0.0769824 -0.516535
792 0.814736 -0.122585 1.16466
793 -0.403006 0.280612 -1.3393
794 0.524946 -0.56058 0.787365
795 0.684453 -0.678305 -0.372635
796 -0.0123157 -0.941178 -0.294197
797 -0.756145 -1.36345 0.509062
798 0.723203 -0.16238 0.463627
799 -0.0652089 -0.337091 -0.542528
800 0.279004 -0.168601 -0.142143
801 -1.65435 0.26668 0.876953
802 -0.789213 0.167665 0.533235
803 -0.125567 0.520264 -0.569198
804 0.942555 -0.905098 -0.259292
805 -0.220224 0.277715 0.325624
806 1.25948 -0.496465 0.39038
807 -0.120233 0.15302 -0.123183
808 -0.519846 -0.202514 3.12308
809 0.47348 0.295666 0.157793
810 0.111895 0.520704 -0.131506
811 1.62609 -1.3265 0.239645
812 -1.47214 0.592393 0.941516
813 -0.0178122 0.17035 -0.834597
814 0.749171 0.520057 0.551326
815 0.501353 0.0380842 0.150036
816 -0.0338282 -0.486298 -0.318417
817 0.0117804 -0.729741 -0.159448
818 -0.374731 0.178971 -0.245101
819 -0.440588 0.0618456 -0.529879
820 -0.525956 -0.532741 0.243114
821 0.493445 1.07054 0.656875
822 1.47085 -0.720006 0.181222
823 -0.240811 -0.466908 0.84135
824 0.641865 -0.370584 -0.69354
825 0.197975 0.0692797 0.462111
826 0.192664 0.84417 0.665185
827 -1.49401 0.705491 0.0771901
828 -0.842581 0.315847 0.390098
829 0.323244 0.304426 -0.472803
830 -0.974979 -0.609142 0.388835
831 0.0512432 -0.318708 -0.220232
832 -0.725228 0.32823 0.0168554
833 0.0777513 0.838523 0.229504
834 -0.982221 -0.407413 0.66516
835 -1.13038 0.605817 0.330485
836 1.86905 -0.139037 -0.0393121
837 -0.292513 -0.723953 0.153876
838 1.43237 0.24994 -0.56207
839 -0.0190779 1.834 1.72195
840 -0.426188 0.540767 -0.482067
841 0.45767 -1.15163 0.891668
842 -1.00572 -0.469894 0.492486
843 -0.933651 0.0134538 -1.2059
844 -0.299869 -1.08549 0.628028
845 -0.0237438 0.85336 -0.958711
846 1.66891 0.61073 -0.0732562
847 0.371839 -0.962898 0.0421802
848 -0.2571 -0.508505 1.19812
849 0.517079 1.53877 -0.357352
850 0.645777 0.584392 0.295763
851 1.60435 -0.806236 0.535203
852 0.559865 -0.685383 0.321595
853 0.677037 -0.258592 -0.0242431
854 0.227296 0.0116284 -0.039902
855 -0.00189366 -0.114523 0.0492708
856 -1.21867 -0.104745 0.272057
857 -0.92447 -0.216386 -0.0874186
858 0.606533 -1.60218 0.391734
859 0.0583892 0.507441 0.48418
860 0.529692 -1.60014 1.1674
861 0.0297021 -0.47562 -0.764838
862 1.01187 0.495115 1.5812
863 1.29035 0.278243 0.918194
864 -0.971357 0.917578 0.547539
865 -0.489463 -1.86518 0.705401
866 -1.47665 -0.279204 0.615311
867 -1.21876 -1.3159 0.186653
868 0.151021 -0.967426 0.125015
869 0.0904057 0.464462 0.126237
870 -0.386069 0.333703 -1.88828
871 -0.22316 0.400968 -0.236607
872 -0.446793 -1.438 1.43021
873 0.830607 0.579804 -0.628493
874 1.82479 -0.463719 -0.325487
875 -0.328082 0.720826 -1.25281
876 -0.773933 1.41174 0.913204
877 0.257953 -0.487864 1.07282
878 1.29916 -0.131585 -0.786793
879 0.251488 -0.106429 -0.73192
880 -0.332555 -0.330974 0.44956
881 0.445912 0.0413832 -1.77781
882 -0.921188 0.259066 0.0113332
883 0.174125 0.211939 0.944339
884 1.08604 1.24269 0.147644
885 -0.537336 -1.28003 -0.46497
886 0.757222 -0.599841 -0.930906
887 0.211175 -0.294363 -1.27175
888 -0.826954 -0.0739101 -1.10911
889 -0.250999 1.0583 -0.428679
890 -1.05179 0.260236 0.530563
891 -0.0738871 -0.269397 0.696923
892 0.0574773 -0.517961 -0.686386
893 -0.728106 -0.523209 -0.659251
894 -0.748447 1.00014 -0.0833683
895 0.685657 1.19721 0.308403
896 1.01964 -0.257098 0.745665
897 -0.377518 -0.552696 0.0716171
898 0.105882 0.837785 0.491548
899 0.836553 -0.874461 -0.978186
900 -0.16666 0.914794 -0.138929
901 0.107272 -0.530138 -0.0223738
902 0.275637 -0.904044 0.700934
903 0.584465 0.0758819 0.149028
904 0.0151317 -0.03462 0.364435
905 0.947731 1.31788 0.344418
906 -0.285055 0.444546 1.50647
907 -0.785579 -0.73458 0.318598
908 0.321626 1.07634 0.406628
909 -1.23838 1.62337 -0.882984
910 0.529026 1.09023 -0.33171
911 0.511467 1.45779 -0.264106
912 -1.8211 0.123645 -0.46763
913 0.40839 0.298967 -0.315628
914 0.0887801 -0.359909 -0.718549
915 -0.702112 1.26047 0.306872
916 -1.47911 0.696929 -0.132055
917 -0.228586 -0.113984 -2.10255
918 -0.184559 -0.290167 -1.39507
919 0.524348 -0.0105028 -1.39776
920 0.0354189 1.31177 -1.10711
921 1.56241 0.291259 0.804771
922 1.13401 0.766363 -0.251518
923 1.21034 -0.15678 -0.178809
924 -0.525956 -1.17088 -0.119916
925 -0.805238 1.40575 0.549698
926 -0.362506 -0.445325 1.13616
927 0.775392 -1.51751 0.412023
928 -1.32258 -0.0415659 0.131803
929 -0.331076 -1.0849 -0.895761
930 -0.810896 -1.06133 0.92661
931 0.975222 -1.20488 -0.743044
932 0.551989 0.168042 -0.282763
933 -0.0612078 0.667567 -0.291461
934 0.200155 0.508056 0.143102
935 0.520767 0.444657 -0.852332
936 0.781842 -0.226977 0.772846
937 -0.20206 0.683314 0.827354
938 0.669175 0.216791 0.895407
939 -0.237541 0.224811 -0.878818
940 1.09547 0.748005 -0.92823
941 -0.0259771 0.0280343 0.729737
942 -0.612324 -0.435641 0.473087
943 0.0257646 -0.742358 -0.464276
944 0.57276 -0.315069 -1.1314
945 -1.00791 1.17725 -1.52758
946 0.894112 -0.00971511 -0.325319
947 -0.651918 1.02484 0.436936
948 -0.540313 -0.665265 1.24739
949 -1.08619 0.752472 -0.383503
950 -0.0566014 -1.16441 0.113069
951 -1.08834 0.810856 -0.10991
952 1.5213 -0.386321 -0.137283
953 -0.218103 1.33256 0.533908
954 -0.0864123 0.774191 -0.236887
955 -0.177122 0.279601 0.154722
956 1.06887 -0.259303 -0.0238986
957 -0.0514971 -0.194723 -0.134459
958 -0.0428577 -0.641107 0.380824
959 1.24031 -0.484208 -0.544483
960 -1.30915 0.464725 0.671628
961 1.2178 -0.866913 -0.0310199
962 -0.0369595 -0.908966 -0.513072
963 0.828094 0.201577 0.806649
964 0.748763 -0.570256 -1.1087
965 -0.746873 -1.1281 -0.632844
966 0.53714 -1.01752 0.944664
967 -1.84979 -0.367512 -0.0581409
968 -0.308931 0.495293 -0.479412
969 -0.290457 -0.35348 0.254555
970 0.606476 0.509098 -0.378798
971 0.618741 -0.394963 1.22349
972 -0.182941 0.13233 1.05517
973 -0.219644 0.192526 -0.886111
974 0.38569 0.773763 0.947275
975 0.440236 -0.0202609 0.3483
976 -0.243503 0.145691 -0.0921161
977 -0.279417 -0.195985 -1.49276
978 -0.895014 -0.0473415 -0.367831
979 -0.308141 1.01036 -0.103918
980 -0.00734812 0.588809 0.473232
981 -0.278546 1.18838 0.32223
982 -0.187977 1.12636 0.393146
983 0.271854 0.37768 -0.0714971
984 0.0234689 -0.142393 1.52171
985 0.527784 -0.0106006 -0.52979
986 0.446728 0.979002 0.714047
987 -0.845514 -0.976064 1.031
988 1.24046 0.726961 -0.0369541
989 -0.974399 0.392794 0.468037
990 -0.985678 -0.259504 0.600629
991 -0.273608 -0.489562 -0.906928
992 0.178118 -1.11483 -0.853038
993 -0.383104 1.2044 0.772526
994 -0.964374 -0.690408 0.185758
995 1.35528 0.715264 0.75321
996 -0.534976 0.302974 -0.13903
997 0.576434 0.0636629 0.219721
998 0.34471 0.612006 -0.189946
999 -0.193288 -0.225315 0.529334
1000 -0.22447 -0.499002 0.650785
