471 1.41786 0.204392 -1.15151
472 0.374489 -0.264807 -0.605111
473 -0.12798 1.32568 0.762686
474 0.342249 -0.442939 0.546446
475 -0.652069 0.120574 0.533036
476 -0.451927 0.787774 -0.971818
477 -0.277309 -1.13642 -0.49483
478 -1.25047 1.23321 0.45847
479 -0.0600657 0.252749 -1.51612
480 0.835216 -0.269296 -0.333092
481 -0.606564 -1.70363 -0.416624
482 -0.833568 0.691703 0.303985
483 0.459256 0.0225572 0.216633
484 0.519954 -0.764885 -0.129511
485 0.767429 0.248067 -0.377948
486 0.420623 0.320623 -0.492572
487 -0.49754 1.34554 -0.736881
488 -0.570101 0.408866 0.708475
489 0.421202 -0.257887 -0.510684
490 0.518051 0.205358 -0.0815809
491 -0.686651 0.478957 0.0690281
492 0.10835 -0.828991 -0.170381
493 0.148949 -1.04225 -1.05028
494 0.00511691 -0.95217 0.225581
495 -0.362925 0.159123 -0.594306
496 0.291372 -0.27768 -0.334925
497 -0.587432 -0.503552 -0.225543
498 1.83613 -0.324626 0.276671
499 0.55653 0.264482 -0.44834
500 0.103903 0.607764 0.682093
501 -0.963276 0.218354 -0.0431789
502 -1.01992 0.737151 0.55111
503 -0.213515 0.445332 0.634961
504 -0.0162579 -0.354861 -0.524863
505 1.17794 -1.09388 -0.348852
506 -0.285867 0.243197 -0.319265
507 1.00742 0.315474 0.145828
508 -0.118463 1.19884 -1.12706
509 -0.129682 -0.0449052 -0.0741776
510 0.689677 0.395142 -0.861824
511 0.057971 -0.614305 -0.683335
512 -1.18372 1.02861 -0.112317
513 -0.357436 0.337802 0.874668
514 -0.409231 -0.999935 -0.0235492
515 0.631316 -0.549485 1.06969
516 -1.64199 1.41036 0.461513
517 0.339973 0.20419 -0.604242
518 0.166846 -0.126067 -0.013693
519 -0.492421 -0.314156 0.813259
520 -0.0357339 -0.147757 -1.49236
521 -2.15114 0.957587 1.76355
522 -0.537518 -0.446202 -0.717968
523 0.677232 -0.022372 -0.0243658
524 0.0889731 -0.325721 1.4256
525 1.03626 0.0334287 -0.937361
526 0.208173 -0.404494 0.87179
527 -1.54125 -0.302197 0.652738
528 0.441325 -1.40865 -0.496513
529 -0.348467 -0.673035 0.652059
530 -1.29367 1.10863 0.469628
531 -0.194493 -0.260736 -1.22319
532 1.33601 0.0309124 -0.13967
533 -0.915538 0.828337 -0.568683
534 -0.462758 -0.989215 0.0778761
535 -1.32043 1.00358 -1.12792
536 1.98741 -0.414955 -0.805528
537 0.560306 0.203789 0.43775
538 0.607882 0.453604 0.267147
539 -0.0517644 0.0579013 0.835283
540 0.265339 0.112114 0.437043
541 -0.408026 0.349628 0.157302
542 -0.183976 0.407174 -1.85127
543 -0.948752 0.137063 0.0789294
544 1.16696 0.332867 1.13936
545 0.0349849 0.10319 0.31646
546 0.500891 0.0427764 -0.13314
547 -2.1327 -0.516247 0.0678908
548 0.354245 -1.51296 0.434146
549 0.840996 0.138851 -0.311148
550 0.38241 -1.65492 0.847632
551 0.284803 0.333855 -1.05058
552 -1.47186 1.4894 -0.0595124
553 1.06888 -0.30498 1.00532
554 -0.232549 -0.252735 -0.337963
555 0.0245558 0.631316 -0.0702093
556 -0.735007 0.384435 1.95135
557 -0.467071 0.909765 -0.126405
558 0.448948 1.12384 -0.339937
559 0.0760931 -0.224591 -0.416098
560 0.432266 0.946079 1.36033
561 -0.93813 0.843201 -0.632555
562 -0.0488159 0.164624 0.414008
563 0.998891 0.657922 -0.106028
564 1.37799 0.386455 1.16829
565 0.72095 -0.278856 0.414889
566 -0.147608 -0.0926341 -1.06042
567 0.187727 0.736415 -0.422019
568 0.807324 -0.198704 -0.551496
569 -0.276777 0.758156 -0.293937
570 -0.612807 0.0784024 1.2552
571 -1.05818 1.12635 0.0247835
572 -0.507732 0.933809 0.377036
573 -0.681577 -1.43307 -0.561885
574 0.714537 -0.570324 0.390961
575 -1.52786 0.320175 -1.72514
576 0.635643 -1.11589 0.469567
577 0.631931 0.334286 0.583996
578 1.10027 0.284573 0.45
579 0.574802 1.23239 -0.65636
580 -0.287503 0.727418 0.532744
581 1.17176 -0.378854 -1.73485
582 -0.533081 -0.621032 -0.18604
583 -0.544237 0.663736 -1.48887
584 -0.626134 0.145395 -0.0930715
585 -0.581518 0.657085 -0.124712
586 0.653825 0.367246 0.110095
587 -0.565188 -0.224086 1.30962
588 0.842266 1.27154 0.504939
589 -0.29484 0.0100918 -0.572192
590 -0.380774 -0.723395 -0.422546
591 -0.410248 -0.0642613 -0.346418
592 -0.393007 -0.386005 0.912459
593 0.378927 0.0926978 0.303404
594 0.330672 -0.806526 0.314739
595 0.655935 0.626374 -0.0201349
596 -0.461944 -0.397125 -0.550302
597 0.245245 -0.512718 -0.251379
598 -0.238153 0.895152 0.0585223
599 -0.303159 -1.02892 -0.412285
600 -0.552437 -0.263199 -0.929756
601 0.474724 0.136763 -1.39574
602 -0.688002 0.644744 0.297807
603 0.952681 0.813279 -0.669629
604 1.33415 1.85012 1.74237
605 -0.30917 -0.137907 -0.323767
606 0.874849 -0.746821 1.29078
607 -0.701968 0.740571 -0.354815
608 0.971983 -0.0549056 -0.535717
609 -0.760812 -0.230645 0.155898
610 -0.505405 0.738775 0.692347
611 -0.0104971 -0.577546 -0.692703
612 -0.225207 -0.304635 0.188249
613 1.14089 0.253095 0.579076
614 -1.42825 0.0306063 -0.792792
615 -0.330677 -1.02945 -0.63751
616 0.275218 -0.042977 -0.944912
617 -0.191665 0.0535041 -0.892541
618 -0.603085 0.381435 -1.57418
619 0.704857 -1.12487 0.467579
620 -0.269616 0.664857 0.0532663
621 1.27883 -0.436911 -0.0721209
622 0.633105 -0.885691 0.492327
623 2.18497 -0.0436247 -0.0134981
624 0.540722 -0.281377 -0.309242
625 1.12202 0.0301847 0.667498
626 0.267325 -0.476272 0.223499
627 -0.610354 -0.0865377 0.425733
628 -0.38698 -0.300796 -0.175821
629 0.128372 1.38636 1.0458
630 -0.31167 0.278698 0.307827
631 0.776478 -0.461219 -0.0956898
632 -0.118754 0.100903 0.437891
633 0.959372 1.3019 0.416886
634 -0.680427 1.18487 -0.495526
635 0.332898 0.323175 0.649559
636 0.660903 -0.530387 -0.0369151
637 0.952009 -0.0313751 -0.664534
638 -1.00763 -1.15081 -0.397719
639 -1.35173 -0.355951 -0.405511
640 -0.177507 -0.338288 -0.73961
641 0.0933833 -0.505314 -0.373268
642 1.46932 1.01329 0.527178
643 0.624074 -0.400729 -0.288992
644 -0.0769237 0.226387 0.528995
645 -0.00901847 -0.427015 -0.57023
646 0.286942 0.0161534 0.191028
647 -1.49729 -0.0267664 0.234527
648 -0.159973 0.268964 0.584013
649 -0.67445 -0.38174 0.340988
650 0.532867 0.395005 -0.498052
651 -0.167019 0.213618 0.837985
652 -0.0803183 -0.12531 1.03735
653 0.790607 -0.825224 0.959092
654 -0.455704 -0.433974 -0.354033
655 -1.30316 -0.715988 0.102886
656 0.543129 -0.662129 -0.737683
657 0.164949 -0.138366 0.391686
658 0.858435 0.477019 -0.621729
659 -0.321038 -0.0872148 -0.592155
660 -0.428307 0.283099 -0.300928
661 0.343146 2.27228 -0.895241
662 1.69455 0.407915 -0.279469
663 -0.973481 -0.459403 -0.538946
664 0.873308 -0.182401 0.795985
665 -0.665032 -0.314033 0.410586
666 0.45573 -1.8199 1.12679
667 -0.0209142 0.706923 -1.4489
668 1.57825 0.143097 0.542463
669 0.066194 -1.70374 -0.148014
670 -0.224094 -0.1016 -0.884907
671 -0.0648612 -0.354806 0.199841
672 0.0694155 -0.471325 0.210968
673 1.38101 0.352385 0.753581
674 0.0888125 0.64523 -1.08641
675 -0.392311 -0.491411 1.51597
676 -0.247496 -0.609878 0.151084
677 -0.334803 0.126673 0.550628
678 -0.0979281 -0.494277 1.03568
679 0.651582 -0.0301257 0.602288
680 0.713468 -1.53854 0.151977
681 -0.396743 -0.720408 -0.611142
682 1.11055 -1.309 0.112072
683 -0.0347727 -1.04125 0.0410697
684 0.476133 0.472892 0.113298
685 -0.941412 1.13999 0.284084
686 0.171089 0.421585 0.173009
687 -1.5556 0.704668 1.74395
688 -0.398884 0.452992 0.811001
689 -0.00883139 -0.272182 -0.0410973
690 1.13645 0.0262217 1.5069
691 0.29582 -0.138484 -0.243713
692 -0.240814 -0.143061 -1.26726
693 -0.707655 0.396543 0.591589
694 1.36535 -0.0688132 0.35638
695 0.267493 -0.615703 0.215497
696 0.885694 0.336321 0.332612
697 0.911058 1.11523 0.865115
698 -0.190475 -0.272037 1.01832
699 1.00122 0.821226 -0.564612
700 -0.573525 0.987261 1.25907
701 0.310341 1.21414 0.730956
702 1.27539 -0.594614 0.825439
703 0.0668096 -0.411202 0.258533
704 0.987724 -0.377012 0.00777318
705 1.11687 0.00252631 0.0454775
706 -0.0789636 -0.515423 -0.139547
707 1.14763 0.195117 -0.710908
708 -0.431438 0.483102 0.0545952
709 0.638303 -0.782838 -0.0654173
710 1.42059 0.846464 0.886472
711 0.165401 0.162174 1.72154
712 -0.0279653 1.03919 -0.650847
713 0.987176 0.597394 1.08153
714 0.01464 0.248863 0.248673
715 -1.04787 0.0924771 0.488451
716 -1.1513 0.366218 -0.0612034
717 0.513565 -0.68834 -0.346712
718 0.612961 -0.410325 -0.432648
719 0.73446 0.197696 -0.386161
720 -0.133428 -0.247576 -0.0761969
721 1.67153 -0.0385885 1.18385
722 -0.528917 -0.321517 1.06817
723 -0.359281 -0.507361 0.534522
724 0.415415 -0.124362 0.764542
725 -0.700249 1.43327 1.2755
726 -1.24811 0.22703 -0.482708
727 0.998352 -0.192007 -0.0924546
728 0.198811 0.253356 0.185983
729 -0.257457 1.44508 0.253377
730 0.374719 0.563289 -0.982643
731 0.621077 -0.733678 -0.281935
732 -0.727794 -0.205419 0.940644
733 -0.265756 0.184274 -0.108128
734 -0.251352 0.797751 0.310513
735 -1.19786 -0.070364 -0.403668
736 0.987313 0.536442 0.275555
737 1.17038 0.344401 0.952435
738 -0.462888 -1.1412 0.379826
739 0.442455 -0.103818 -0.548485
740 0.57817 0.034949 0.32122
741 -0.495903 -0.43646 -1.38127
742 -0.124607 -0.287578 0.175699
743 0.0269903 -0.817393 -0.635662
744 0.0788248 0.4544 0.0884465
745 -0.846958 0.329045 -0.351999
746 0.196208 -0.132378 -0.266679
747 1.00848 0.628823 0.311166
748 -0.547238 0.2359 -0.806975
749 -0.111542 0.0867555 -1.36185
750 -0.123761 -0.398619 0.154559
751 0.573792 -0.0324743 -0.0351306
752 0.642699 -1.37082 0.378234
753 -0.36297 -0.204824 -1.05219
754 -0.159886 0.542147 -0.815658
755 -0.14413 0.693384 0.741144
756 -0.454024 0.499996 -0.230966
757 1.33365 -0.523339 -0.236007
758 1.91239 0.81924 -0.161038
759 -0.402914 0.634907 -0.813633
760 -0.769518 -0.020219 -0.786342
761 -1.01976 0.0939563 0.698742
762 -0.340094 -0.372946 0.575262
763 -0.610649 1.20246 -1.27184
764 -1.08805 0.494972 -0.427286
765 0.0926272 1.50467 0.41977
766 -0.914341 0.78027 -0.556773
767 1.87247 -0.149176 0.213875
768 -1.37717 0.140201 -0.41437
769 -0.173267 -0.145166 -0.345399
770 1.07701 -0.87631 0.171061
771 0.188045 0.470114 -0.173819
772 0.201927 -0.220342 0.478775
773 -0.947859 -0.0122434 -1.13453
774 1.01121 0.708054 0.465408
775 0.0882698 0.420942 -0.1481
776 1.02373 0.326484 1.17944
777 -1.15298 -1.48623 -0.357625
778 0.238912 -0.0159534 0.443235
779 -0.326079 -0.629132 0.351032
780 0.448039 0.413886 1.00758
781 -0.121196 -0.879427 0.650937
782 1.01178 0.835761 -1.07069
783 0.167291 1.10668 0.283512
784 -0.468923 0.108053 -0.194993
785 1.97488 -0.347025 -0.882639
786 -0.853834 -0.0581643 -1.21003
787 -0.089901 0.411369 -0.939225
788 -0.0919524 0.0716641 0.095157
789 0.453699 -0.612897 -0.0876552
790 1.23264 -0.395086 -0.576537
791 0.17187 0.501767 -0.0812519
792 0.543831 0.793859 -0.783678
793 0.211791 -1.24528 1.19767
794 0.851803 -0.873049 0.325319
795 0.859911 -0.293992 -1.21831
796 -0.197511 0.133549 -0.0615146
797 0.645748 -0.354407 0.607107
798 0.147644 -0.875079 0.879793
799 0.141526 -0.972685 0.507786
800 1.38344 0.13706 -0.212313
801 -0.689948 -0.791168 -1.17369
802 0.102437 -1.69019 0.170463
803 0.894112 0.158549 0.830234
804 -0.743064 -0.61362 0.183547
805 -0.439162 0.790542 -0.426244
806 0.721324 -0.682392 0.910239
807 -1.08653 -0.446316 -0.79094
808 1.04728 0.762138 0.276233
809 0.282227 -0.66284 0.496192
810 -0.0597759 -1.35146 -0.682271
811 0.581812 0.204673 0.0345971
812 0.252568 1.90657 0.807825
813 0.333487 0.198016 -0.344599
814 -0.486375 1.06328 0.15491
815 -0.510425 0.112977 -0.201704
816 0.0507159 0.872989 0.229581
817 1.60312 0.428494 -0.683976
818 0.61322 0.14193 0.0970466
819 -0.575535 -0.348114 0.3026
820 -0.490386 0.505682 0.712219
821 1.20542 0.076277 0.727757
822 -0.796702 -0.792864 2.13
823 -0.123996 -1.00966 -0.102577
824 0.31779 -0.378239 -0.220552
825 -0.908431 -0.206284 -0.641059
826 0.166041 -0.116919 1.73413
827 -0.154644 0.0110719 0.834564
828 0.142246 0.772509 0.144468
829 -0.628935 1.44172 -0.480764
830 0.431155 -0.539315 -0.51754
831 0.436512 -0.654063 -0.276706
832 -0.485588 -0.110294 -0.984004
833 -0.248281 -1.2463 -0.0190022
834 1.02994 -0.891566 0.682585
835 -0.945233 1.82167 -0.378525
836 0.707337 1.32479 0.573196
837 -0.242878 0.370462 -0.0427352
838 0.539805 0.198662 -0.425027
839 0.674653 -0.491322 -0.00596182
840 -0.621993 1.23004 0.466163
841 0.883743 0.923941 -0.079147
842 0.0950803 -0.381565 0.174316
843 0.614796 0.890511 -0.377659
844 0.0496168 -1.33791 -1.49015
845 -0.520112 0.310025 -1.46701
846 0.531124 0.429094 1.84951
847 -0.431169 0.471061 0.212389
848 -0.132727 -0.110739 -0.133065
849 0.260824 0.495094 -0.732257
850 -0.682918 -1.51317 0.710427
851 -0.4782 -0.454993 0.444118
852 -0.716707 1.34905 1.1287
853 0.0418326 0.51416 -1.79684
854 0.204151 -0.594881 0.00824008
855 0.431132 0.87549 0.102243
856 0.858288 -0.779949 0.315336
857 0.0597087 -0.459296 0.0400333
858 -0.424677 -0.92905 1.33347
859 0.242147 -0.567727 0.575177
860 0.316969 0.229351 0.908985
861 -0.621513 -0.296221 -0.0463345
862 -1.03653 -0.727647 0.539602
863 -0.128444 -0.298314 0.114543
864 0.0478042 -0.457097 0.776472
865 -1.0029 0.644101 0.0852475
866 0.549204 0.174935 0.965793
867 0.121933 -0.77051 0.414819
868 1.2942 -0.492716 0.720964
869 0.0255626 -1.63191 0.563975
870 0.1984 0.0244861 -0.0424246
871 0.0953773 0.432886 -0.120895
872 -0.756677 1.01506 -0.050782
873 0.584718 -0.752267 0.776182
874 0.108317 -1.24363 -0.42097
875 -0.574958 -0.800392 -0.258153
876 0.191987 0.663575 1.3278
877 -0.966239 1.16778 -0.0933249
878 0.989702 0.697895 -0.107385
879 -1.28279 -0.377332 -1.32975
880 -0.671837 0.392297 0.536306
881 -1.13164 -0.268713 -1.02102
882 0.185348 -0.109094 -0.476435
883 -0.0519567 1.5769 1.22239
884 -0.95971 0.567737 0.287779
885 0.489485 -0.523108 1.43966
886 -1.40321 1.20156 -0.147954
887 1.098 0.65757 -0.0712482
888 0.133226 0.292882 -0.772349
889 0.857351 -0.622922 -0.782714
890 0.598864 -0.9221 0.0899794
891 0.274752 -0.49553 0.385438
892 -0.168541 -0.23194 0.476399
893 -0.482472 -0.737762 -0.894478
894 -0.410571 0.669038 -0.177562
895 0.876435 0.509862 0.482426
896 -0.934489 -0.150635 0.394083
897 -0.338993 0.735738 -0.0101162
898 1.62689 -1.28191 -0.590432
899 -0.841459 0.957997 -1.2651
900 -0.0932137 -0.244048 0.233407
901 0.3601 -0.452433 0.327543
902 -0.028806 -0.0206986 1.19893
903 0.0809881 0.219722 -0.159979
904 -0.241542 0.12368 0.216895
905 0.746517 0.0801831 -0.253539
906 -1.0656 -1.2309 1.27406
907 -1.61702 -0.613407 0.596457
908 -0.323245 0.226691 -0.546271
909 -0.162779 0.994375 0.0574874
910 0.234088 -0.677959 -1.06337
911 -0.587028 0.593665 0.658453
912 -0.816721 0.0565362 -0.533366
913 -1.3154 -0.203478 0.277792
914 0.954027 0.539248 -0.220603
915 -0.0500477 0.602908 -0.625963
916 0.958975 -0.261903 1.39672
917 -0.480269 -0.886709 0.311818
918 -1.49466 -0.253859 0.108503
919 -0.0370242 -0.242829 0.483904
920 -1.11714 0.780455 -0.941487
921 0.0810938 -0.483453 -0.46492
922 0.257647 0.145023 0.372382
923 -0.193562 0.477135 -0.626393
924 1.41045 0.663194 -0.176241
925 -1.08984 0.52184 0.0313682
926 -0.426289 -0.357208 -0.476734
927 0.102246 0.699443 0.185405
928 -1.55929 0.0527478 0.146663
929 0.493529 1.13255 -0.217059
930 -0.395799 -0.366648 -0.500829
931 0.352457 0.0491029 0.651006
932 -0.450457 0.718533 -0.836267
933 -0.874819 0.316938 0.564227
934 0.884106 -0.675401 1.12553
935 -0.0799279 0.488376 0.115133
936 -0.407247 -0.523467 0.029384
937 0.0464745 -0.442745 0.31653
938 -0.0102511 -0.260199 -0.450676
939 -0.332175 -1.22861 0.231776
940 0.640702 0.0232588 0.0298263
941 -0.340196 -0.0302965 -0.926722
942 -0.488727 0.502062 -0.280439
943 0.0197684 -0.517244 0.478948
944 -0.26715 -0.852801 0.101186
945 -0.641313 0.00644745 -0.597368
946 0.634639 1.20596 -0.0996534
947 -0.416206 -0.503631 0.34375
948 0.878433 -0.409704 1.3443
949 -0.10665 0.619353 0.858975
950 0.505343 0.572243 -1.05111
951 -0.0222928 -0.613338 1.14781
952 1.05388 -0.948141 0.124817
953 -1.33303 1.42036 0.411895
954 -0.39539 -1.35306 -2.00742
955 0.135417 -1.32545 -0.79367
956 -0.0746521 -0.430257 0.181483
957 1.01206 -0.344246 0.487162
958 -0.518608 -0.206868 0.339996
959 -0.571194 -0.471358 -1.49314
960 0.0864432 0.513224 -0.769368
961 -0.193623 -1.24594 -1.21836
962 0.995475 0.00621228 0.110191
963 0.59348 -0.143557 -1.49488
964 0.863486 -0.372472 0.176571
965 0.0511739 -0.0272256 -0.0544208
966 0.505115 -0.0360984 0.163793
967 0.0523705 -1.23839 0.666798
968 -0.00534052 -0.155539 0.155203
969 -0.170914 -0.0598741 0.528895
970 0.392662 -0.649204 0.140949
971 0.199537 0.795197 0.0433719
972 -0.736913 -0.234484 1.02875
973 0.14551 -0.173677 -0.280383
974 0.342803 -0.522032 0.708138
975 -0.144232 -0.291242 1.28909
976 0.141536 -0.266323 0.424408
977 -0.175482 0.653676 -0.376812
978 0.982928 -0.193519 -0.159703
979 -0.662597 0.717363 -0.643443
980 0.161609 -1.68129 -0.480942
981 -0.458289 -0.988587 0.669705
982 -0.136831 0.542611 -0.301542
983 0.101534 0.210688 0.207651
984 0.277614 -0.676469 0.0916637
985 0.147609 -0.886092 -0.348901
986 -1.89517 0.347023 -0.456041
987 -1.06713 0.553827 -0.736365
988 -0.307982 -0.12859 0.357944
989 1.38783 0.032042 0.586354
990 -0.175558 -0.536567 -0.0765672
991 -0.624987 -0.941952 -0.0118884
992 -1.56212 -0.0573933 1.22156
993 0.355631 -1.2086 -0.918241
994 -0.408403 -0.0109958 -1.43712
995 -1.00056 0.298576 -0.534046
996 -2.01384 0.376455 -0.930085
997 -0.550573 0.841709 0.60633
998 0.559609 1.20593 0.134559
999 -0.672565 -0.516214 -0.400869
1000 0.167088 0.425612 0.48647
