471 -0.330429 -0.814873 -0.243618
472 -0.784216 1.06796 0.327596
473 0.301842 -0.452608 -0.416084
474 -0.0982266 -0.110673 -1.3052
475 0.324386 -0.182481 0.375083
476 -0.292836 -0.0175368 -0.577683
477 1.30293 -0.304566 -0.0726695
478 0.651788 1.18882 -0.28115
479 0.262097 -0.844916 0.0200487
480 -0.339095 0.310716 0.4944
481 0.061014 -0.116079 0.750844
482 -0.694678 -0.606002 0.731839
483 -0.54548 -0.882059 0.277809
484 -0.138742 -0.927202 -0.962419
485 0.337961 -0.122366 -0.986275
486 -0.757837 0.207564 0.43212
487 0.272074 -1.22051 -1.31456
488 -0.819135 -1.36641 0.0850632
489 -1.29869 -0.460949 -0.834136
490 0.792747 0.876164 0.174407
491 0.416407 -0.878065 -1.49365
492 -0.482266 1.3136 0.965715
493 -0.361664 -0.427956 0.255606
494 1.53833 -1.62106 0.383678
495 -0.49789 -0.96817 -0.835148
496 -0.693993 0.0555354 0.755638
497 -0.278308 -0.521863 -1.17985
498 -0.170475 1.03448 0.421512
499 1.68673 0.647365 1.20481
500 0.895957 -0.00531572 -0.199946
501 1.00829 0.62316 -0.368245
502 0.636625 0.277498 0.221537
503 -0.641615 -1.048 0.0274982
504 0.372796 0.228611 -0.18363
505 0.767629 -1.2296 0.718251
506 -0.357773 0.283181 -0.00220706
507 -0.0290506 -0.329624 -0.572797
508 -0.181056 0.360557 -0.38274
509 0.106089 1.52475 -0.354109
510 -0.167559 1.49018 1.14376
511 -8.62355e-05 -0.329081 1.05704
512 0.736303 -0.0513857 -0.225136
513 0.870887 0.161152 1.18463
514 0.204291 -1.45723 -0.0410432
515 1.02331 0.73465 -0.234076
516 0.655358 0.757817 -0.661423
517 -0.64914 -1.05702 0.4126
518 -0.259114 -0.0208059 0.0743011
519 0.000142523 0.371396 -0.900005
520 1.41749 -0.538515 -0.810599
521 0.0767786 -0.426959 -0.726984
522 1.67867 -0.509464 0.746128
523 0.127434 -0.223622 0.0455148
524 -0.684694 0.951546 0.0121383
525 -0.430738 0.0763694 -0.0976758
526 -0.207054 1.15995 1.3501
527 0.327292 -1.09193 -1.30698
528 -0.981315 0.158854 0.209691
529 -1.04989 -0.283907 0.0578015
530 0.753367 0.91366 1.12244
531 0.0922415 -0.2427 -0.485846
532 0.471649 -1.05879 0.143107
533 1.00458 -0.0100612 -0.405423
534 -1.4742 -0.874145 0.290544
535 -0.446182 -0.117446 0.115501
536 0.113744 -0.789556 -0.0793464
537 0.941087 0.850964 0.315617
538 0.188487 0.0833584 -1.90251
539 -0.758995 0.258992 0.130753
540 -0.110362 0.886208 0.202091
541 0.459402 -0.925864 0.633401
542 0.389574 0.704089 -0.168142
543 -0.525783 0.0353047 -0.546376
544 0.726489 -0.0283916 0.18612
545 0.72546 0.201663 -1.02122
546 -0.176023 0.248559 -0.955196
547 -0.912155 -0.545431 0.317566
548 -1.01784 1.03389 -0.337444
549 0.670636 0.387964 0.165068
550 0.308132 0.238361 0.954719
551 -0.640825 0.540254 -0.499277
552 0.815799 0.851279 -0.703391
553 1.37723 -0.203035 -0.343209
554 -1.38143 0.240477 -0.40905
555 -0.295723 -0.332265 -1.86695
556 -0.94062 0.568032 -0.947291
557 0.243703 0.448456 -0.328962
558 0.202157 -0.546447 0.0555619
559 -0.195214 -0.39249 0.155255
560 -0.96529 1.29891 -0.381415
561 1.05678 -0.449224 1.24617
562 0.199607 -0.694416 0.0753204
563 0.229203 0.33169 -1.56889
564 -0.284007 0.323871 0.412005
565 -1.13745 0.334876 -0.453895
566 -0.327549 0.71354 -0.802086
567 -0.966191 1.09515 0.00203215
568 -0.342019 0.768661 0.210068
569 0.0490865 1.22121 -1.11066
570 -0.427128 0.59516 0.424018
571 -1.74878 -0.736596 -0.202272
572 0.127266 -0.463297 -0.0224202
573 0.703929 -0.528587 -0.148079
574 1.12812 -0.546239 -0.194165
575 0.556111 1.57604 -0.290183
576 -0.507113 0.794064 1.18811
577 0.214213 0.716387 -0.240907
578 0.418345 -0.573535 0.282737
579 0.560751 -0.108933 -0.0197652
580 -0.350844 1.13508 -1.03909
581 -1.01795 -0.309326 0.119579
582 0.161626 0.382286 -0.579312
583 -0.869863 -0.174512 0.707681
584 0.17487 -1.67468 0.775219
585 0.183867 -0.0335734 0.517992
586 0.554455 -1.53473 -1.15803
587 0.699448 -0.252602 0.12099
588 -0.182738 0.542408 0.3408
589 0.458705 -0.480286 -0.277171
590 0.243933 -0.16618 0.354171
591 -1.06537 -0.41244 0.610516
592 -0.688859 0.885848 -0.213402
593 0.600046 0.621588 -0.441703
594 -1.19301 -0.226518 0.287517
595 0.515962 0.0805092 -0.0279118
596 1.69041 0.549262 1.54387
597 0.115652 0.537636 -0.939851
598 0.0269999 0.498239 -0.154685
599 -0.748742 0.060235 -0.0848393
600 0.891365 -1.21793 -0.0100531
601 0.765657 0.556175 0.146313
602 -0.252495 -1.34048 -0.000393076
603 0.12002 0.0971056 0.32434
604 0.746452 0.372973 -0.591673
605 0.178828 -0.42274 1.02902
606 -0.0577604 0.350825 0.13405
607 -0.896737 0.00072511 -0.236451
608 0.153331 -0.0487618 0.372698
609 1.11517 -0.761603 -0.623829
610 -1.69804 -0.121472 0.678379
611 0.286495 -0.399244 0.601766
612 -0.521813 0.0107935 0.601144
613 -0.10313 -1.37187 -0.428372
614 -0.205966 -0.0999136 -0.276373
615 -1.14031 -0.261983 -0.0332065
616 0.692491 -0.212279 -0.494433
617 0.0205539 0.0505161 0.833365
618 0.217379 0.548113 -0.090098
619 0.755411 -0.0958791 0.280863
620 -0.178719 -0.0971338 0.196768
621 0.292058 -0.183257 0.186676
622 -0.943542 0.322016 0.845274
623 1.25045 0.28806 0.265839
624 -0.187845 0.0954575 0.0229177
625 -0.112564 -0.395545 1.07142
626 0.963976 0.096029 -0.150843
627 0.6564 -0.0116688 0.392033
628 0.542069 -0.0728243 -0.40785
629 -0.490998 -0.259683 0.036742
630 -0.544955 0.383864 0.519751
631 -0.306757 -0.230661 -0.273656
632 -0.229434 -1.08079 -0.423294
633 0.143941 0.276215 -1.58789
634 -0.36229 -1.02347 -0.114063
635 -0.108146 -0.0982329 -0.995683
636 -0.581347 -0.116839 1.01732
637 0.103585 -1.93066 0.154169
638 0.643641 -0.84615 0.767155
639 0.0832234 -1.32628 -0.49373
640 0.831557 -1.09006 -0.234073
641 -0.295408 0.436716 0.645501
642 1.18623 1.0433 1.59157
643 -0.914157 0.0950024 -0.832443
644 -0.432186 1.41676 -0.0921277
645 -0.390063 1.18677 -0.771067
646 0.141918 -1.21652 -0.206718
647 0.753999 0.131776 -0.57874
648 -0.501477 1.12133 -1.06616
649 -0.471089 1.04451 -0.363723
650 0.503127 -0.412999 0.112516
651 -0.14249 0.97256 -0.0237119
652 -0.900171 -0.902612 0.633888
653 -0.127626 0.0485527 0.675004
654 -0.692189 0.0833613 0.426608
655 -0.05179 0.37887 0.270411
656 -0.0174739 0.222483 -0.290448
657 0.590578 -0.0553677 -0.163491
658 0.73494 -0.521421 -0.867227
659 0.244389 0.48845 0.526351
660 0.0147383 0.24986 0.084949
661 0.577578 -1.07458 -0.69722
662 -0.0259323 -1.13297 -0.396875
663 -0.91252 -0.392527 -1.32677
664 -0.449031 -0.462839 0.56498
665 1.69638 0.20514 1.14137
666 -0.648154 1.0384 -0.766102
667 0.808268 1.3011 0.493212
668 0.964097 0.0268622 -0.639754
669 -0.50146 0.315823 -0.369582
670 -0.941959 -0.0641886 0.373322
671 -0.470366 0.618205 -0.244248
672 -0.813702 0.544693 -0.713188
673 0.0927639 0.668836 -0.509739
674 0.644551 0.0352936 1.45784
675 -0.137666 -1.14997 1.30718
676 0.80501 0.42053 -0.437839
677 0.395013 0.889597 -0.0732314
678 -1.58619 0.300467 0.346152
679 0.780046 -0.43179 -0.0640397
680 -0.180762 -0.296733 0.425799
681 0.149915 -0.736602 -0.49923
682 -1.40426 0.262426 -0.267891
683 0.77319 0.774427 -0.145526
684 -0.302268 0.123824 0.925644
685 0.0548614 0.715543 -0.257483
686 0.00313486 -0.290161 0.521327
687 -0.879509 0.624276 0.927668
688 -1.47978 0.604672 0.397269
689 0.940329 -0.366343 0.310743
690 1.29564 1.85953 0.330883
691 -0.318738 0.196601 0.744042
692 -0.540767 0.00736081 -0.0434974
693 0.962827 -1.03054 0.165694
694 0.44924 0.485299 0.105061
695 0.125253 -0.408224 1.71308
696 0.34288 -0.194622 0.7035
697 -1.08478 -0.118346 0.189183
698 0.161991 -0.4356 -0.749416
699 -0.662291 0.809428 -0.927265
700 -0.338129 0.0531552 -0.601584
701 -1.16952 0.565883 0.830333
702 0.0222322 -0.189673 0.450521
703 -0.692557 -1.01209 0.0347064
704 -0.228932 7.4413e-05 -0.279751
705 -1.0575 0.750562 1.73482
706 -0.319376 -0.519543 -0.435449
707 -0.920588 -0.73289 0.254898
708 0.302005 0.641928 0.109195
709 0.435361 -0.325498 0.122506
710 0.105993 0.37706 0.151196
711 0.0991005 -0.381442 -0.819036
712 -0.91827 -1.05146 0.463818
713 -0.977637 0.288911 0.235685
714 1.0568 -1.00438 1.23606
715 0.12031 -0.787523 0.790212
716 -0.0248925 -1.11899 -0.454408
717 0.225422 0.274574 -0.0758059
718 0.742273 0.15684 -0.96936
719 0.341891 -0.830752 0.241849
720 -0.529697 -0.350446 -0.416226
721 -0.275969 0.494081 -0.300827
722 0.494847 -0.688552 -0.254965
723 1.01486 -0.996822 1.44011
724 0.953345 1.49219 0.341806
725 0.363111 -0.409928 0.494706
726 -0.771623 -0.380614 -0.185606
727 -0.490921 -0.242944 -1.73029
728 -0.00495748 1.27929 0.0966621
729 -0.437358 0.220127 1.10255
730 -0.200496 0.511455 -0.237001
731 -0.169636 -0.820619 -0.336531
732 0.476578 -0.293401 0.183727
733 -0.885232 0.481603 -1.28848
734 -0.376887 0.609255 -0.519418
735 0.529391 -1.55267 -0.370627
736 0.525943 -0.611818 0.222464
737 -0.649006 -0.224807 -0.795169
738 -0.980995 0.562258 1.03055
739 0.72017 0.552265 -0.559619
740 0.190673 0.512798 -0.555399
741 -0.911717 0.985564 -0.0507693
742 -0.403 0.461473 1.72961
743 -0.377037 -1.72732 -0.478174
744 -0.732031 0.726236 -0.621474
745 0.941243 -0.571059 -1.2036
746 0.819328 -0.20179 -0.602474
747 0.240824 1.73681 0.307341
748 -1.17544 0.109085 -0.253744
749 0.762616 -1.26577 1.06929
750 -0.359741 1.44834 -0.622569
751 -0.39863 0.48626 -0.279973
752 0.139135 0.0225682 1.6573
753 -0.790321 -1.84967 0.0906534
754 0.00368346 -0.305633 -0.175563
755 1.44947 -0.188456 -0.716647
756 -0.972614 -0.00889907 0.227495
757 0.839373 -0.342888 -1.31163
758 1.06917 -0.978499 0.482112
759 -1.14521 -0.113987 0.0641637
760 1.08896 0.794054 0.333633
761 -0.208617 0.460272 0.498588
762 1.22339 -1.16478 1.21999
763 0.261058 -0.800548 1.35222
764 0.169655 -0.152578 -1.55965
765 0.216046 -0.102223 0.492935
766 0.321094 -0.79745 0.364246
767 1.19651 -0.238932 0.188984
768 -0.536102 0.623604 0.00721569
769 0.190198 -0.626729 0.0795055
770 -0.124266 -0.311658 1.07156
771 0.243976 0.463445 -0.847945
772 -0.00127293 -0.145891 0.172935
773 -0.0898081 -1.15891 0.668032
774 -0.716723 -0.198043 -0.516803
775 -0.358529 0.960261 1.0848
776 0.477383 0.79021 1.4218
777 -0.267274 -0.161225 -0.102645
778 -0.703485 0.0414976 0.380213
779 -1.12912 0.86243 -0.00233683
780 0.819236 0.395453 -0.457681
781 1.20714 1.75726 0.295526
782 -0.119391 0.826294 1.69283
783 -0.136032 0.753664 0.229118
784 0.149458 0.272026 1.31353
785 1.05395 0.268577 0.675086
786 -0.572699 -1.60191 -0.567072
787 0.33101 -0.554333 0.540916
788 -0.351179 1.03379 1.58643
789 -0.307687 0.487221 0.396324
790 -0.606076 -0.425604 -0.0123833
791 -0.843387 -0.218623 0.51472
792 0.251257 -0.124651 -0.0373766
793 0.873834 0.142937 -1.13557
794 -0.452646 0.93991 0.0294084
795 -0.0269223 0.398775 0.968843
796 -1.29919 0.164179 -0.288743
797 0.360809 0.442502 0.506997
798 0.454613 0.17457 0.0702813
799 -0.700473 -0.841164 0.0886863
800 -0.810172 0.194331 -0.00123292
801 0.761857 -0.82602 -0.241217
802 0.108254 0.167181 -0.221875
803 -0.912418 -0.277729 0.155038
804 0.110029 0.733695 -0.200979
805 -0.285071 0.247693 0.221974
806 0.0933961 -0.387147 -0.684951
807 0.193837 0.108367 -0.203718
808 -0.0597577 0.060784 0.0363176
809 0.686161 -0.476521 -0.253902
810 0.521538 -0.171753 -0.333703
811 -0.105848 -0.00720572 -0.288926
812 -0.482588 1.10985 0.424438
813 0.610418 -0.0783076 -0.734609
814 -0.930548 0.516521 0.821268
815 -0.539362 0.422003 0.328158
816 -0.271948 0.423222 0.0296991
817 0.0911097 0.144034 -0.448521
818 -0.210457 -0.258003 -0.683037
819 -0.581138 1.00334 1.59836
820 0.428388 -0.666816 0.240283
821 1.07538 -0.39322 1.09153
822 0.288865 0.279818 -1.70035
823 -0.581788 -0.0240784 -0.213812
824 -1.42848 1.68572 -0.316774
825 1.16784 -0.603086 0.0900605
826 -0.359043 0.805445 0.516774
827 -0.598202 0.542477 0.085143
828 0.12914 -0.301087 -1.13394
829 0.254083 0.295372 0.462115
830 0.13056 -0.0276042 0.519541
831 0.293125 0.494822 -0.310411
832 0.390809 0.772424 0.374795
833 0.349609 -0.401662 1.37569
834 0.121029 -0.238304 -0.903699
835 0.0190276 0.267371 1.28322
836 -0.0575001 0.629519 -0.0139089
837 -0.778076 -0.517284 -0.365759
838 0.417707 -0.238247 -0.0314864
839 -0.0558252 1.30323 1.39475
840 -0.309169 -0.213392 -0.337771
841 0.285242 -0.188933 -0.43082
842 -0.41367 0.77461 -0.0354716
843 0.986398 0.380871 -0.221629
844 -1.63033 0.110044 -0.973307
845 0.156337 -0.468365 -0.833205
846 0.0393541 0.835907 -0.557934
847 -0.607621 -0.0812683 0.678433
848 -0.00822846 0.476059 0.559521
849 0.0221413 -0.336724 0.01225
850 -1.06349 0.225037 -0.911125
851 -1.1787 0.308493 -0.409684
852 -1.81933 -0.659617 -0.0448458
853 -0.694446 -0.399327 -0.330888
854 0.906915 -1.19022 1.19219
855 0.859053 1.26487 -0.0298927
856 -0.0420504 0.258258 -0.526376
857 -0.0925305 1.16556 0.360014
858 0.370764 -0.385201 -0.496261
859 0.146064 -0.222248 -0.258098
860 -0.676489 -0.593622 0.860495
861 0.19905 0.156867 1.1892
862 -0.19903 0.744459 -0.0235381
863 -0.182899 1.33408 -0.60913
864 -0.0118765 -0.0307536 -0.850257
865 0.953554 0.25525 0.487529
866 1.03599 0.379178 0.618518
867 -0.205601 1.17451 0.418775
868 1.23503 -0.0978241 -1.40011
869 0.146977 -0.0620067 -1.65806
870 -0.35448 0.291717 0.101518
871 -0.284149 -0.224561 0.773235
872 0.0849248 1.32394 1.41998
873 0.673616 -0.214265 -0.23864
874 0.517807 1.07436 -1.01948
875 -0.133592 -0.899161 0.00810699
876 4.85797e-05 -1.33865 -0.0358717
877 -0.271691 -0.140395 0.6248
878 0.135942 1.08282 0.635983
879 -0.0708181 -0.0862944 -0.483825
880 -1.35606 -0.410274 -0.731926
881 -0.249314 0.131056 0.604502
882 1.15914 -0.758223 -0.590468
883 0.093587 -0.365207 0.315283
884 -0.792624 -0.62022 -1.10956
885 0.0466446 0.315396 -0.920193
886 1.53997 0.477885 -0.455527
887 -0.173042 -0.563638 -0.798538
888 0.55659 -0.091602 0.544784
889 0.742918 -0.0872024 -0.405758
890 0.528748 1.31902 -0.57716
891 -0.573792 -0.517921 -1.10576
892 1.17043 -1.11872 -0.199275
893 -0.200426 -0.474139 0.0867751
894 0.185723 -0.330295 0.409024
895 0.81198 0.524726 -1.5623
896 -0.0517674 -0.0982454 0.13966
897 -0.604693 -0.0839373 -0.611189
898 -1.12691 -0.380243 0.269265
899 0.398442 0.285576 -1.00833
900 0.439811 -0.213499 0.871665
901 0.157742 -0.891918 0.300489
902 1.10719 1.22704 0.375882
903 0.283361 -0.097647 0.699783
904 0.402956 -0.543524 -1.30594
905 -0.139081 -0.0227744 -0.504479
906 0.267163 0.353542 0.448991
907 -0.701758 -1.39406 0.296153
908 -0.241052 -0.780162 -0.445064
909 0.401736 0.0282943 0.266056
910 0.431703 -0.122157 1.14672
911 0.571394 0.267968 -0.239603
912 0.321947 -1.29221 1.14876
913 0.318803 0.458598 0.468886
914 -0.345699 1.00856 -0.28742
915 0.664152 0.303729 0.317092
916 -0.534582 0.294955 0.929796
917 0.30782 0.87188 0.923231
918 0.959217 -1.11811 -0.0612651
919 0.976914 0.412166 0.268586
920 -0.0720896 0.131567 0.908354
921 0.00844301 -0.0336979 -0.996831
922 1.40764 0.676818 -0.476874
923 0.316808 -1.5519 0.362021
924 0.993528 -1.41422 0.727604
925 0.0463008 0.0078051 0.123184
926 1.01168 -0.235375 -0.0617883
927 -0.0213732 0.344608 0.641114
928 0.456646 -0.147339 -0.394161
929 0.699592 -0.533727 -0.731383
930 0.17166 -1.04786 -0.685868
931 1.03941 1.12781 0.470309
932 -0.805839 -1.81421 -0.303892
933 0.109409 0.164871 -0.000757842
934 -0.243707 1.17016 -0.401041
935 0.27874 1.14499 -0.203072
936 -0.0591173 0.698298 0.119988
937 0.114773 0.782943 0.108273
938 -0.0163445 -1.71189 1.24288
939 0.296023 -1.39849 -1.19106
940 0.698046 0.399295 0.806071
941 -0.0575497 0.0896688 -0.746578
942 0.872755 0.482111 0.634053
943 -0.178809 -1.27146 -0.436916
944 0.453577 -0.3717 0.308209
945 0.496745 0.14738 0.810847
946 -0.103392 0.174733 -0.438961
947 0.528148 -0.689149 -0.22726
948 -0.000746017 0.368579 -0.323282
949 0.452327 0.794921 -1.70431
950 -0.326556 -0.780934 0.343106
951 0.318249 -1.91462 0.753029
952 0.304752 0.801908 0.758216
953 -0.847895 0.563485 -0.71399
954 -0.522764 -0.899309 0.233711
955 -0.365143 -1.12374 -0.724651
956 -0.022114 -0.431502 -0.0654167
957 -0.0746069 0.705626 1.91762
958 -0.133857 -0.943662 0.508025
959 -0.892842 0.333307 0.197438
960 1.49034 0.22874 -0.812774
961 -0.596802 0.366152 -0.327352
962 0.185828 0.507948 0.250026
963 -0.883042 -0.766515 -0.0384527
964 -0.103702 0.0733854 0.756543
965 0.0787275 0.657054 0.99799
966 -0.0868335 -0.9474 0.894448
967 -0.289956 0.203524 0.602669
968 0.206984 0.678284 1.00053
969 -0.497153 0.405438 -0.439273
970 -0.453923 0.41832 -0.698228
971 -0.252329 0.0754439 -0.238552
972 -0.275587 -0.547093 1.07644
973 -0.0726644 0.0644187 0.498527
974 -0.234297 -0.361615 -0.604034
975 2.03044 0.540575 -1.01934
976 -0.483213 -0.018971 -0.11356
977 -0.562176 1.35516 -0.275576
978 0.247352 -0.199951 -0.553483
979 -0.934918 -0.503846 0.143007
980 -0.497563 0.294453 0.923238
981 0.054279 -0.161381 -0.478639
982 -0.516679 0.451836 0.572835
983 -0.405176 0.429892 0.703841
984 0.346058 -0.186204 -0.447524
985 -0.830651 -1.99233 -0.279892
986 -1.16554 -0.207777 -0.960776
987 1.6712 0.0611236 0.46711
988 -0.245874 -0.57797 0.226265
989 0.153945 0.219404 -0.195458
990 -1.16921 0.186854 -0.654979
991 0.667738 1.15093 -0.661204
992 1.04837 -0.437068 -0.604058
993 0.694564 1.23969 -0.547205
994 -0.670341 -0.883967 0.779585
995 -0.628345 -0.899332 -0.149628
996 0.516469 0.0341357 1.01274
997 -0.353979 0.0138715 0.133339
998 1.32857 -0.530201 0.812824
999 1.14536 0.378007 -0.0385722
1000 -0.405254 0.219659 -0.330691
