472 4.06351e-05 -0.226791 -0.487975
473 0.268681 1.12392 0.0587747
474 0.522182 -0.377578 0.549042
475 2.17206 0.362658 1.19917
476 0.553296 -1.33499 0.0269868
477 1.42378 -0.329514 -0.506329
478 0.445519 1.10621 -0.922096
479 -0.160706 -0.883816 1.03797
480 -1.18044 0.193921 -0.62149
481 0.69393 -0.00904179 0.4363
482 0.601269 -0.014609 0.155906
483 0.537398 0.522292 0.264627
484 1.23239 0.681835 -0.330998
485 -0.265902 -0.511897 0.263526
486 -0.457858 0.942366 0.946168
487 -1.23433 -0.189399 -0.726622
488 0.312411 -0.281232 0.0980214
489 0.123785 -0.111351 -1.09479
490 1.41961 -0.793376 -0.235206
491 -1.65361 -0.0118958 1.39608
492 -0.700299 0.19442 0.707354
493 -0.346053 0.36098 0.193872
494 0.0796184 1.31107 -1.32559
495 -0.225365 0.408189 0.456214
496 -0.741264 0.427703 0.167795
497 -0.012556 -0.109782 0.868514
498 -0.199497 0.151863 -0.17042
499 -1.02208 -0.0651986 0.000920877
500 0.424404 1.5807 -0.689149
501 0.347057 -0.212622 -0.779498
502 -1.44073 0.692791 -0.927094
503 1.2559 -0.607648 1.38551
504 -0.531286 0.353004 1.47655
505 -0.547269 0.139708 1.22846
506 -1.23847 0.666721 -1.02325
507 -0.617852 0.383102 0.0341855
508 -0.6871 0.710919 -1.59729
509 -0.662145 0.115451 0.0756312
510 -0.322548 -1.05219 0.104848
511 -0.192925 0.359802 -1.47713
512 0.00446629 0.882352 0.690527
513 -0.606495 -0.719636 -0.40873
514 1.26898 1.14203 0.954489
515 1.41957 -0.359546 -0.785872
516 1.22789 -0.41067 1.13517
517 -1.04697 0.134404 -0.880408
518 0.731615 -0.842893 0.237166
519 -0.100872 -1.03879 0.623714
520 0.28549 0.88924 -0.0629133
521 -0.0349825 1.50733 0.80531
522 -0.258124 0.0988387 -0.309472
523 -0.18461 -0.0175746 -0.930733
524 1.31966 0.0551822 0.395872
525 0.325206 0.299932 -0.17963
526 0.538336 -0.0193157 0.0323226
527 -0.347263 -0.334884 -1.03537
528 -0.349483 1.15116 0.567732
529 -0.256492 -0.392462 -0.663336
530 -0.751761 0.760319 -1.05829
531 -0.00822598 -1.27434 0.257125
532 0.861792 -0.837793 -0.806018
533 -0.0318878 0.139857 -0.967716
534 0.388187 0.898368 -0.181681
535 1.01152 -1.51994 -0.348511
536 -1.08541 -0.47307 0.0702984
537 -0.210417 -0.0764248 -0.620923
538 -0.202265 -0.781309 -0.188847
539 0.797484 -0.207838 -0.954524
540 0.366818 0.882089 0.0010787
541 0.251818 0.374251 0.0520907
542 -0.420936 -0.417504 -0.0212617
543 -1.48971 1.89999 -0.492285
544 0.761613 -0.023214 -0.95065
545 -0.370227 1.41898 -0.117479
546 0.583531 0.326923 -0.877172
547 0.54781 0.961353 0.0840385
548 -0.620917 -0.109226 0.753905
549 0.122868 1.85538 0.54199
550 0.291686 -0.212669 0.114252
551 -0.121344 -0.189169 0.227308
552 -1.14267 -1.63782 1.20559
553 -0.0218503 -0.945137 0.218591
554 0.185826 0.885925 0.149865
555 -0.293869 -0.7095 -0.498822
556 -1.48837 0.840322 0.824969
557 -0.289389 1.0316 0.850292
558 -0.58772 -0.622013 0.95633
559 -0.40617 -0.0399371 0.38008
560 -1.26967 -0.156718 -0.433592
561 -0.174298 0.0710577 -1.03464
562 0.29399 -1.57673 -0.538165
563 1.32002 0.466856 -1.44287
564 -0.145996 0.385974 0.13543
565 0.241055 -1.87941 -1.56996
566 -1.18172 -0.347114 -0.705246
567 -0.98071 -0.203885 0.0318118
568 0.73183 0.626227 0.448082
569 -0.385059 -0.164048 0.809079
570 1.07044 0.584966 -0.154401
571 1.28438 0.37827 -0.804982
572 1.09104 0.832089 -0.660399
573 0.30508 0.509679 0.888053
574 1.60787 0.0458222 0.204345
575 0.856415 0.992306 -0.43326
576 0.10793 -0.102786 0.43668
577 -0.469298 0.859551 0.22722
578 0.858589 -0.561841 1.46717
579 0.538767 -0.655453 -0.268362
580 -0.203421 -1.4369 0.187537
581 0.847253 -1.40024 -0.126623
582 0.706076 -0.83977 -0.209986
583 0.258605 0.561001 -0.109706
584 -0.124966 0.00676601 0.554523
585 -1.40292 1.38533 0.00864686
586 0.257281 0.128584 -0.402529
587 0.756484 -0.263044 -0.741331
588 -0.573656 0.478447 0.920947
589 -0.667943 0.162251 0.454577
590 -0.664517 -0.347689 -0.65564
591 -0.393946 1.21353 -0.715156
592 0.191577 0.0270577 0.00464046
593 1.00595 -0.237878 -0.675437
594 0.729151 -0.623528 -1.30714
595 -0.16684 -1.03363 -0.781665
596 -0.0168315 -0.143002 -0.631366
597 0.551928 -0.226668 0.649878
598 -0.849329 -0.420789 0.505424
599 -1.51731 -0.962834 -0.658153
600 0.195276 -0.275366 -0.338682
601 0.366344 0.479275 -0.0287764
602 -0.676843 0.760905 0.0286971
603 0.324365 0.581678 0.500299
604 -0.393729 0.384177 -1.38281
605 -1.12718 0.301289 0.730396
606 0.06752 0.0542401 1.47615
607 -0.18953 -1.2157 -0.401887
608 -0.766339 -0.754525 -0.377642
609 -0.176823 -1.15935 0.0570304
610 1.24736 1.11095 -0.0850679
611 -1.29691 -0.478702 1.15593
612 0.922872 0.0168576 0.571212
613 -0.0509251 0.072594 0.414511
614 -0.471074 -0.343043 -0.102445
615 -1.26928 -0.193227 -1.86379
616 0.93188 -0.34046 -1.28822
617 0.459394 -0.568825 0.681637
618 -0.878398 0.353747 0.987454
619 0.539071 0.109333 -1.13863
620 -1.76794 0.268693 -0.851223
621 0.939696 -0.708477 -0.304205
622 0.501467 0.365529 0.0071586
623 0.260762 -1.29877 -0.345012
624 0.0539426 -0.378465 -0.151956
625 0.172279 0.213355 0.059062
626 1.2041 -0.298697 0.518904
627 -0.582101 0.197036 -0.948357
628 -0.561633 0.255168 1.09449
629 -0.222995 0.766504 0.115921
630 -0.58532 -0.391363 -1.35923
631 -1.42616 0.561137 0.200765
632 0.977504 1.74466 -0.582363
633 0.46807 0.583137 0.942696
634 1.04985 -0.915367 0.423333
635 0.0968632 -0.457488 -0.241387
636 0.995826 -0.336255 -0.407938
637 -0.346891 1.44476 0.582764
638 -0.282852 0.452285 -0.934811
639 0.796531 0.564548 0.358819
640 -0.187123 -0.0219929 -0.215773
641 0.149702 0.0847625 -0.804716
642 0.421105 -0.69735 -0.170253
643 -0.267922 0.624477 0.639106
644 0.460955 -1.35073 0.120611
645 -0.0542709 0.833416 0.637466
646 0.363136 0.592774 0.0743295
647 0.327208 0.444148 -0.648252
648 0.609736 0.215004 -0.0275606
649 0.0496639 -0.270308 0.709333
650 1.05459 0.0855094 -0.605955
651 0.197298 -0.693034 0.0214477
652 0.403937 -1.2158 -0.2849
653 -0.274446 -0.889487 0.0168646
654 -0.621928 -1.08395 -0.0476809
655 0.740581 0.090835 -0.074891
656 -0.192522 0.659315 -0.485987
657 0.127261 0.892646 -1.73453
658 -0.643053 0.30919 0.395582
659 0.65699 -0.640264 -0.486397
660 1.46734 0.76419 0.462668
661 0.433755 1.61465 -0.845183
662 0.475636 -0.305006 -0.309083
663 0.182608 0.174653 -0.287125
664 0.336675 -0.33059 1.50509
665 -0.120558 0.851497 0.325157
666 -0.282378 -1.26523 0.428654
667 0.0217771 -0.0414972 -0.920088
668 -0.0784806 -0.279959 0.163033
669 -0.943133 -0.192434 -1.25302
670 -0.267297 0.207349 0.526961
671 0.476477 -0.729035 -0.721279
672 -0.75889 0.176278 0.281693
673 -0.703078 -0.143389 -0.521027
674 -1.10981 0.0959965 0.690278
675 0.072435 0.742745 -0.598662
676 0.392324 -0.712646 0.19351
677 0.296191 0.381986 -0.495686
678 -0.426808 0.382348 0.593453
679 0.241052 0.485812 0.883889
680 0.865707 1.0975 -0.528719
681 -0.529151 -1.09571 0.973768
682 -0.574575 1.36148 1.56654
683 -0.185341 -0.349306 0.0413563
684 0.265046 -0.156136 -0.286125
685 1.17109 -0.510782 -0.469174
686 -0.0628366 -0.913984 0.110097
687 -0.324376 -1.01299 0.125799
688 -0.0733863 -0.480414 -0.408313
689 -1.84703 -0.110527 -0.536316
690 -0.284308 0.89172 1.51076
691 0.468015 0.642656 0.979243
692 0.201878 1.32877 -1.14339
693 0.858568 -0.901621 0.442348
694 -0.853488 0.730541 0.32648
695 -0.615547 0.222846 -0.721242
696 -0.360138 -0.54153 -0.108263
697 -0.173092 -0.230319 1.50728
698 -0.311828 0.250834 -0.0937499
699 -0.815689 -1.39787 0.448521
700 0.0290384 0.200528 -0.105814
701 0.431914 -0.556534 1.00063
702 -1.0546 -0.447708 -0.456245
703 0.576213 1.38227 -0.0868408
704 -0.00957451 0.377334 -0.117338
705 -0.0926409 -0.624868 0.991651
706 0.103927 0.986079 0.213096
707 0.474592 -0.433713 -0.175821
708 0.176562 0.759044 -0.595883
709 0.256927 0.0994266 0.384387
710 0.269031 0.366197 0.304303
711 0.745643 0.399243 -0.447125
712 0.772675 -1.43135 -1.43369
713 0.278205 0.109909 0.452713
714 0.237492 0.644992 0.498804
715 -1.03992 -0.038309 0.45469
716 -0.577663 0.621428 -1.34765
717 -0.85171 0.0557295 1.02889
718 -1.32551 -0.710845 -0.99196
719 -0.200614 0.384175 -0.54233
720 0.641216 -0.769502 0.0125969
721 0.153088 -0.623703 -0.970154
722 -0.176235 -0.405959 0.0627264
723 -0.822273 0.474055 0.28267
724 -0.631348 1.56586 0.320027
725 0.720762 0.0445757 0.435425
726 -0.739051 -0.177601 -0.305044
727 0.0816536 0.514778 0.143619
728 1.0856 -0.751048 0.283932
729 -0.940126 0.607054 0.576427
730 -0.114883 1.34115 0.0478015
731 1.88679 0.46885 1.35922
732 -1.07808 -0.0801489 0.805686
733 -0.0421848 -0.390708 -1.19111
734 0.147899 0.581173 -1.6011
735 -0.800645 -1.09733 0.22807
736 0.155974 0.0553915 -0.0542017
737 0.55541 -0.0830946 -1.12034
738 -0.743729 0.0147472 0.30304
739 0.410636 -0.729269 -0.348659
740 0.293611 -0.602884 -0.00144528
741 0.164935 -0.188026 -0.145975
742 1.07647 0.971549 -0.649892
743 -0.482513 0.383108 -0.376145
744 0.956345 -0.443693 0.578704
745 -1.49532 -0.565785 0.38989
746 -0.0347925 -0.00738575 -0.538276
747 0.082705 0.10972 -1.1953
748 0.6128 -0.335599 -0.0969577
749 -0.782605 -1.12086 0.319534
750 -1.45872 -1.57962 -0.370772
751 0.0338951 0.499344 -0.158074
752 -0.37433 -0.500242 -0.129233
753 -0.437802 0.00341034 1.22297
754 0.25884 -0.63878 -0.955102
755 0.334978 0.363675 -0.601074
756 0.195549 1.00742 -0.21178
757 0.460882 -0.187434 0.42798
758 -0.298189 -0.0194562 -0.801395
759 1.28676 -0.720152 0.343978
760 -0.295203 0.0482957 0.0152536
761 0.305434 0.229619 -1.38338
762 -1.75859 0.462758 0.460168
763 0.445594 -0.161454 -0.70996
764 -0.986378 -0.125431 1.52849
765 -0.222016 1.1134 -0.143262
766 0.743099 -0.137938 1.10807
767 0.301208 0.441767 -1.44661
768 0.382413 -1.3212 -0.958798
769 0.276583 0.185671 0.478628
770 -0.712647 -0.105385 0.815609
771 0.973577 0.513135 0.645618
772 0.519597 0.19815 -0.268383
773 -0.379913 -1.41799 -0.641193
774 0.0730899 -1.16254 0.103861
775 -1.03004 0.530117 -0.720905
776 -2.01578 0.0975632 -0.487552
777 -0.243477 0.403465 1.19335
778 -0.309581 -0.440287 -0.271294
779 0.413997 0.736297 -1.28634
780 0.483451 -0.15325 -1.27071
781 0.162858 0.395595 0.0799843
782 0.334002 1.29687 0.942123
783 0.184464 0.318328 -0.242299
784 -0.242812 0.217385 -0.169861
785 0.402083 -0.0716124 0.391442
786 -0.0577073 0.156685 0.30563
787 -0.107747 0.0927164 0.187417
788 0.234583 -0.834949 0.638354
789 0.248739 0.582918 0.453319
790 0.893601 0.918101 1.19823
791 0.989405 -0.360502 -0.43745
792 0.0238095 -0.5417 0.875534
793 -0.756819 0.907909 -0.479439
794 -0.58005 0.0315704 -0.345184
795 -0.108302 0.509413 0.782093
796 -0.0172234 -0.671201 0.661304
797 0.268056 -0.266056 0.196609
798 1.43082 0.470219 -0.50066
799 0.54035 0.89839 -0.669369
800 -1.48629 0.485481 -0.319731
801 0.916007 -0.31081 0.488208
802 -0.388929 -0.102665 0.343702
803 -0.571278 -0.740492 -1.62787
804 -1.13761 0.664848 0.112153
805 -0.348105 1.19141 -0.136897
806 -0.455496 -0.00471205 0.0268425
807 0.748487 0.0389026 0.834768
808 -0.508112 -0.167365 -1.00228
809 -0.496482 -0.539469 -0.224641
810 -0.13428 0.439439 -0.0388958
811 0.0114772 1.86148 -1.25053
812 -0.333374 -0.00550704 0.230118
813 0.0983861 0.700584 0.425272
814 0.730147 -0.779631 1.62855
815 1.25079 -0.186097 -0.0748519
816 -0.26517 1.07698 -0.640577
817 0.712356 -0.759223 0.854525
818 -0.30228 0.599445 0.485952
819 -0.17501 -0.528531 0.670698
820 -0.408452 0.101719 0.0911196
821 -0.207581 -0.558006 0.45179
822 0.50056 1.53163 0.508524
823 -0.611102 -0.472374 0.00826641
824 -0.39065 0.841156 0.0346937
825 0.498854 0.426031 0.533412
826 0.735182 -0.629149 -0.18425
827 0.869552 0.626676 -0.76427
828 -0.348726 -0.737817 -0.262515
829 -0.13501 0.420085 -0.195924
830 0.435277 -0.256463 -0.112997
831 1.55653 0.72003 -1.40621
832 0.654973 0.833482 -0.318184
833 -0.648945 -0.0363158 1.0043
834 -0.750198 -0.578928 -0.00936401
835 -0.69925 0.742607 -0.169156
836 -0.87819 -0.442603 -0.528084
837 -0.627328 -0.10588 0.0529722
838 1.63385 0.515808 -0.481503
839 -0.354655 0.594387 0.911223
840 0.0925962 0.0273615 0.478018
841 1.85137 0.522199 0.860713
842 -0.637891 -0.368144 0.330446
843 0.0886347 0.683272 1.15556
844 0.098182 -0.601106 -0.206332
845 -0.0411233 0.0967494 -0.0968951
846 -0.0422211 -1.13832 0.742715
847 -0.687477 -0.25221 -0.537145
848 -0.463808 -0.622912 0.129462
849 -0.260187 0.343457 -0.140506
850 0.718684 -0.717826 1.09232
851 0.367306 0.0727607 -0.827921
852 -0.0417 0.520632 0.908954
853 0.81207 -0.0687383 -1.205
854 -1.3744 -0.174351 0.272635
855 0.0188992 0.473299 -1.92052
856 0.0263851 0.176686 0.00564251
857 0.497791 0.069528 1.01105
858 -0.203845 0.172536 1.41398
859 -0.825854 0.614582 -0.596791
860 -0.185736 -0.301948 0.946932
861 0.529088 -1.1142 -0.234579
862 -0.536301 0.739771 0.00199394
863 -0.0554448 -0.0302186 -0.507362
864 1.93811 -0.59897 -1.58911
865 1.27118 0.737736 1.04417
866 -0.238522 0.0667173 1.06012
867 0.255432 0.0905621 2.30466
868 0.0228571 -0.582915 -0.310768
869 0.347768 1.10171 -0.94544
870 -1.34171 0.0340258 1.03063
871 -0.0494457 -0.306655 0.812216
872 -1.35812 -1.12779 0.151663
873 -0.836983 0.165015 -0.151663
874 -0.00600832 0.452088 0.749062
875 0.908141 0.256583 -0.334393
876 0.663391 0.212309 1.68075
877 0.299426 1.89749 0.150902
878 -0.39558 0.0817693 0.981492
879 -1.33284 -0.119671 0.652984
880 -0.300839 -0.549291 0.101661
881 -0.318529 -0.298658 0.486834
882 0.0536369 0.0117091 -1.12404
883 -1.32004 0.824209 0.102733
884 0.697579 -0.00496703 0.245266
885 0.808328 1.06979 -0.574775
886 -0.836612 -1.12416 1.12382
887 0.959281 -0.346864 0.597508
888 -0.158749 -0.0703904 -0.419109
889 -0.49928 0.549496 -0.876126
890 0.422169 -0.858665 0.705975
891 -0.265987 1.36647 -0.0868539
892 0.943862 -0.424199 -0.839193
893 -0.292086 1.26268 0.859141
894 0.644182 -0.141702 0.461729
895 0.988841 0.267505 0.786662
896 -0.914981 0.72759 0.300318
897 0.427222 -1.04071 -1.09385
898 0.575268 0.121471 -0.29983
899 -0.572841 0.262595 0.475901
900 0.876067 0.467021 -0.0969027
901 0.364833 -0.500651 0.782287
902 1.12534 0.394493 0.549593
903 1.04225 0.142094 0.575335
904 0.301259 -1.02116 0.638338
905 0.777031 -0.771403 0.11463
906 -0.467467 -2.47031 -0.837903
907 -0.0224276 0.554183 -0.860119
908 0.325939 -0.40227 0.0374203
909 0.64466 -0.150936 -0.26778
910 0.033114 -0.191447 0.559805
911 0.326158 0.84895 -0.600092
912 -0.723237 0.88717 0.0257931
913 -0.567549 -0.193866 0.40346
914 0.886201 -0.990096 -0.189268
915 -0.380083 0.32828 -0.671606
916 -1.02014 0.331479 -0.34274
917 -0.951889 0.758135 -0.47033
918 0.304865 -0.0693111 -0.741565
919 0.449703 0.220819 -0.789883
920 -0.26676 0.599648 -0.160008
921 0.205888 0.482554 1.36485
922 1.34061 -0.170105 -0.238831
923 0.160982 -1.23763 0.683588
924 -0.247237 0.393419 0.216013
925 0.169601 -0.315552 0.108511
926 -0.984979 -1.5605 -0.245817
927 -0.00560271 -0.498209 1.2526
928 0.779245 -0.0164557 -0.134754
929 -1.25616 0.393977 0.37075
930 0.222176 -0.661177 -0.567991
931 0.105366 -1.08758 -0.304316
932 1.51265 -0.428278 1.17522
933 1.22996 1.29212 -0.840615
934 0.216495 0.54988 -0.81454
935 -0.0325233 0.117903 -0.43607
936 -0.00273186 0.306971 0.52318
937 -0.163066 -1.57416 -0.151628
938 0.221302 0.523042 -0.137916
939 -0.882955 -0.0395198 1.30527
940 0.124987 0.373175 -0.394373
941 -0.403257 0.282918 -0.197581
942 0.588102 -0.0476983 -1.09242
943 0.897526 -0.546258 0.207432
944 0.568009 -0.688063 1.0128
945 -1.07469 0.37161 -1.0264
946 0.306346 0.436495 -0.262532
947 -0.972238 -0.594304 -0.993909
948 0.0889392 1.26426 0.335086
949 -0.155736 -0.422779 0.693347
950 -0.274876 -1.06636 0.225531
951 0.224634 0.497084 -0.74558
952 -0.0634478 -0.0918297 -1.2576
953 0.140479 -0.122482 -0.152882
954 0.122681 1.11209 0.00680462
955 0.158805 -1.11697 -1.25027
956 0.656578 0.616078 0.210909
957 -0.512979 -0.479932 -0.826505
958 -0.0423423 1.16594 -0.604969
959 0.232561 -0.484996 -0.197521
960 0.281768 0.702385 0.377529
961 0.635289 0.260556 -1.78634
962 -0.0665731 1.68274 -0.926373
963 0.26047 1.39781 0.337934
964 -0.366664 -0.297224 -0.0404596
965 0.56914 -0.810034 0.291323
966 -0.702129 -0.0629891 -0.288612
967 0.0110752 -0.246719 0.414862
968 -0.0237985 -0.848106 0.0108557
969 0.214955 -0.539299 0.901329
970 0.325385 -0.570379 -0.566411
971 0.444397 -0.917285 -0.400248
972 -0.318556 0.651397 0.0649533
973 -1.41842 0.508932 0.136875
974 -0.056808 -1.60226 -0.20711
975 -0.864168 1.05286 0.382232
976 -0.865878 -0.377688 0.653452
977 -0.149892 0.293051 -0.142387
978 0.0740472 -0.0322274 0.323409
979 -1.60618 1.01731 0.410029
980 -1.88946 -0.614147 0.212916
981 1.07309 -0.693019 -0.228151
982 -0.222825 -0.546311 -0.476204
983 -0.133374 -0.702424 -0.511909
984 0.439394 0.262246 0.480466
985 0.24132 -0.711519 -0.224784
986 0.0478283 -0.321395 0.789284
987 -0.516295 1.10258 -0.494605
988 2.02812 1.35789 0.829011
989 -0.102823 -0.632305 0.438046
990 0.142718 0.906949 -0.866082
991 0.15023 -0.831444 -0.338758
992 -0.332542 0.362257 0.0617169
993 -0.560492 -0.0526547 0.0618413
994 -0.163296 -0.415236 -0.162436
995 -1.28367 0.972911 -0.396363
996 0.446759 0.604865 -0.803908
997 -0.131325 -0.17896 0.287386
998 0.19432 0.137567 0.64858
999 0.791815 0.289105 -0.039956
1000 -0.682263 -1.45342 -0.282105
