475 0.627271 -0.0928389 0.364543
476 0.228601 -0.484686 -1.02446
477 0.0269967 0.399356 1.38979
478 -0.130022 0.286974 -0.366768
479 -0.391108 0.640191 -0.741713
480 -0.16717 -0.164886 -0.451827
481 -0.652541 1.29614 -0.71649
482 -0.171073 0.0568911 0.686593
483 -0.121899 -0.394511 0.448879
484 -0.378284 0.177608 0.107159
485 -0.172148 -0.92384 0.139993
486 0.576506 0.0242044 -0.294936
487 0.432362 0.232466 0.0396339
488 -0.455472 0.0399009 -0.715121
489 0.921562 -0.261164 -0.604836
490 -0.157611 0.561527 -0.533916
491 0.4049 0.576352 -0.383909
492 -0.108409 -0.107145 -0.995276
493 -1.15417 -0.606843 -0.62135
494 -1.42629 -1.12005 -0.139566
495 0.947485 0.586038 0.81762
496 -0.585284 0.118311 0.391859
497 0.918528 0.481165 0.301539
498 0.508613 0.574399 -0.688374
499 -0.268499 0.486241 1.12054
500 0.967417 1.05894 -0.786471
501 -2.04334 -0.206051 0.201802
502 -0.668052 -0.752919 -0.431401
503 -0.949089 0.0923841 -1.1731
504 -0.189267 -0.162496 0.00333179
505 -0.506224 0.610535 0.591084
506 -0.397866 -0.616947 -0.157167
507 0.0297149 -0.553381 0.315396
508 -0.606136 0.426716 -1.17461
509 0.0846055 0.657999 -0.223252
510 -0.111217 0.295669 0.333514
511 -0.76628 -1.02998 0.234606
512 -0.794606 -0.602566 -0.167424
513 0.33308 -0.766383 -0.427655
514 -1.29322 0.0843886 -0.533244
515 -0.305009 0.61155 0.857027
516 -0.0898805 0.188609 0.415597
517 -0.395846 -0.839585 -1.42007
518 -1.04569 -0.203838 0.31137
519 -0.712795 -0.483358 0.211319
520 -0.409473 0.512552 -0.890726
521 -0.491151 0.568598 -0.493374
522 -0.974987 -0.860699 -1.0491
523 0.370021 -0.527829 0.572993
524 -0.372775 0.325413 -1.23166
525 -0.780206 0.0727263 -0.74945
526 0.268015 0.309813 0.745025
527 -0.901774 0.0409507 -0.785566
528 0.0764272 -0.0102144 0.758373
529 1.76013 -0.550247 -1.00212
530 -0.68019 0.651305 0.669343
531 1.63508 0.218092 -0.622113
532 0.216488 0.00216661 -0.90599
533 -0.881679 -0.153501 -0.375232
534 -0.708399 0.23876 -0.432826
535 0.290573 0.221237 -0.371716
536 0.961814 -0.593395 -0.640618
537 -0.948675 -0.20615 0.281871
538 -1.06484 0.145679 0.845995
539 0.481128 -1.0497 0.744284
540 -0.185876 -0.381589 -0.204001
541 -0.768022 -0.248302 0.774732
542 0.0986007 -0.58431 -0.0265356
543 0.42915 -1.13628 -0.71028
544 -1.2605 -0.566073 0.0346781
545 -0.751178 0.0604927 -0.222869
546 0.455395 -1.29735 0.281737
547 0.243016 0.497659 0.431995
548 0.760308 -0.172155 -0.216762
549 -0.251505 0.153625 -0.925128
550 -0.600106 -1.2277 1.31685
551 0.503954 1.10987 -0.391522
552 -0.155226 -0.270492 -0.776978
553 0.695831 0.346521 -0.825321
554 0.32481 0.00283108 1.13407
555 -0.617935 1.36574 -0.381423
556 0.636243 0.344586 -0.374654
557 0.445766 1.10945 0.206104
558 -0.379701 0.0242934 0.328265
559 -0.395794 0.734928 0.0493776
560 0.355501 0.546236 -0.243171
561 -0.733587 -1.41727 0.0801181
562 -0.382718 1.23693 -0.363429
563 -0.992296 0.281636 0.276241
564 0.148232 0.0229035 -0.335638
565 0.35295 -0.561902 1.1954
566 -0.66562 -0.533905 0.842335
567 1.19304 1.29822 -0.571719
568 -0.126174 0.353574 -0.365958
569 -1.10504 1.9622 1.73991
570 -0.120674 0.699852 -1.4848
571 0.288515 0.343435 0.171264
572 -1.10034 -0.512809 1.16864
573 0.466839 -0.0762478 -0.144138
574 1.18855 0.0617878 -0.0319671
575 0.196371 1.4114 0.269348
576 0.389897 0.258274 -1.34275
577 0.403293 0.474598 0.00178532
578 0.01979 0.672995 0.132222
579 -0.140744 0.537437 0.252483
580 0.800771 0.743517 0.1626
581 -0.119208 0.17991 -1.32926
582 0.0791281 0.0368862 0.201907
583 0.368399 0.115074 -0.700589
584 -1.20029 1.05342 -0.250881
585 0.0239524 -0.154514 -0.10771
586 -0.0439795 0.0896489 1.37702
587 0.392196 0.657102 0.469992
588 -0.608384 0.281555 -0.869173
589 0.300858 -0.940463 -0.380596
590 -0.0473198 -0.223249 1.02013
591 0.578549 0.526592 0.173418
592 0.576716 -0.252488 -1.29117
593 -0.612652 0.514128 1.27669
594 -0.16965 0.111091 -0.209865
595 -0.384703 -0.14169 0.429471
596 0.639907 0.228598 -0.114533
597 1.50677 0.475669 -0.151127
598 0.996062 0.696361 0.0179737
599 -1.43533 0.408894 0.923456
600 1.06909 1.5906 -0.243614
601 0.949769 -0.0763008 0.134661
602 0.000496088 -0.71193 -0.559502
603 0.809546 0.882762 -0.739855
604 1.33318 0.995887 -1.18337
605 -0.0766559 0.688832 0.0124152
606 -0.308329 -0.146078 -0.0940884
607 0.201381 -0.0336759 -1.2832
608 0.287889 -0.586554 1.00486
609 -1.23482 1.53026 -0.309919
610 -0.224586 -0.0770267 -0.346731
611 1.09528 -0.261513 0.794611
612 -0.288757 0.141889 -0.92452
613 0.0762806 -0.690779 -0.805569
614 1.07391 -0.787004 -0.00872875
615 0.453169 -0.456607 0.120598
616 -0.0239628 0.439842 -0.00184289
617 1.03393 -0.119557 -0.763997
618 -0.440298 -1.38078 0.143236
619 -0.992037 0.133906 0.370463
620 -1.48396 0.0159862 -0.541794
621 -0.937306 -1.6161 0.257155
622 0.605444 0.401561 -0.288165
623 -0.941649 -0.80308 -1.456
624 0.801333 -0.37438 -0.634513
625 -0.987035 -0.362503 0.078996
626 -0.466953 0.0562306 1.31137
627 1.26464 -0.99749 0.495149
628 -0.520704 -0.442848 -0.262557
629 -0.357616 -0.200234 0.436404
630 0.0797243 0.0489621 -0.540303
631 -0.364121 0.139146 -0.694165
632 1.25828 -1.65413 1.40372
633 -0.567442 -0.860435 -0.904747
634 -0.473293 0.174753 -0.283722
635 0.978899 -0.93355 -0.0797192
636 1.35345 -0.20412 0.873399
637 0.302842 0.662213 0.727264
638 0.202953 0.0938908 -0.910355
639 -0.389414 0.810509 0.537258
640 1.39617 0.436081 -0.228031
641 -0.95187 -0.733614 0.463779
642 0.692342 0.958606 -0.817506
643 -0.283574 0.592598 -0.82913
644 -0.562904 -0.845952 0.54049
645 -0.331446 -0.784093 -0.0972514
646 1.28825 -0.754952 -0.116097
647 -0.368103 -0.412114 -0.00849652
648 -0.300453 -0.452807 0.249274
649 -0.867987 0.208082 -0.925119
650 0.574971 -0.0596881 0.564704
651 -0.354481 -0.812948 -0.151517
652 0.622648 -0.889371 -0.0114593
653 -1.08799 -0.758622 0.0391515
654 0.0253041 0.315716 0.210494
655 0.0612449 -0.228711 -0.789086
656 0.469624 0.424174 -0.569487
657 0.337525 -0.0758636 -0.273281
658 -0.23129 -0.487733 -0.381945
659 0.364712 0.663071 1.26839
660 -0.849351 -0.738314 -0.728982
661 -0.230026 0.402218 0.141814
662 1.90372 -0.290647 -0.0275562
663 -0.100383 -0.265888 0.801731
664 -1.36746 -0.232283 -0.760755
665 0.271907 0.407365 -0.00427613
666 0.752122 -0.539554 0.149063
667 0.0727652 -0.0858551 0.180488
668 1.99702 1.22233 -0.477207
669 0.189884 -0.736192 -0.230995
670 0.589237 1.43049 -0.969821
671 1.34988 0.598845 0.925255
672 -0.261287 -0.695148 0.425134
673 -0.58802 -0.0992455 0.128702
674 -0.0158359 0.472584 0.546289
675 -0.438465 -1.18484 0.978774
676 -0.0963322 0.983274 -1.24525
677 0.798631 0.794068 -0.17773
678 0.470328 -0.376801 0.412697
679 -0.479078 0.622985 1.01872
680 -1.27212 -0.0443881 0.428985
681 0.720178 -0.0309094 0.896483
682 1.33042 -1.10266 0.777534
683 0.109273 1.32214 -1.02914
684 1.83103 0.246166 -1.74029
685 -0.30788 0.539511 1.03578
686 0.511444 0.188152 1.15996
687 -0.597303 -0.735263 0.241131
688 0.160635 -0.474586 -0.561217
689 -0.0167635 1.07253 0.189222
690 -1.70676 -0.99365 -0.399802
691 -0.912972 -0.260131 -1.18059
692 -1.0808 -0.0548583 -2.21761
693 -1.23451 -0.473711 0.833291
694 -1.06219 1.17778 -0.508334
695 1.56697 0.0306923 -0.110678
696 1.53139 0.0307336 0.0791017
697 0.230601 -0.461074 1.26719
698 -0.0624352 0.442147 1.402
699 -0.156913 -0.397625 1.4384
700 -0.511869 -0.730502 0.265109
701 1.33358 0.913964 0.0737952
702 -0.386854 1.43588 0.682234
703 0.0276083 0.790675 1.03262
704 -0.0966627 -2.38521 -0.0898939
705 0.062423 -0.791374 -1.21317
706 -0.0627733 0.041303 -0.827224
707 -0.562373 -0.253454 -0.184132
708 1.40884 -0.295558 0.599668
709 -0.815975 -0.120837 -1.16724
710 0.424218 0.892463 -0.484656
711 0.473312 -0.315133 -0.208967
712 0.0744893 -0.11889 1.36358
713 -1.45279 0.742715 -0.059766
714 -0.977834 -0.72903 0.658289
715 0.101091 0.556782 -0.429127
716 -1.30898 -0.939925 -0.883657
717 -0.355634 0.0423226 0.755602
718 -0.247712 -0.21084 -0.517645
719 0.661736 0.0424594 -0.151367
720 1.07721 -0.324203 -1.12039
721 -0.559771 -0.523624 0.155305
722 -0.441723 0.256983 0.172216
723 0.847708 0.569296 0.118033
724 1.41765 -0.768563 1.06523
725 0.281778 -0.00524591 -1.08315
726 -1.03102 -0.100242 -0.122471
727 -0.39889 -0.515592 2.25997
728 0.458305 -0.134749 0.875699
729 1.42134 0.537506 0.688668
730 0.0358261 -1.43017 0.578611
731 0.447852 -1.03394 0.235275
732 -1.21584 -0.0842911 -0.45531
733 -0.424338 -0.103572 -0.502479
734 -0.559571 1.07617 -0.410143
735 -1.15914 -0.39076 -0.205074
736 -0.429422 -0.317128 -0.180975
737 0.599352 0.665595 1.16145
738 0.465493 -0.354754 -0.34401
739 -0.96085 0.821472 -0.19802
740 -0.414648 1.0706 -0.177237
741 -0.280694 -0.202426 0.97404
742 0.111379 -0.112161 -0.241716
743 1.28753 0.192779 1.10379
744 0.057856 0.0778372 -0.42389
745 -0.323637 -0.425899 -0.564397
746 0.984397 0.882317 0.736609
747 -0.355234 -0.330598 0.0786605
748 0.0451751 0.952209 0.268882
749 0.219609 0.550575 -0.925215
750 0.5798 0.0459096 -0.402314
751 0.47149 0.285236 0.141517
752 -0.965206 -0.958968 0.515379
753 0.23676 -1.00303 0.459776
754 -0.979916 -0.0628031 1.02888
755 0.133232 -0.679128 0.99139
756 0.736143 0.749629 -0.739646
757 -0.677695 -1.09837 -0.544725
758 0.415278 -0.760475 -0.670492
759 0.149556 0.391117 -0.267208
760 0.148457 -0.435354 -0.823209
761 -0.439319 0.94828 -0.217842
762 -0.0613343 -1.05652 0.784181
763 0.0207963 -0.00539235 0.27008
764 -0.0452487 -0.524043 -0.272883
765 -0.259096 0.267023 -0.668056
766 0.764072 0.061639 -0.762781
767 0.870029 -1.12556 0.0155384
768 0.94024 0.502121 -0.470649
769 -0.0190571 0.215868 -0.996599
770 1.41747 1.07756 -0.543941
771 0.305948 0.360963 0.198906
772 0.696355 0.237505 0.238362
773 -0.180208 0.290649 -0.911347
774 -0.160323 0.254271 0.911851
775 0.620351 0.293937 -0.887246
776 -0.960528 1.36635 0.610375
777 0.141591 1.17521 0.130261
778 -1.53659 -0.417944 0.725075
779 0.166948 -0.300039 0.511289
780 -0.885556 -0.227806 -0.174387
781 0.878041 1.11512 -0.643979
782 -0.582488 0.332327 0.121512
783 0.506225 -0.533539 -0.383705
784 0.252128 -0.105594 0.108313
785 -1.21243 1.10445 -0.044973
786 0.065896 -0.092767 0.896499
787 0.625557 0.342904 -0.0673376
788 -0.627882 -0.334481 -0.039481
789 0.0683252 -0.0959243 -2.10846
790 -0.710694 0.169054 0.194169
791 0.335762 -0.0309487 0.203179
792 -1.18371 0.0836128 -1.33224
793 -1.28356 0.0845371 -1.4461
794 -0.190465 -0.795941 -0.11675
795 -0.261515 0.681033 -0.956181
796 0.465535 0.0864875 0.424528
797 1.13227 0.0532877 -0.211253
798 -1.1854 0.00962798 0.465878
799 0.446897 -0.936452 0.0130194
800 0.654029 -0.557949 -0.31576
801 -1.61673 -0.829885 1.8353
802 -0.330366 -0.986098 0.0426328
803 -0.177359 -0.722918 0.143063
804 0.00880944 -1.03827 -0.34558
805 -0.290672 -1.08504 0.0515184
806 1.64895 0.857317 -1.04572
807 0.893768 0.457403 -0.173349
808 0.671009 0.0739847 0.684546
809 0.742309 -0.298954 -0.3813
810 0.0863944 -0.307155 -0.226425
811 0.534129 -0.0381698 -0.596659
812 0.982628 -0.41376 -0.710674
813 -1.00937 -0.896295 -0.510655
814 -0.77799 -0.24394 0.571438
815 -0.253233 -0.974708 -0.599147
816 -0.963611 0.302076 1.50854
817 -0.513039 0.161969 0.422442
818 -1.2837 -0.140865 0.792798
819 0.36994 -0.23809 -0.303335
820 1.09365 0.244256 -0.157526
821 0.733403 -0.378295 -0.113549
822 -0.119017 -1.27778 0.744165
823 0.539227 -0.666142 -0.692752
824 -0.726894 -0.51304 1.43981
825 -0.893974 0.60475 0.349292
826 0.36126 0.509338 -0.196487
827 0.515314 -0.159 -0.436236
828 1.71668 -0.451919 -0.70047
829 -1.37967 0.973439 0.891683
830 -0.00151627 -0.0381002 -0.101698
831 -0.359193 0.421036 -0.710533
832 0.0814982 -0.63662 -0.660556
833 -1.24402 -0.0272909 0.583265
834 -0.379483 -0.325368 -0.653379
835 0.456831 0.102302 0.585486
836 -0.966154 1.14765 -0.144441
837 0.275828 -0.673077 -1.64607
838 0.232342 1.01156 0.2367
839 0.0645084 -0.316185 -0.185486
840 -0.437874 0.0882173 0.210544
841 -0.777346 -0.259037 -0.696621
842 -0.0200207 -1.07893 0.424748
843 -1.14645 -0.404849 -0.386551
844 -0.467529 0.567499 0.467685
845 0.533822 0.206818 0.835199
846 0.25993 -0.490016 0.443746
847 -0.794762 -0.504425 0.468368
848 0.859943 0.394373 0.429514
849 -0.239928 -0.373057 -0.0175944
850 0.437476 -0.771665 -0.224392
851 0.0188103 0.134553 0.88024
852 0.755565 -2.0931 0.694849
853 0.343099 -0.798266 0.371845
854 -0.501665 -1.54008 -0.686982
855 -0.714457 -0.874293 -0.549115
856 0.820465 -0.671081 0.987731
857 0.128856 0.873704 0.000522007
858 0.161606 -0.0984995 -0.117166
859 -0.112762 1.01698 0.00798374
860 -1.3117 -0.88695 0.654619
861 -1.20543 0.133418 -0.0455436
862 0.971892 -1.23957 1.6544
863 -0.175836 1.28443 0.985572
864 0.0339492 -0.374832 0.802728
865 0.0979325 0.116651 0.894324
866 1.78025 0.139894 -0.992099
867 -0.254664 0.762951 -0.73702
868 -0.637615 0.663177 -0.75908
869 0.252996 -0.70696 -1.23228
870 0.92543 0.3903 -1.29418
871 -0.924378 -0.111799 -0.154022
872 -0.453003 -0.394624 -0.369094
873 -0.741957 -0.272146 -0.00525729
874 -0.29811 0.32766 -0.649844
875 -0.738867 -0.0734074 0.336906
876 -0.224908 0.81755 -0.149232
877 -0.470182 -1.26826 1.01933
878 -0.310243 0.607725 0.0797478
879 -0.0149033 0.863479 -0.0201367
880 0.47333 -0.0874599 -0.704094
881 0.0125327 0.13175 0.904564
882 -1.06025 -0.200703 0.62528
883 0.644447 1.66187 0.649731
884 -1.12284 -1.52355 0.271797
885 0.717622 -0.886949 -0.650747
886 -0.547006 -0.401657 0.602695
887 -1.49496 0.84348 -0.977167
888 0.533864 -0.449513 -0.045746
889 1.00698 0.609367 0.684045
890 -0.637925 0.0926103 0.666753
891 0.0234395 -0.371692 -0.108775
892 -0.468766 0.328743 0.0700459
893 0.764235 -0.915676 -0.149418
894 -0.379571 -0.412125 0.459556
895 0.831565 1.33743 -1.17428
896 1.19054 -1.19789 -0.321605
897 -0.135333 0.514167 0.317731
898 1.59571 0.554253 0.352959
899 0.593725 -0.537225 0.18703
900 0.506532 0.499198 -0.170359
901 -0.088153 -0.35892 -0.792467
902 0.510885 0.19998 -0.663608
903 0.981905 -0.12166 0.515584
904 -0.50373 -0.287269 -1.46737
905 -0.170538 1.10201 0.184568
906 0.671633 0.491262 -0.0632125
907 -0.608812 0.541902 0.0121729
908 0.708647 0.303131 0.47506
909 0.292612 0.515243 -0.499384
910 0.331512 0.342592 -0.61011
911 2.23182 0.576154 0.645592
912 -1.16775 -1.18161 -2.01018
913 0.902893 0.769161 0.853654
914 0.117569 1.23098 -0.727486
915 -0.0324341 -0.116678 0.447902
916 -0.654445 -0.585194 0.583678
917 -0.319708 1.10085 1.33718
918 0.619008 0.354138 -0.148966
919 1.63531 -0.0586228 -0.781936
920 -0.637555 -0.415655 0.803201
921 0.595752 -0.714355 -0.608001
922 0.355921 0.604099 0.47149
923 0.585638 -0.511259 -0.0199698
924 0.663153 -2.53298 0.0235999
925 1.1989 0.425868 1.8068
926 0.903335 1.43156 -0.261437
927 -0.61558 -0.634015 -0.753172
928 0.277643 -1.49445 -0.375675
929 0.236922 0.108968 -0.491253
930 -1.06202 0.872835 -0.665857
931 -0.989274 0.428583 0.965592
932 1.19329 0.435049 0.0961692
933 -0.519933 -0.494664 0.514332
934 1.62314 1.04696 0.139446
935 -0.0641168 0.245179 -0.29633
936 -0.391368 0.755432 -0.53864
937 0.857935 -0.709126 0.485913
938 -1.24008 0.916537 0.509823
939 1.64777 -0.365255 -0.451959
940 -0.400751 0.522959 -0.857441
941 -0.629204 -0.0369778 -0.527065
942 -0.533411 0.309472 -0.844673
943 0.0807779 -0.76412 1.02282
944 0.0546067 0.377217 0.170618
945 -0.428444 0.457767 1.04182
946 -0.918371 -0.628875 0.27871
947 -0.115046 -0.84431 1.41941
948 0.507388 -0.264575 0.61872
949 0.987809 0.104303 -0.299356
950 -0.58446 0.360277 1.54436
951 -0.660851 0.148742 0.31319
952 0.955172 -0.410522 -1.90563
953 1.30424 0.906922 0.48837
954 0.923621 -0.4093 0.240941
955 -0.189183 -0.920674 -0.560859
956 0.198664 1.28647 -0.13744
957 0.425009 0.223436 1.5107
958 0.43246 -0.377602 1.23945
959 1.00632 -0.923953 -0.124965
960 0.379075 0.0843435 -0.529993
961 0.636563 0.501785 -0.727354
962 0.253986 1.37491 0.0748449
963 1.09372 0.790839 0.702312
964 0.333635 -0.557939 0.750767
965 0.459907 0.16385 -0.886474
966 -1.76241 0.298971 -0.704247
967 0.365618 0.547375 -1.78403
968 -0.0246972 0.598831 0.656859
969 0.403301 0.899465 0.297281
970 0.281586 -1.23443 0.104723
971 0.264571 0.952027 -1.47306
972 0.124074 0.721937 -0.649165
973 0.00189393 0.679211 -0.768123
974 -0.0393096 -1.31666 -0.465599
975 0.53278 -0.0527442 0.82951
976 1.22059 -0.186647 -0.0975969
977 0.044374 0.0613063 -1.26112
978 -0.37737 -0.407291 0.595406
979 0.354767 -0.302875 0.141139
980 0.468773 -0.897079 0.374957
981 0.0919593 0.916516 -1.25025
982 0.302327 0.714479 -0.520244
983 -1.04611 0.747075 0.746185
984 0.993832 -0.254127 0.209525
985 -1.6852 0.461106 -0.798768
986 1.76225 -0.869695 0.43833
987 0.0400279 1.02341 0.142669
988 -0.175614 1.02957 0.583235
989 -0.268174 0.140818 0.424234
990 0.893604 0.987705 0.722232
991 0.411247 1.41479 0.260882
992 0.470958 0.485366 0.920483
993 -0.595076 0.129296 -0.107778
994 -0.291783 -0.0728361 0.474897
995 -0.508683 -0.833692 -0.613365
996 -0.552411 -0.386924 -1.10897
997 0.191963 1.0136 -1.5532
998 0.425325 -0.0961697 0.828832
999 -0.0289945 -1.47378 -0.798137
1000 -0.268408 0.383872 -0.0521926
