475 0.683492 0.365948 0.804589
476 -0.25455 0.870306 1.03285
477 0.584219 0.854843 -0.25624
478 -1.13374 0.657001 -1.7654
479 0.704371 -0.267307 -0.128667
480 -0.379165 0.163997 -0.0648445
481 0.399062 0.742297 -0.457774
482 -0.0893702 0.0896379 0.511837
483 -0.138108 -0.12143 -0.531902
484 0.402991 -0.280418 0.533629
485 0.691847 -0.175967 0.123859
486 0.10157 -0.14498 0.945653
487 0.0129914 -0.249634 0.690642
488 -0.579361 -0.682371 -0.332754
489 -0.882134 -0.00747949 -0.429664
490 0.332501 -0.0733219 -0.444865
491 0.370205 1.08731 1.42633
492 0.167615 0.154084 0.839397
493 0.490828 -1.4349 -0.856284
494 0.974277 -0.337496 -0.254589
495 0.0523203 -0.238661 1.2419
496 -0.17322 0.0391441 -0.870302
497 0.244987 -1.2104 0.606011
498 -0.237819 0.908732 2.04239
499 -0.132526 1.13052 -0.186019
500 -0.0751454 -0.289468 -0.941755
501 0.249087 -0.168143 0.152129
502 -0.559716 1.20878 -0.135356
503 -0.617655 -0.707867 -0.299473
504 -1.44457 0.463065 0.0742155
505 0.456476 -0.884469 0.0786581
506 0.470736 -0.0204694 1.15325
507 -0.553901 -0.604162 0.324142
508 0.490143 -0.424248 0.239714
509 -0.429605 0.250545 -0.692367
510 -1.44864 0.647555 -0.594485
511 -0.563609 -0.00772477 0.600482
512 -0.0765832 0.220365 -0.498789
513 -0.47222 0.086381 0.623619
514 -0.801414 -1.3577 -0.501613
515 0.157035 0.333947 -0.610565
516 0.66225 1.65851 -0.4892
517 0.532685 0.528046 -0.474712
518 0.335683 1.48473 0.612218
519 -0.0456626 -1.12309 -0.675633
520 -0.284497 0.540335 -0.0675933
521 0.399537 1.27784 0.517938
522 0.349128 -0.0950068 1.44641
523 -0.520102 0.418683 0.125087
524 0.734943 0.995084 0.003142
525 -1.62937 -0.764158 -0.535489
526 -0.0488036 0.00802367 -0.921126
527 -1.03417 -1.24867 0.514496
528 -0.305527 0.75661 -0.13327
529 -0.993149 -1.237 -0.722129
530 -0.254586 -0.514747 0.547958
531 0.996697 0.323711 -0.0161976
532 -1.05331 -0.414511 -0.0594191
533 0.925086 -0.485608 -0.394555
534 -0.140866 0.516833 0.180317
535 -0.34632 0.962348 -0.201211
536 0.760441 0.257035 0.959082
537 -0.493971 -0.634629 -0.769849
538 -1.02869 -1.29769 1.89552
539 0.270713 -1.01287 -1.0807
540 1.04405 -0.208245 0.971178
541 -0.984201 0.646022 -0.942972
542 0.268171 0.99086 -0.242011
543 -0.609902 0.52044 -0.0210317
544 -0.790753 0.101399 -0.36871
545 -0.118962 0.270859 -0.662236
546 0.691829 -0.154975 -0.129456
547 -0.311693 -0.217752 -0.296925
548 -1.45347 0.233648 0.806173
549 -0.240109 -1.41364 -0.120814
550 0.363333 0.298688 -1.24323
551 1.18243 0.234819 0.136572
552 1.08672 -0.324191 1.16295
553 -0.460715 0.955944 0.364048
554 0.135539 -0.290523 0.221343
555 -0.557642 0.561566 0.910377
556 0.147622 -0.967406 -0.805007
557 0.890068 1.67816 -0.74012
558 -0.0603572 0.190119 0.329551
559 -1.90775 0.820656 0.188071
560 -0.580723 -1.4902 0.380498
561 0.185397 -0.0774064 0.516789
562 -1.16729 -0.475855 -1.93597
563 0.875378 -0.847682 0.26387
564 -0.845397 0.114465 0.362347
565 1.19404 -0.333542 -0.0118449
566 -0.147432 0.129489 -0.607236
567 0.9505 -1.49091 0.403984
568 1.34152 -0.42938 0.592746
569 -0.166041 0.231361 -0.902815
570 0.88715 0.0526766 -0.335818
571 -0.446405 0.197864 0.100132
572 -0.624851 -0.690623 -0.266574
573 0.981897 0.37827 -0.0455311
574 -0.30325 -1.40701 1.00965
575 -0.153866 0.501968 0.132439
576 -0.818484 0.592251 -0.627299
577 1.46303 0.0691407 -0.752831
578 0.762771 0.214741 -0.32761
579 -0.980888 -0.760641 -0.593144
580 0.902986 -0.0203242 0.477677
581 0.410462 1.47022 -0.909863
582 0.210584 0.573125 0.418585
583 0.00427902 -0.0763236 0.0599947
584 -0.0610199 -0.577107 -1.02886
585 -0.0957947 -1.41644 0.372978
586 0.202776 0.829746 -0.687623
587 -0.155029 -0.665535 0.785841
588 -0.139187 -0.0855181 -1.10668
589 0.016372 0.127632 -0.140378
590 1.81476 2.22791 0.46189
591 -0.455435 -1.35639 0.921011
592 -0.692539 0.376588 0.375939
593 -0.130073 0.213667 -0.309948
594 0.654635 -0.184572 0.962686
595 0.494341 -0.0912818 -0.148844
596 -0.495473 -1.21626 -0.982017
597 -0.401069 -0.535051 0.542999
598 0.34541 -0.776768 -0.0401113
599 0.854566 -0.605077 0.24905
600 -0.575312 -0.0272682 0.668183
601 -0.282239 0.791693 -0.501625
602 -0.21514 -1.20266 0.436089
603 0.221361 1.64749 0.0972111
604 0.516063 -1.23565 -0.327585
605 -0.453236 -0.830716 -1.14445
606 -0.47134 -0.504262 -0.568503
607 -0.469798 -0.340591 1.36809
608 -0.459202 0.177358 0.289364
609 0.304548 -0.386192 0.359928
610 -0.0177328 -0.172017 1.15282
611 -1.15343 0.900527 0.593572
612 1.0207 0.345282 -0.679736
613 -0.105207 -0.927564 0.0876928
614 0.165737 -0.131679 -0.0902277
615 -0.554123 0.738084 -0.4994
616 -0.184618 -0.366857 -1.01379
617 -0.565779 -0.222907 -0.546516
618 -0.243838 -0.0547005 0.352777
619 0.14923 0.0611807 -0.259253
620 -0.308323 0.157903 1.13053
621 -0.00544329 1.08958 0.545085
622 -0.379414 -0.71765 -1.02287
623 -0.759751 0.317002 -1.12144
624 0.337588 0.0823522 -0.674436
625 1.12857 -0.702127 0.455256
626 0.629141 -0.173993 0.467882
627 0.785763 -0.605876 -0.880091
628 -0.819629 -0.188245 -1.92933
629 0.102767 -0.262576 0.86068
630 1.13301 -0.357042 -0.606917
631 0.496672 -0.593599 0.135666
632 0.908065 -0.759896 -0.368119
633 -0.0336896 -0.426161 1.60618
634 -1.03149 0.788946 1.01478
635 -0.0276656 -0.618008 -1.76669
636 -0.450381 0.540931 -0.487001
637 0.411992 0.639745 -0.134453
638 -0.506365 0.858449 1.15657
639 -1.09558 -0.436363 -0.234828
640 -0.424354 0.0834339 0.0231954
641 0.540658 1.02707 -0.35389
642 0.110075 1.06598 0.442655
643 -0.198971 -0.206389 0.00904319
644 0.0662777 -0.162966 0.306866
645 1.19663 -1.02978 0.510282
646 0.164607 -0.543326 -0.166108
647 -0.4273 -0.0290352 -0.308502
648 -0.694176 0.125286 0.446493
649 -1.49739 -0.205152 -1.68011
650 -0.0282763 -0.554417 0.974519
651 -0.611724 -0.293981 -0.229756
652 0.150732 -0.168556 -1.23245
653 0.059972 -1.70894 -0.453039
654 0.270271 -1.82727 0.614532
655 0.693651 -0.60498 0.53505
656 0.132083 0.703112 0.383155
657 0.823026 -0.708299 -0.44415
658 -0.117571 -1.12277 -0.057842
659 -0.596421 1.04432 0.55525
660 0.258558 -0.44852 -0.363371
661 -0.651717 -1.45222 -0.131083
662 -0.573045 -0.33879 -0.61855
663 -0.355942 0.570619 0.984537
664 -0.0331111 1.2008 1.07334
665 -0.274792 -0.136835 -0.0284843
666 -0.107659 0.126637 -0.795055
667 -0.387918 -0.0517717 0.112954
668 -0.495184 0.240079 -0.258937
669 1.40034 -0.419842 -1.61775
670 1.7704 0.693113 0.263661
671 0.296624 0.517551 0.55171
672 1.26694 1.01675 -0.736873
673 0.864454 -0.78447 -0.105172
674 0.0622418 -0.371457 0.300838
675 -1.42743 0.145923 0.418072
676 -1.04148 -0.211989 1.02859
677 -0.894532 0.970365 0.325481
678 -0.520793 -0.186345 0.191909
679 0.167964 0.473927 -1.15676
680 0.91187 -1.47973 0.541716
681 1.06876 -1.23769 -0.265246
682 0.687295 -0.667848 0.82584
683 0.321547 0.857842 -0.960741
684 0.158136 -0.0746104 -0.617704
685 -0.825523 -0.0293468 0.0794696
686 -1.52622 -0.562086 -0.333397
687 0.898686 -0.214722 0.904647
688 -0.822526 -0.924187 1.06549
689 0.299696 0.03763 0.575166
690 0.951744 -0.171056 0.425649
691 -1.3932 0.0574515 0.643061
692 -0.296201 0.704863 0.28616
693 0.427212 0.629476 0.382687
694 0.207645 -1.32349 -1.22976
695 0.512358 -0.40252 0.000324767
696 0.245383 0.574547 0.565026
697 0.0613787 -0.63424 0.687215
698 -0.642253 -1.02208 -0.322936
699 -0.108636 -0.607475 -0.824135
700 0.554437 -1.48448 0.232597
701 -0.797449 0.0594102 -0.315396
702 0.623566 -0.608009 -0.0402103
703 -0.522178 -0.952227 0.473863
704 0.851172 0.291892 0.566104
705 -0.077558 0.498755 -0.532341
706 0.942983 -0.22196 1.16116
707 1.45237 0.204182 0.869512
708 -0.0631203 -0.0271133 0.769718
709 0.0576154 -0.151451 0.122776
710 0.0728854 -0.46356 -0.478598
711 -0.127974 -0.49064 -1.71022
712 -1.47441 -0.175194 0.996662
713 -0.571174 0.20141 -1.49765
714 0.497121 -0.564262 -1.06247
715 -1.64404 -0.292879 -0.379635
716 0.0553958 0.244208 0.225156
717 -0.818829 0.114273 -0.490974
718 0.864281 0.435222 -0.211097
719 -0.00320245 1.18396 0.309857
720 -0.593742 0.556746 0.764343
721 -0.460799 1.23369 0.132267
722 0.50392 -0.870952 1.20693
723 0.594027 0.665911 -0.272264
724 0.554796 0.389694 0.77942
725 -1.1105 -0.222655 -0.0161044
726 0.52251 -0.540246 -1.11045
727 -0.682426 0.420194 -0.517089
728 0.385544 0.0464191 0.0424042
729 -0.349045 0.181096 -0.465819
730 0.932202 0.287536 -0.922346
731 -0.699227 -0.0176106 0.922669
732 -0.545404 -0.228256 -0.68586
733 -0.0117998 -0.524052 0.522238
734 1.23257 0.222824 -0.0620806
735 -0.724041 0.0591321 0.247377
736 -0.189704 -0.191788 -0.687697
737 0.14015 0.506803 0.502804
738 -0.263328 -0.0328758 -0.221481
739 0.329228 1.23261 0.436333
740 -0.00104491 -0.597205 -0.344532
741 -0.0834443 -0.700619 -0.0259098
742 0.163435 -0.0832891 -0.65238
743 0.816237 0.634472 -1.06734
744 0.867687 -0.249795 0.515659
745 -0.113948 -0.382039 -0.79277
746 0.480221 -0.313518 -0.239384
747 0.416632 1.03958 0.827422
748 -0.26963 -0.398431 -0.207189
749 -1.7839 0.093333 -0.372561
750 -0.439053 0.998218 1.40731
751 0.310279 1.1737 -0.42674
752 0.667358 -1.02187 -0.0586809
753 -1.67423 1.681 -0.932029
754 0.554691 -0.132387 0.484784
755 -0.679546 0.313941 -0.333961
756 -0.187297 -0.0876564 -0.324485
757 0.207218 1.61589 0.278433
758 0.257231 1.12363 0.60331
759 -0.684476 0.499647 0.875159
760 -0.652312 0.387878 1.43459
761 0.446463 0.0306987 0.477974
762 0.889273 0.663943 -0.00159493
763 0.222369 0.223532 0.218037
764 -0.668218 0.615929 0.700631
765 -0.189012 -0.980321 1.36185
766 -0.679045 -0.557967 -0.486381
767 -0.23432 -0.108722 0.536367
768 0.279834 -0.297097 0.0562613
769 -1.02733 0.180277 0.122638
770 0.847796 -0.307412 1.3083
771 -0.580299 -0.921085 0.178634
772 0.761733 0.391985 -0.258492
773 1.02539 0.778692 1.60602
774 0.507282 -0.817598 0.00171672
775 1.01554 0.387473 0.679286
776 1.47983 0.331981 -1.48365
777 -0.275396 1.27344 -0.500937
778 -0.482243 1.72286 -0.738345
779 1.59201 0.922042 0.803456
780 -0.149562 0.384129 0.512963
781 0.127623 0.0971828 -0.25657
782 -0.78454 -0.375364 0.796323
783 -0.68577 -0.898939 -0.23934
784 0.0752247 1.2863 0.20852
785 -0.76402 -0.116001 -0.743113
786 0.297195 -0.0903876 0.357207
787 -0.294265 1.78056 -0.482265
788 -0.106795 1.36923 0.451469
789 0.968022 0.368115 -0.438398
790 -1.83105 -0.351931 0.526536
791 0.301985 0.166396 0.55738
792 0.223956 -0.795379 0.0621962
793 0.938327 1.55114 -0.57005
794 0.720564 -0.0116791 -0.376439
795 -1.70348 0.0150737 -0.293265
796 -1.0361 0.0453067 -0.778621
797 0.661723 -0.772441 -0.407643
798 -0.160669 -0.340426 1.05606
799 -0.462332 -0.512413 0.846422
800 -0.961445 1.03098 0.456465
801 0.614119 0.462114 -0.246451
802 -0.184725 1.38149 -0.156828
803 0.737339 -0.874754 -1.10459
804 -0.787742 0.133757 -0.520653
805 0.986536 -0.259977 0.00370396
806 0.100057 0.528345 0.574168
807 0.389768 -1.18937 -2.00088
808 1.04091 -0.476592 0.0834575
809 -0.140172 -0.502083 -0.563825
810 -0.0743864 -0.849606 1.16519
811 -0.0882665 -0.175987 -0.741457
812 0.38108 1.64232 0.850091
813 -0.861729 -0.020229 -0.672651
814 -1.40166 0.524934 0.862371
815 0.577833 0.456965 -1.17274
816 -0.488919 1.74173 -0.0122688
817 0.617758 -0.874787 -0.374922
818 0.098352 -0.429759 -0.0119718
819 -0.294245 0.60028 1.716
820 -0.186357 0.502982 -0.166882
821 0.0600379 -0.20121 -1.43823
822 0.371706 -0.647377 0.247484
823 -0.414443 0.172337 -1.17763
824 0.208896 -0.232883 -0.421862
825 -0.119516 0.61413 0.123582
826 0.242256 -0.525563 0.942086
827 0.00431759 -1.34112 -0.855074
828 -0.907422 -0.415547 0.625661
829 0.705626 -1.33771 -0.229565
830 -0.858945 1.34997 -0.764225
831 0.870962 -1.13604 0.27479
832 0.0822241 0.424931 0.150435
833 -1.78351 -0.378787 0.990456
834 0.136719 0.47503 0.421923
835 0.209546 0.227687 -0.146101
836 -0.907178 -0.822407 0.76829
837 0.169794 -0.456329 -0.0620836
838 0.0115486 0.361602 0.507444
839 -0.141941 0.693121 0.398696
840 -0.848624 0.074646 -0.047409
841 -0.135707 0.148992 0.824664
842 0.188101 -0.285865 0.389091
843 -0.0862073 -0.409161 -0.744869
844 1.09351 -0.880543 0.392236
845 1.05559 -0.114588 0.835476
846 0.786019 -1.43658 -1.31708
847 -1.40852 0.231008 -0.529262
848 -0.834892 0.198072 1.25917
849 -0.51059 0.3893 0.930027
850 0.189135 -0.273146 -0.316056
851 -0.0688158 0.581293 0.865447
852 0.250496 0.584403 1.49173
853 -0.923077 -0.260916 0.191053
854 -0.59468 -0.764177 -0.272485
855 0.228902 0.397969 0.168497
856 1.10907 -0.819495 1.23463
857 0.060334 -0.102059 -0.228799
858 -0.606926 0.506138 -0.00201841
859 0.6991 1.31674 0.0386665
860 -0.530647 -1.36817 0.956815
861 -0.216554 -0.999687 0.33115
862 0.298268 0.682732 -0.334793
863 0.738524 -1.02208 0.0640666
864 0.211093 -0.132048 0.932467
865 1.25938 -0.284187 -1.20042
866 -0.0100846 0.178729 -0.193843
867 -0.232336 0.186233 0.138329
868 0.956136 0.0492329 0.863402
869 -0.56993 -0.295298 0.0927833
870 0.873764 -0.361404 -1.27792
871 -1.47852 0.391505 -0.0630154
872 -0.160515 0.398243 0.353714
873 0.361189 0.0279871 -0.557076
874 0.515967 -0.953585 -0.0421069
875 1.26746 0.0104628 -0.606943
876 0.73515 -0.774235 -0.0448982
877 0.17666 1.56121 -0.55076
878 0.0613226 -1.45704 0.255353
879 -1.02105 1.06018 0.226854
880 -0.289161 0.491061 1.17391
881 -0.127608 -0.615502 1.14606
882 0.709148 1.08355 0.39689
883 -0.190848 0.391098 -0.738811
884 -1.0256 -0.881595 -0.568446
885 -0.380844 -1.61645 0.127572
886 0.908091 0.601922 -0.710323
887 0.248867 -0.299235 0.49839
888 -0.0401014 -0.420838 -1.69631
889 -0.430735 -0.154227 0.0886892
890 -0.0816669 -1.31441 0.103417
891 1.624 -0.550592 -0.0214728
892 0.445831 -0.632482 0.449725
893 1.33259 -1.21416 -0.162607
894 0.356665 1.14834 -0.137305
895 0.678067 -0.0918206 0.259928
896 1.66877 0.25743 -1.50785
897 0.731539 -0.208082 -0.921903
898 -0.702646 -0.797682 0.107266
899 -0.222125 -1.28997 -1.23637
900 -1.00767 0.0745757 0.372459
901 0.223768 1.07727 -0.221763
902 0.306297 0.433831 -1.01715
903 -1.44648 0.129078 0.764544
904 0.308047 -0.522658 -1.06002
905 0.653278 0.255088 -1.36151
906 0.702133 0.547763 -1.20332
907 -0.170495 -0.648815 -0.279023
908 0.672589 -0.155951 0.805723
909 0.440995 -0.389013 0.626389
910 0.0980172 -1.26159 -0.106316
911 0.00558751 0.591933 0.870097
912 -1.10138 0.734791 1.00254
913 -0.120566 0.428466 0.235607
914 -0.168804 -0.530663 -0.145403
915 -0.468195 -0.837527 -0.448037
916 -0.251451 -1.16711 -0.500351
917 0.247001 0.250208 1.02913
918 0.0525178 0.63735 -0.138192
919 -0.306317 -0.639895 0.26641
920 0.0948021 0.608132 -0.839421
921 -0.313732 -0.0995007 -1.05714
922 -0.433613 -0.507773 -0.280502
923 -0.707101 0.169015 -0.587437
924 0.537425 0.150516 0.134776
925 -0.442979 -1.11605 -0.0920628
926 -0.56727 1.62796 -1.33681
927 0.416346 -0.740555 -1.26138
928 -0.53251 0.111532 0.934521
929 0.541621 -0.926012 -0.458141
930 0.712103 -0.898184 0.355349
931 -0.667692 0.603944 0.636388
932 -1.02616 0.187101 -1.45317
933 -0.505396 0.951428 -1.91087
934 0.29939 -0.555404 1.4324
935 -0.0231532 0.769622 -0.763558
936 -0.050727 0.698365 1.28732
937 -0.160966 0.044661 0.100834
938 0.960023 -0.184466 0.210975
939 1.2509 0.357443 0.0796374
940 -0.167439 0.406477 -0.106951
941 -0.716061 -0.0267723 0.729224
942 0.299647 1.93842 -0.708393
943 0.328544 0.987523 -0.56202
944 -0.122504 0.193396 -0.84723
945 -0.0926576 -0.630077 1.28184
946 -0.442593 -0.308207 0.457048
947 -0.444687 -0.374826 0.0263452
948 -0.844968 0.23483 -0.227491
949 -1.04611 -0.694553 0.0148766
950 0.534355 -0.604353 0.588893
951 0.394061 -1.03868 0.742345
952 -0.547115 0.368173 0.756412
953 1.02966 -0.646741 -0.265762
954 -1.16061 0.66228 -0.336463
955 -0.541227 -0.260798 -0.790972
956 0.462125 -0.848584 0.298859
957 0.143496 0.741884 0.838423
958 -1.51178 0.522213 0.215595
959 -0.568919 0.0793228 -0.00838691
960 -0.25207 0.0762147 -0.0117568
961 -0.318607 -1.00501 -1.60504
962 -1.16637 -0.33366 -0.773223
963 0.506188 -0.490776 -0.0488208
964 0.885407 0.0623281 0.123361
965 0.916324 -1.12769 0.639997
966 0.204676 0.665922 -0.0189931
967 0.786123 -0.0542285 -0.360258
968 -0.21951 -0.876912 0.489003
969 -0.593809 0.010261 1.42028
970 -1.0037 0.963381 0.520781
971 0.155337 -0.511927 -0.00954336
972 -1.4428 -0.424249 1.05252
973 0.0682406 -0.826987 -0.0502869
974 1.07077 0.301654 0.137384
975 0.214204 0.239413 0.502961
976 -1.31618 0.349332 0.632794
977 0.555101 0.617363 -1.10599
978 -0.0013717 0.440869 0.885839
979 -0.482921 0.998598 1.0261
980 1.50917 0.420081 -0.414757
981 -0.917181 0.8931 1.70015
982 -0.0937878 0.341379 -0.147425
983 1.06582 -0.117546 0.217906
984 1.70184 -0.792594 -0.331173
985 1.53846 0.269911 -0.340098
986 0.716924 -0.731465 0.567561
987 0.770039 0.712285 1.2243
988 0.593894 2.19378 -0.310658
989 0.478533 -0.879747 0.94532
990 -0.469735 -0.159708 -0.138911
991 -0.549877 0.437616 0.502742
992 0.934939 1.08676 -0.0978712
993 -0.793189 0.481219 1.02001
994 -0.420664 1.24047 0.62271
995 0.710276 -1.42425 1.02542
996 -0.0136373 -0.0038615 -1.37472
997 1.47849 -0.693817 -0.382614
998 0.0139436 -0.0863522 0.0737105
999 0.377666 0.338288 0.029033
1000 0.6479 1.74323 0.0675608
