472 1.73357 -0.978495 1.01934
473 1.96339 0.186115 -1.29325
474 0.260252 0.0996018 -1.16409
475 -1.57441 -2.21285 0.306941
476 0.542356 -0.110449 -0.363021
477 1.38177 -0.202367 0.102309
478 -0.469753 -1.42907 0.533488
479 -0.0343848 0.472528 0.231268
480 1.38653 1.21407 -0.728816
481 -1.15632 -0.0668203 0.684744
482 0.543782 -0.35017 0.0293684
483 -1.96844 -0.077389 0.0396484
484 0.207288 0.457543 -0.00448498
485 0.850551 -0.434838 -1.68749
486 -0.338033 -0.559998 -0.662445
487 0.651524 -0.790621 0.353801
488 0.116337 0.710717 -1.59386
489 0.680738 -0.796133 0.274949
490 1.01563 -0.417311 0.326739
491 -0.394374 -0.53182 -0.144556
492 -0.703922 -0.0337287 -0.309445
493 0.154251 0.297049 -0.496868
494 0.482035 -0.206425 0.0385167
495 0.252546 0.317605 -0.365002
496 0.0949124 0.285323 -0.133195
497 0.178786 0.00905259 0.391332
498 -0.334594 -0.682315 0.535172
499 0.257081 1.31133 -0.545236
500 -0.453716 0.804354 0.129871
501 -1.05922 0.472382 0.867466
502 1.53118 0.675337 -1.35918
503 0.56254 -0.169884 -0.251165
504 -0.415266 -0.270945 -0.541037
505 -0.098517 -0.0955248 0.091526
506 0.164679 0.266468 0.852044
507 1.0018 0.422788 -0.0449522
508 -0.294877 0.211242 1.56234
509 0.194236 -0.547805 -0.276984
510 0.374416 -0.559142 0.338219
511 -0.800988 -0.559848 -0.265091
512 0.0272417 0.182783 -0.279001
513 1.16486 -0.0783377 -0.238041
514 -0.544636 0.434145 -0.325076
515 0.498104 0.756672 1.46777
516 0.732162 -0.228919 1.79024
517 1.06287 -0.915583 -0.00469576
518 0.879812 0.860695 0.482718
519 -0.234291 -0.00894565 -0.0980632
520 -0.324838 0.315761 -0.207962
521 0.336451 -0.364673 1.1668
522 -0.522773 0.64873 0.26303
523 0.0181047 -1.11503 0.418927
524 -0.988333 -0.295118 0.180111
525 0.509594 -0.122347 0.388746
526 -1.66482 -0.246567 0.971175
527 -1.02401 -0.269036 0.616696
528 -0.521566 1.3875 0.131657
529 -0.223541 -0.412592 0.86571
530 0.21928 0.757813 -1.11244
531 0.357619 0.256161 1.10422
532 -0.668299 1.36726 -0.0597044
533 0.708146 0.653071 0.497837
534 0.182808 -0.218203 -0.835246
535 -1.125 0.61068 -0.861281
536 -0.00650318 1.04082 0.348145
537 0.558248 -0.335651 -0.823889
538 1.4351 0.191396 -0.525425
539 -1.19396 -0.785591 1.88055
540 -1.23644 -1.06527 -0.713815
541 0.41019 -0.222649 -1.06358
542 -0.166589 1.06739 0.481419
543 -0.739477 0.49763 0.24217
544 1.28379 -0.0150041 -0.399715
545 0.885091 0.279413 0.476601
546 0.61569 -0.683597 0.704961
547 0.309297 -0.0861204 1.09808
548 -1.19932 -0.688854 -1.07939
549 -0.241819 0.208233 -0.400403
550 -0.639564 0.701133 -0.599356
551 -1.49919 -1.3405 0.681127
552 -1.6188 0.211763 -0.315681
553 0.562263 -0.708865 0.0275011
554 -0.277572 -0.287879 0.591088
555 0.653338 0.0168853 -0.643344
556 0.866797 -0.831165 0.152611
557 -0.948142 1.47421 0.140674
558 -1.12734 -0.616401 1.59621
559 -0.322406 -0.203135 0.600464
560 -0.294865 1.29979 -0.423828
561 0.451379 -0.297797 -0.194968
562 0.534724 -0.247675 -0.636558
563 0.0351701 0.327002 1.21263
564 -0.253624 -0.824484 -0.639304
565 -0.997919 -0.477442 -0.46405
566 -1.04476 0.464345 0.127752
567 0.776341 0.880394 -1.31951
568 -0.762272 -0.844346 -0.588296
569 0.377074 0.462262 -0.182839
570 -0.35404 0.0335035 -0.09167
571 0.894151 0.200885 0.369958
572 0.43706 0.824591 -0.478421
573 0.468351 0.148892 -0.632778
574 0.0938 -0.512619 0.440009
575 0.0959782 0.328966 0.67498
576 -0.312716 0.689587 -1.37975
577 -0.977881 0.354459 0.167455
578 -0.495371 0.51412 -1.05174
579 1.08145 -0.440548 -1.33877
580 0.536171 -1.62783 0.90233
581 -0.111834 0.0775345 0.442944
582 -0.119001 -0.803938 0.135964
583 -0.622302 -0.409837 -1.44957
584 0.897337 0.992824 -0.758885
585 -0.123132 -0.600038 0.382339
586 0.570169 2.0584 1.22796
587 1.5275 0.17226 -0.412176
588 -0.341806 0.472039 -0.649177
589 0.223157 0.174745 1.39073
590 0.00840126 -0.220892 -1.37864
591 1.14474 -1.20973 1.14324
592 -0.0955824 0.686778 -0.667197
593 -0.108403 0.163646 0.308431
594 -0.485112 -0.979306 0.602861
595 1.0298 -0.210208 0.257355
596 -0.438795 0.136078 0.616885
597 1.02164 0.933159 0.374167
598 -0.40925 -0.98992 1.23526
599 -0.106586 0.693341 0.270803
600 1.11199 0.0940422 -0.264617
601 0.940133 -0.494886 0.104085
602 1.09056 -0.604348 0.36814
603 -0.302192 -0.286644 -0.225754
604 -0.378487 -0.218883 1.36753
605 -1.37283 1.35711 -0.447099
606 -0.455551 0.0232535 -0.587398
607 -0.997703 0.836967 0.277554
608 0.0689978 0.111846 -0.408503
609 -1.05807 0.962459 -0.0751516
610 -0.196887 -0.129449 0.164208
611 -0.0163836 -0.456556 -1.21862
612 0.647788 0.0910377 0.2259
613 -0.768828 -0.263793 0.404736
614 -0.58464 1.33377 1.22816
615 0.158544 -0.479043 -1.07063
616 -0.992801 -0.659691 1.18697
617 -0.440786 -0.175122 0.302458
618 0.195421 0.971684 1.09812
619 -0.369378 -0.0706063 1.37683
620 -1.29563 -0.320768 -0.106523
621 -0.188276 -1.05276 -0.321888
622 -1.25485 -0.0373612 -0.426917
623 0.167835 0.699111 0.834735
624 -0.0736989 1.20674 0.0992418
625 1.02535 0.220378 -0.239057
626 -1.89212 0.114099 -0.428963
627 -0.244504 -0.964349 0.860456
628 0.434746 0.28783 -0.27003
629 -0.500138 0.942936 0.649835
630 -1.29035 0.726588 -0.998926
631 0.159668 -0.231697 0.0454627
632 0.128423 0.20068 -0.333524
633 1.41441 0.238095 0.594605
634 -0.377158 -0.303276 -0.298261
635 0.0502375 0.930975 -0.414385
636 -1.10057 -0.368683 -0.509047
637 0.824348 -1.00699 -0.437851
638 -0.627173 -0.39048 -0.327679
639 1.51096 0.333337 -0.605942
640 -0.0958084 0.185898 -0.405317
641 0.0967056 0.29227 0.117126
642 -1.00665 -1.23694 0.92092
643 -0.644393 -0.402661 0.305712
644 -0.171166 0.705738 0.053617
645 -0.48224 -0.879237 -0.423867
646 0.579101 -0.762367 -0.0207829
647 0.209882 -0.359248 -0.507561
648 -1.03192 -0.810869 1.60981
649 -0.035648 -0.870104 1.57204
650 0.443595 1.14202 -0.327585
651 0.288089 -0.762077 0.502723
652 -0.85428 0.279897 0.493109
653 -0.65849 0.135926 1.37962
654 0.694738 -0.306053 -0.918098
655 -0.855598 -0.410927 -0.123851
656 -0.0415338 -0.0950804 -1.24765
657 -0.140568 0.957672 -1.16676
658 0.832702 0.129143 0.978312
659 -0.250098 0.819564 -0.561256
660 0.911687 0.308347 -0.150835
661 1.75663 0.610598 0.953878
662 -0.337315 -0.798717 0.971089
663 0.444279 -1.44539 -0.67606
664 -1.46142 -0.209963 -0.73582
665 -0.604713 -0.339687 0.396811
666 0.0240031 0.544323 0.223282
667 -0.471546 1.58028 -0.331585
668 -0.394656 -0.598613 -0.0478528
669 -1.17345 -0.0465975 -1.25259
670 -0.249812 0.170266 -0.00816942
671 0.275819 -0.345342 0.450221
672 -0.328653 -0.091832 0.0242665
673 0.812145 -0.74637 0.174601
674 -0.344454 -0.0180624 0.0321356
675 1.31705 -0.0353869 -0.355003
676 0.389669 -0.670246 -0.491942
677 1.11972 -0.353623 0.753924
678 -0.447488 0.23756 -0.540954
679 -0.198362 1.01151 0.126245
680 -0.338219 0.280072 0.744407
681 -1.04191 -0.494042 0.978914
682 0.755252 -0.694852 -0.550314
683 -0.812223 -0.201675 -0.0704991
684 -0.640948 -0.072371 -0.0934155
685 0.0131652 -0.831301 -1.12863
686 -0.0388909 0.106872 -0.103325
687 0.686229 1.15205 -0.236097
688 -0.455207 0.994711 -0.738611
689 -0.63721 -0.853649 -0.276562
690 0.71358 0.388121 0.103583
691 0.500652 -0.326881 -0.155344
692 1.14056 -0.471692 -0.400771
693 -0.0358082 0.363733 -0.029073
694 0.542934 0.0104053 -0.025425
695 0.720462 -0.736237 -0.633801
696 0.293608 -0.0292166 -0.267183
697 0.189604 -1.40856 -1.31403
698 -0.171426 0.450074 0.708549
699 -0.50383 0.271132 0.0434362
700 0.054994 0.935496 0.590363
701 1.63795 0.230858 0.251483
702 -0.442433 -0.0667998 0.595245
703 0.0216302 -1.96316 -0.202225
704 -0.0476501 0.765591 -1.31305
705 -0.376572 -0.931813 -1.71344
706 1.20287 -0.478722 0.156512
707 -0.998508 0.808336 -0.595108
708 -0.490348 0.358235 -1.35967
709 0.147816 0.554989 -0.960024
710 -0.4052 0.0534883 0.0815868
711 -0.112678 0.131449 -0.312251
712 -0.651119 0.584284 -0.761821
713 -0.093285 0.986277 0.531833
714 0.10551 -1.1469 -0.419913
715 0.165995 1.13481 0.453149
716 0.854023 -0.500814 -0.146268
717 -0.238195 -0.257311 -1.11554
718 0.407691 -0.802551 0.409406
719 -0.50277 -0.00323736 -1.30706
720 0.354925 0.578425 0.0635682
721 0.0916812 -0.610839 -0.134526
722 0.176804 -0.135584 0.626079
723 0.720747 -0.514458 0.0866795
724 0.285524 -0.884842 -0.0675718
725 0.27957 -0.109189 0.000167106
726 -0.640693 0.374852 0.128543
727 0.787292 -1.05573 0.431085
728 -1.8515 -1.01286 0.0163056
729 -0.828011 0.407385 -0.972488
730 -0.708646 -0.0586877 0.158358
731 1.42023 -0.113595 0.331699
732 -0.170347 -0.557895 0.70609
733 -0.0662659 -0.971739 -2.2042
734 -0.111478 0.857917 0.559087
735 0.0130484 0.132403 -0.0108154
736 -0.441396 -1.33707 -0.773274
737 -0.0217488 -0.216847 -0.564557
738 -0.647374 -0.443666 0.241589
739 -0.596285 0.172361 -0.902413
740 -0.931736 -0.00655458 -1.11389
741 0.865369 0.743888 -0.651861
742 -0.240231 -0.100697 1.23774
743 1.04498 0.303341 0.177127
744 -0.653126 1.07713 1.02242
745 -0.72567 0.447934 -0.110025
746 -0.60384 -0.494755 -0.328675
747 1.33454 0.969058 -0.227057
748 -0.908192 -0.238725 -0.259747
749 -0.110902 0.0098593 -0.216615
750 -0.404054 1.36809 -0.210281
751 0.994406 0.175757 -1.0181
752 -1.02109 -0.275993 0.0143535
753 0.0534317 0.264934 0.930933
754 -1.0758 0.0633164 -0.412729
755 -0.101706 -0.575498 -0.614075
756 0.229565 0.250301 0.0816749
757 -0.700335 0.221367 -0.0330692
758 0.176909 0.213336 -0.0129982
759 -0.26344 -0.454892 -0.263317
760 -0.348921 -0.34381 -0.509013
761 0.186097 0.304532 0.08215
762 -0.184058 -1.21731 0.646555
763 0.00380233 -0.558322 -1.35407
764 -0.498916 0.440481 0.561515
765 0.748884 0.706013 -0.725719
766 0.439982 -0.831892 0.745129
767 -0.363248 0.643812 0.834564
768 0.793453 -0.454611 -0.301379
769 0.415952 0.343525 0.627576
770 0.0462007 -1.73565 0.624981
771 -0.0886378 0.25184 -0.0123654
772 1.27979 -0.270907 0.228561
773 0.722787 0.0522295 -0.371225
774 0.657597 0.997495 -0.029254
775 0.132357 -1.21254 0.0591112
776 -1.23903 -0.018971 -1.32247
777 -0.633683 0.6462 -0.0127116
778 -1.41425 1.33125 0.276801
779 -0.0199105 0.0883558 -0.127816
780 -0.0299589 0.37242 0.635105
781 0.40753 -0.0839011 0.31058
782 -0.216374 1.16787 -0.311104
783 0.714598 0.645963 -0.458448
784 0.585388 -0.995151 -0.336217
785 0.226777 -0.0321719 -0.0503871
786 -0.226594 0.0465948 0.327321
787 0.134375 -0.775793 -0.685418
788 1.12841 -0.621993 -0.689764
789 0.754025 0.388808 -1.25432
790 0.326256 -0.673996 -0.162435
791 0.985507 -0.253186 -0.442596
792 -0.154903 0.173084 -0.179134
793 -0.34192 0.849751 -0.704146
794 -0.97953 -0.136798 -0.541748
795 0.354515 1.00386 0.799859
796 0.727693 0.160782 -1.40008
797 1.86223 1.12424 -0.326644
798 -0.301893 0.321207 -1.20149
799 1.1973 0.0930859 -0.0275003
800 0.517393 -0.354341 0.503197
801 0.390936 0.641247 0.32673
802 -1.47546 -0.0260013 -0.143173
803 0.763358 0.112251 0.892622
804 0.924828 -0.858163 0.428297
805 -1.20992 -0.453017 0.553634
806 -1.10109 0.07531 0.0962763
807 0.0917519 -0.855408 -0.264837
808 -0.261033 0.0801724 0.184172
809 -0.0925063 -0.233171 0.168228
810 0.567996 1.32869 -0.719327
811 1.00384 -0.257798 0.713846
812 1.45353 -0.614037 0.284449
813 -0.873281 -0.298993 -0.275332
814 0.357155 0.403733 -0.943517
815 -0.880591 0.458465 0.76146
816 0.338658 1.1347 -0.809839
817 -0.226181 -0.0290535 0.878579
818 -1.09965 -1.00529 -0.853955
819 0.30928 0.704333 -0.426255
820 0.330086 -0.381523 1.01956
821 -0.424192 -0.0734414 -1.99683
822 0.620656 0.672849 0.496662
823 0.0591803 -0.72784 0.754338
824 0.92644 -1.09172 -0.454697
825 0.0914511 -0.130225 -0.074067
826 0.374692 -0.0084001 -0.226887
827 -0.518884 1.15381 -0.33005
828 0.0618233 0.856541 1.14085
829 0.748222 -0.297181 0.403133
830 0.00517928 -1.28033 0.973105
831 0.502052 -1.06441 0.309947
832 0.308999 -0.513802 -0.118066
833 0.413711 -0.0296537 0.314136
834 0.217803 0.260736 1.05573
835 -0.060432 -1.03992 -0.866195
836 -0.0295863 0.128355 -0.239478
837 -0.452132 -0.774219 -0.16081
838 0.0880972 -0.618843 -0.0668295
839 -1.16283 -0.0183649 -0.340311
840 0.798526 -0.749339 0.712989
841 -0.950398 -0.398352 -0.197772
842 0.207402 -0.494959 -0.118673
843 -0.0673301 -0.566467 0.297695
844 0.212007 -0.0568751 -0.895816
845 -0.169083 -0.112057 -0.584241
846 -0.238661 -0.807366 0.298396
847 0.0333828 0.901951 -0.800983
848 0.655529 -0.873572 0.353986
849 -0.316049 -0.263572 -0.27784
850 -0.697145 0.00454845 0.179382
851 0.765346 0.325471 -0.12126
852 0.6641 -0.321558 0.27761
853 0.464696 -0.0868017 0.974871
854 -0.815057 -0.277416 -0.672816
855 -1.42999 0.312273 -0.316687
856 -0.64323 -1.04241 0.00984831
857 0.0890892 -0.203496 1.20577
858 -0.150941 0.664925 -0.352754
859 -0.551979 -0.65087 1.60715
860 -0.486855 0.548148 -0.289531
861 -0.59229 0.319793 -0.530918
862 -0.958389 -0.250647 0.38875
863 0.038782 -0.740393 -0.232469
864 0.470672 0.634725 -1.42929
865 0.17828 0.698606 0.968849
866 0.0365683 -0.0476447 -1.72532
867 0.752785 0.176306 1.60343
868 -0.874204 -0.959639 -0.452798
869 -0.171356 0.0913028 -0.401009
870 0.843431 -0.967114 -0.938523
871 2.08104 1.26407 -1.13819
872 -0.261323 -1.18706 0.43102
873 -0.274646 0.579663 -0.085384
874 -0.138823 0.563573 0.925677
875 -0.431447 0.472202 0.101828
876 -0.286093 0.218083 -0.198553
877 -0.0226411 0.779472 -0.206879
878 0.808472 0.440816 1.41912
879 0.088679 -0.791253 -0.547857
880 -0.79719 0.448318 -0.673207
881 0.153831 -0.569522 0.392869
882 0.780224 -1.34035 0.537673
883 1.15842 -0.477003 -0.13394
884 0.1962 0.451758 0.093232
885 -0.529216 -1.66848 -0.330565
886 0.221837 1.26997 -1.41068
887 0.405278 -0.156402 0.927687
888 -0.366827 -0.314219 -1.0438
889 0.291998 -0.572625 0.555247
890 -0.0549463 -0.0759787 0.704041
891 -0.338433 0.616491 -1.05649
892 -0.265219 -0.402079 1.21006
893 0.621056 -0.0333058 0.0327782
894 -0.839839 -0.28989 -1.32119
895 0.897024 -1.69384 -0.196213
896 0.324439 0.212122 -1.4
897 -0.817114 -0.638095 -0.352538
898 -0.488244 -0.0640264 0.503867
899 0.846775 -0.598364 -0.938745
900 -2.28874 0.955031 0.0128312
901 0.987191 0.521752 0.162498
902 -0.602981 -0.564375 -0.332695
903 0.163551 0.31391 0.44433
904 0.49617 0.167956 0.783016
905 -1.00628 0.266005 0.306031
906 0.214424 1.19281 -0.922183
907 -0.53689 0.0128931 0.554783
908 -0.243619 -0.4094 0.417524
909 1.22167 0.634596 -0.322827
910 0.829546 0.209671 -0.742922
911 -1.16397 -0.433743 0.395645
912 0.134463 -0.267399 -0.250862
913 0.806824 -0.154807 -0.163815
914 -0.0149486 -0.920405 -0.385515
915 0.340318 0.273679 -0.622861
916 0.189303 0.806173 0.0920173
917 -0.350188 -0.275228 -0.749262
918 0.624652 1.65175 -0.808736
919 -0.781082 0.0868469 0.108414
920 -0.738105 0.0292429 -0.719723
921 0.584349 1.72308 -0.308272
922 0.0375154 0.495144 0.0102926
923 -1.43533 0.446624 0.861716
924 0.19735 -1.13376 -0.157141
925 1.67652 -0.540617 0.39257
926 -0.790919 -0.396858 0.113539
927 0.522279 0.059492 0.393046
928 1.1953 0.3588 -0.294363
929 -0.966792 -0.715216 -0.298717
930 0.782504 -0.0916836 -0.285359
931 -0.535381 -0.500114 -0.176498
932 -0.487891 0.224483 0.0397799
933 -0.0880191 0.480663 0.279044
934 0.630282 0.156803 0.00271823
935 0.16577 0.554843 0.895046
936 0.0633894 -1.53003 0.417536
937 0.493884 0.191861 -0.895853
938 -1.50847 0.438347 1.27355
939 -0.692835 0.747139 1.11541
940 0.113407 0.702442 0.0155707
941 0.779275 -0.100447 -1.29402
942 -0.134789 -0.148828 -0.0122623
943 -0.434887 1.43966 -0.813067
944 0.596997 0.603121 0.16329
945 1.0971 -0.267492 0.628092
946 -0.898409 1.82702 2.02253
947 0.69043 -0.908781 0.669806
948 0.162021 0.268886 -0.0850135
949 -0.521619 1.24081 1.44552
950 0.761974 0.259261 -0.151086
951 -0.362505 -0.110548 -0.40726
952 0.705871 1.44287 -0.0452917
953 -0.24417 0.535353 -1.00944
954 -0.521127 0.590097 -0.870179
955 0.00738898 0.954299 0.153304
956 -0.832753 1.39815 -0.0315944
957 0.476359 0.215994 -0.60196
958 -0.91777 -0.0428543 0.296964
959 -1.14043 -0.327313 0.12499
960 0.0615307 -0.957096 -0.351172
961 0.250004 -0.217139 -0.836027
962 -0.198454 0.76828 -0.736331
963 0.0525553 1.86687 -0.131705
964 -0.108802 -0.291195 -0.893247
965 -1.51023 0.0461573 0.437141
966 -0.116687 0.710236 0.164435
967 -1.29344 -0.188644 0.643765
968 -0.710138 0.577461 1.25418
969 0.260869 -0.615125 0.20287
970 -0.0968402 0.0931583 2.00048
971 0.144237 0.727898 1.21911
972 1.09744 -0.169965 0.0587708
973 1.20473 -1.38502 0.146601
974 0.439678 0.0672343 0.416276
975 -0.0761403 0.257881 -0.0849907
976 -0.262989 -0.549838 0.598446
977 -0.671641 -0.530199 0.585748
978 0.0933736 -0.0245091 1.24542
979 -0.204072 0.797979 0.179004
980 -0.827705 -2.14546 -0.0777409
981 0.856685 0.939908 -1.52712
982 -0.386313 0.541316 0.00798735
983 0.527013 0.630009 0.0758597
984 -0.913831 0.00219359 -0.391056
985 -0.0390253 1.17179 -1.11249
986 0.105378 0.0485244 0.209876
987 -1.27394 -0.383443 -0.987833
988 -0.288502 -0.192068 1.1784
989 0.43762 0.426537 0.452534
990 -0.729723 0.846353 1.70738
991 1.06676 -0.450948 0.443187
992 -0.118107 0.452073 -0.50273
993 0.455711 -0.0860847 -0.128121
994 -0.533046 -0.266434 -0.222411
995 -0.182611 -0.0583414 0.692963
996 -0.0325604 0.825396 -0.954953
997 0.0555961 -0.4071 0.500072
998 -0.00653 -0.626415 1.21806
999 -0.520644 1.38791 0.3629
1000 -0.0463425 -0.85429 -0.308502
