471 0.107689 -0.820571 -0.631779
472 -0.796053 0.180565 0.406345
473 -0.00248094 -1.98116 -0.105809
474 1.02455 0.445245 0.29
475 0.100047 0.294416 -1.22163
476 0.434941 0.356688 0.916149
477 1.39583 1.34051 0.730933
478 1.47837 0.0459883 0.305716
479 0.636882 -0.047256 0.148483
480 0.893862 -0.368585 -0.584068
481 -1.19153 -0.592378 -1.08072
482 0.683024 -0.40455 -0.573868
483 -0.337622 -0.443779 -0.890484
484 -0.0149393 0.272708 0.0010578
485 -0.597614 0.570972 0.392896
486 0.609521 -0.472876 -1.11252
487 -0.587589 -1.36403 -0.132329
488 0.0631248 -0.651504 0.0532113
489 0.440276 -0.85568 0.801777
490 -0.602326 -0.588978 -0.290226
491 0.758452 -0.379184 1.14707
492 -0.419418 0.897747 0.0933457
493 -0.223288 -0.221917 -1.39644
494 -1.08144 -0.184993 -0.925971
495 -0.504941 0.485548 1.29804
496 -1.12501 0.30288 0.416149
497 -0.159201 0.146903 -0.192064
498 -0.716653 0.953573 0.212904
499 0.287885 -0.324643 1.19424
500 -0.617207 0.899317 -0.336367
501 -1.0954 -0.770808 -0.18811
502 -0.949717 -2.47959 -0.371012
503 0.474901 -0.272143 -0.176263
504 -0.417005 -0.703894 0.0646438
505 -1.13211 0.422395 0.58593
506 -0.084329 -0.439019 0.354068
507 -0.429349 0.28088 -0.54349
508 1.11628 0.904517 0.146586
509 0.367336 0.107475 1.4775
510 1.08421 -0.0846647 0.46906
511 0.390715 -0.428919 0.210624
512 -0.277447 0.633306 0.679788
513 0.224257 -0.737704 -0.27023
514 0.435179 0.551953 -0.650977
515 -0.464861 -1.32924 0.920065
516 -0.147943 0.641896 -0.198359
517 -1.28577 -0.152694 0.272364
518 -0.35974 0.132607 1.09967
519 0.369417 0.185575 0.0869736
520 0.873545 0.173769 -0.426946
521 0.172127 -0.692489 0.763029
522 -0.120728 0.107941 -0.281837
523 0.572637 -0.672932 -0.63147
524 -0.186844 0.946001 1.41495
525 0.0133067 0.0101523 0.292859
526 0.266825 0.906128 0.699446
527 -0.251477 -1.56714 -0.0105762
528 -0.247429 -0.0976113 -0.60237
529 -0.359798 -0.812641 -0.958747
530 0.938224 1.01766 -0.345886
531 -1.12096 0.00272629 0.27538
532 0.573319 -0.225304 0.410011
533 0.389157 0.468436 0.0874855
534 0.458902 -0.0963591 1.34769
535 -1.62828 -0.015184 -0.591204
536 -0.168056 0.320996 -1.13952
537 1.05829 -0.613959 0.0579075
538 -0.565846 0.321839 0.443055
539 -1.58829 0.212862 0.281704
540 1.59412 0.288782 -0.663636
541 0.446021 -0.553928 0.377973
542 -1.37148 0.00504279 1.13771
543 0.151178 0.582583 -0.284548
544 0.465647 -0.271079 -0.341085
545 1.17336 1.14989 -0.727975
546 0.427899 0.362077 -0.449153
547 0.156325 1.74924 -0.650947
548 -0.694728 -0.156529 0.526068
549 -0.51266 0.876216 0.343239
550 0.615979 -0.963293 -0.173773
551 1.3838 -0.636076 0.465051
552 -0.853817 -1.01655 -0.20264
553 0.246869 0.136423 -0.487903
554 -0.464221 -1.07714 -0.50676
555 -0.659199 -0.373303 -0.579524
556 0.550066 0.12043 1.84964
557 0.928599 -0.483458 0.219102
558 0.656491 0.791575 -1.28197
559 -0.113366 0.886568 -0.088272
560 0.0815918 1.2112 0.480057
561 0.673585 -0.469447 -0.468932
562 1.06239 1.08189 0.484917
563 0.21263 0.495411 -0.896436
564 0.273084 -0.529931 -0.615802
565 0.772743 0.238301 0.602347
566 -0.989208 -1.28635 -0.0103213
567 0.094157 -0.177589 0.620082
568 0.102367 0.210143 -0.217644
569 -1.02976 0.364366 -0.663631
570 1.06959 0.14718 0.0479527
571 -0.868326 -1.41055 -0.261336
572 -0.612119 -0.464261 0.545651
573 -1.11898 -0.113954 -0.998634
574 0.21877 -0.290727 0.0342049
575 -0.33626 0.911973 -0.684658
576 -0.570229 -0.0136945 0.0672458
577 -0.0629306 0.706038 0.109922
578 -0.292473 1.34932 0.427898
579 -0.0229019 1.00243 0.675972
580 -0.382294 -0.856136 -0.531183
581 0.341612 -0.427124 0.362464
582 1.33447 -0.0943985 1.38789
583 -0.137756 -0.0243696 -0.667736
584 -0.0430509 -1.20805 -0.294658
585 0.048115 -1.63244 0.130886
586 1.3512 1.73063 -0.588704
587 -0.602425 -0.0848906 -0.618538
588 0.458232 -0.220165 0.920153
589 -0.883747 0.195018 0.0810182
590 0.0588154 0.240001 0.0332683
591 0.300528 -0.47851 -1.04169
592 -0.776029 -0.189942 -0.185772
593 -1.11338 0.172397 -0.575805
594 0.0368659 0.383593 -0.228983
595 -0.0818586 0.841054 0.117234
596 0.447355 -0.362704 -0.398671
597 0.760598 -0.390008 -0.15229
598 1.21794 0.732984 1.52034
599 -0.754087 -0.681678 -0.664455
600 0.405699 0.327737 0.701358
601 -0.235121 1.48557 -0.447451
602 -0.17984 -0.284309 0.298136
603 0.121656 -0.455514 -0.275765
604 -0.637218 0.0693553 0.976018
605 -1.03983 0.26898 -0.0446746
606 1.67841 0.251973 -0.323426
607 -0.665937 -0.311222 -0.956411
608 -0.116758 -0.0304228 1.03085
609 0.0420602 -1.39075 0.696928
610 0.561187 0.301303 0.803916
611 0.480263 -0.169335 -0.377449
612 -0.35611 -0.157148 -0.776517
613 -1.0641 -0.0445858 -1.52925
614 -0.104944 0.198297 -1.05696
615 0.276661 0.29607 -0.265191
616 1.08543 -0.997174 0.674471
617 0.767566 0.162429 -0.156121
618 0.586803 -0.478549 -1.12239
619 1.68045 -1.51925 -0.425189
620 -0.15374 1.13584 0.556013
621 -1.70804 0.519376 -0.974038
622 1.11053 1.0674 0.346267
623 -1.02017 0.342496 -0.242868
624 1.38765 0.545268 -0.55359
625 0.309079 0.131645 -0.400071
626 0.433222 -0.380157 0.316933
627 1.10444 -0.0211438 0.716128
628 -0.035727 -0.446144 -0.732351
629 0.236329 -0.296711 -0.569271
630 0.349824 -0.579136 -0.771799
631 -1.22796 0.542396 0.45429
632 -0.353006 0.874615 1.11034
633 1.37394 0.530764 -1.0642
634 0.834443 -1.26129 -0.190949
635 -0.821589 0.7056 0.337588
636 -0.479049 0.0733823 -0.0908085
637 -0.450808 -0.163181 1.01345
638 0.476629 0.89859 -0.437306
639 0.20148 0.338622 0.0618803
640 1.72927 -0.455158 0.38403
641 -0.392224 0.534137 -0.0932664
642 -0.7806 0.656288 -0.404775
643 -0.192183 0.0324079 0.853189
644 0.0478315 0.688107 0.209648
645 0.70782 0.181098 0.722559
646 0.505869 0.877041 0.511256
647 -0.293407 0.99367 0.14306
648 -0.0652786 -0.456245 0.603958
649 0.460878 0.6898 -1.62133
650 -0.352786 -1.07198 1.07631
651 0.409821 -0.748574 -1.22069
652 0.815692 0.823474 1.00376
653 -0.214647 0.718003 0.124044
654 0.0949219 -0.00703243 -0.69857
655 -0.520083 -0.595264 1.0128
656 0.463441 0.0299176 -0.239263
657 -0.0691763 -0.258909 0.223068
658 0.80685 -0.370981 0.43297
659 -0.289859 0.355654 0.0698225
660 0.751417 -0.602712 -0.0896141
661 0.484819 0.876461 -0.544448
662 0.687717 0.0145195 -0.0838659
663 1.37826 -0.343848 -1.60714
664 -0.813001 -0.244721 0.279629
665 -0.445936 0.228792 -0.279139
666 -1.62607 -0.63769 -0.347649
667 0.411342 1.2816 -0.690136
668 -0.051545 -0.0378963 -1.57782
669 -0.692913 0.31638 -0.914235
670 -0.0448202 -0.996251 0.311591
671 -0.52913 -1.29065 -0.805358
672 -0.288863 0.524738 -0.113815
673 0.0442134 0.211559 -0.141749
674 0.772653 -0.0796734 1.87319
675 -0.986195 -0.67568 0.995329
676 -0.772939 1.07852 -0.10351
677 -0.0235478 0.0749647 -0.731662
678 0.107111 0.8036 -0.65832
679 0.179356 1.18174 -0.421384
680 -0.213433 0.83898 0.813306
681 -0.796569 1.52773 -0.488334
682 -0.215605 -0.555806 1.29673
683 1.64094 -0.00826445 -0.490113
684 -0.945893 -1.12633 -1.41098
685 -0.267119 0.447439 0.32791
686 1.11051 -0.154457 -0.615278
687 0.345115 -0.365478 -0.662242
688 -0.578629 0.469468 -1.25834
689 0.163338 -0.560685 0.29298
690 -0.34576 -0.233922 0.0440328
691 -0.0985355 0.505107 -0.35407
692 -0.181077 -0.251137 0.375399
693 0.588533 -0.396772 -0.166947
694 -0.344703 -0.58163 -0.427632
695 -0.206142 -0.115342 -0.506492
696 -0.0454772 -0.264439 -0.0247529
697 0.100326 -0.716733 0.0936083
698 0.402911 0.713335 0.0283373
699 -0.190499 0.535543 0.554995
700 -0.176363 0.0935479 -0.622617
701 0.948317 0.34901 0.807428
702 -0.847942 0.303208 -0.169141
703 0.778653 0.0474021 0.86323
704 -0.0712672 -0.593205 0.643828
705 -0.574924 -0.512537 0.405877
706 0.305945 0.216258 -0.394276
707 0.0782529 0.510533 -0.304569
708 0.499395 0.476602 -0.194812
709 0.142428 -0.062029 0.211279
710 -0.475188 0.47911 -0.429897
711 0.0528923 1.10319 -0.394045
712 -1.13552 -0.676185 1.36839
713 0.833943 -1.33843 0.885247
714 1.20348 -0.36884 1.41221
715 -0.760311 0.161801 -0.376998
716 -0.800361 0.0668679 -0.32775
717 -0.941249 1.14688 -0.00305485
718 -0.950747 0.231766 -1.00139
719 -0.164364 -0.863379 0.0958066
720 -0.55521 -0.268094 -0.490962
721 0.0801968 -0.995495 -0.255478
722 0.10323 0.258702 -0.593132
723 0.383874 -0.224777 1.86713
724 -0.0697036 0.904958 0.315778
725 0.0569565 0.399823 0.84849
726 -1.16066 -0.297181 -1.36373
727 -0.402291 0.0904376 0.66206
728 -0.265649 0.205558 1.58769
729 0.869225 -0.60681 -0.501683
730 0.778778 -0.397371 0.0819493
731 -0.329764 0.656548 -0.641054
732 -0.655724 0.0552091 0.960651
733 0.544121 -0.333 0.353023
734 1.1689 -0.309622 0.69626
735 -0.756457 0.4482 -0.999054
736 0.299626 -0.836774 0.255557
737 0.119062 1.41301 0.764854
738 -2.50869e-05 -0.1117 -0.421521
739 -0.779932 0.857644 0.0958997
740 -0.396479 -1.09424 0.564301
741 0.0382134 -0.380847 0.619102
742 0.71418 -0.725377 0.247727
743 0.363448 0.131203 0.489118
744 0.142635 -1.36983 0.449644
745 0.0138984 -1.104 0.147712
746 -0.257344 -0.0341612 0.52887
747 -1.48976 0.974588 0.165844
748 0.757073 -0.800504 0.162096
749 -0.30929 1.2765 -0.525331
750 -0.246193 -0.292681 -0.672561
751 -0.828195 0.935485 0.736472
752 0.454534 0.12604 1.49383
753 1.46245 0.668044 0.524192
754 0.0226178 -0.0475021 0.607698
755 -1.48834 0.112739 -0.428967
756 -0.708928 -0.0779207 0.545998
757 0.651913 0.210374 -0.575387
758 0.736563 0.0533866 0.568465
759 -0.32 0.135689 -0.662511
760 0.405411 -0.76385 -0.451581
761 -0.584834 -1.04505 -0.423198
762 0.0426732 1.37082 -0.637933
763 -0.338654 0.330927 -0.114873
764 -0.16462 0.53452 0.272053
765 -0.239992 -1.43854 1.11292
766 -0.649429 -0.287458 -0.314563
767 0.616822 1.23793 0.0138798
768 -0.817864 -0.454398 -0.334997
769 0.635722 -0.678919 -0.032463
770 -0.241738 -0.412761 -0.490999
771 -0.762442 -0.736995 0.955017
772 0.280513 -0.449125 -0.0114708
773 -0.0641905 -0.106302 -1.22206
774 1.16926 0.393483 -1.00484
775 -0.109377 0.177251 0.809644
776 -0.995777 0.678724 0.805262
777 0.193362 0.555976 0.263494
778 0.471164 0.876649 -0.713339
779 0.672447 -0.075905 0.790609
780 0.304941 0.154946 0.726492
781 -0.561446 -0.0941426 0.0914839
782 -0.301938 -0.0288049 0.532303
783 -0.408712 0.868922 -0.0472085
784 -0.0604569 0.190993 -0.0144855
785 0.189968 1.34996 -0.533428
786 -0.118309 -0.959099 -0.203508
787 0.285496 -0.311399 -0.629544
788 0.303625 0.39476 -0.0686348
789 0.122738 -0.207168 -0.524057
790 -0.228511 1.37717 0.693148
791 -0.643015 -0.206918 0.382394
792 0.490009 0.51885 1.87545
793 -0.695133 0.0597027 0.396659
794 0.3829 -0.57908 -0.466727
795 0.413382 0.251972 0.749837
796 0.261256 -0.779352 -0.134874
797 0.692321 -0.267558 0.37299
798 -0.670296 1.7097 0.83883
799 0.11096 -0.742903 0.194989
800 -0.0122462 -0.122626 0.206385
801 -2.13366 0.734282 -0.360794
802 -0.346428 -0.719899 -0.396002
803 -0.388542 -0.12087 0.160022
804 0.562708 -0.292884 -1.14428
805 1.84125 -0.897648 -0.772918
806 0.404378 0.922048 0.79817
807 0.42588 0.0655541 0.549837
808 0.0429459 1.18198 -0.00203781
809 0.383065 0.181985 0.436232
810 0.0098887 -1.11093 -0.234635
811 0.63282 0.378462 0.79726
812 0.0749887 0.895685 -1.18528
813 0.380771 -0.151809 0.21648
814 -0.29697 -0.400683 -0.603792
815 -1.03072 -0.94031 0.263936
816 0.812672 0.521686 1.06563
817 0.335793 0.496769 0.744998
818 -0.123656 -0.63948 -0.0790235
819 0.0666028 0.327287 0.29971
820 -0.905926 0.439055 0.860472
821 -0.110803 -0.235227 0.622402
822 -0.0671329 -0.121083 -0.621794
823 -0.561357 0.409989 -0.551801
824 -1.0215 -1.18327 0.142263
825 -0.0593594 0.940833 1.16711
826 0.847376 -0.105369 0.853955
827 0.103621 -0.665341 -0.924876
828 0.447775 -0.330522 -0.841605
829 -0.0887439 1.80198 0.163602
830 0.063333 0.891039 1.40755
831 0.216388 -1.02877 -1.39662
832 -1.83753 -0.692102 -0.269012
833 -0.449911 -0.938149 0.534098
834 -0.1219 0.211612 0.760596
835 0.151326 -0.602401 0.0776477
836 -0.621516 0.0422487 -0.193963
837 0.140737 0.753587 -0.225896
838 -0.174748 -0.744805 0.482187
839 0.105613 -0.424113 1.04222
840 -0.268553 0.394298 -0.593583
841 0.511133 0.458178 0.620453
842 -0.0800872 0.445812 -0.818779
843 1.21007 0.84536 0.05587
844 0.554898 -0.266184 0.0292107
845 -0.758512 0.609544 0.292961
846 0.538026 0.9095 -1.33239
847 -0.136433 0.798152 -1.07081
848 -0.470834 0.750657 0.462793
849 0.322465 -0.106186 1.25464
850 -1.20669 -0.69444 0.40831
851 -0.189985 0.686211 -0.290051
852 -0.253918 -0.406284 0.0645734
853 -0.5222 0.319672 0.292542
854 0.735545 0.628069 0.883288
855 1.71613 0.295738 0.898767
856 -0.424877 -0.162602 -0.0872232
857 0.0972528 0.254893 0.356296
858 0.337166 -0.715131 -0.241191
859 0.722461 0.294367 -0.771459
860 -0.0547639 0.851591 0.773137
861 0.503444 -0.403408 0.287095
862 -0.129858 -0.824408 1.0141
863 0.22107 0.253201 1.26326
864 -0.0181458 0.0790482 -0.297955
865 -0.646736 -1.31771 -0.362056
866 -0.500256 0.183939 -0.603949
867 0.400544 1.3982 0.217511
868 0.0478154 0.897487 -0.240398
869 -0.661882 0.251131 0.507944
870 0.216421 -0.878552 0.301869
871 0.197901 0.283826 0.308918
872 0.402673 -0.0105742 0.488228
873 0.655656 1.25191 0.0762583
874 0.513553 -0.457151 1.15888
875 -0.32069 0.407161 -0.555968
876 0.289828 0.739013 0.344293
877 0.730386 -0.0635056 0.281019
878 -0.00924176 -1.31625 -0.342746
879 -0.270539 0.145281 0.820905
880 -0.0965222 -0.490632 0.151886
881 -0.511034 -0.704808 -0.468523
882 0.0456987 1.58061 0.782966
883 -0.560236 -0.41589 0.891592
884 0.117297 -0.191327 -0.986986
885 0.89761 -1.51679 0.483525
886 0.237377 0.414331 1.92649
887 -1.57581 -0.0548856 0.0602344
888 -0.00795938 -0.490425 -0.330935
889 0.81381 -0.300111 0.290543
890 -0.051502 -0.742584 0.614585
891 0.275389 1.08472 -0.512264
892 -0.19893 -0.0730224 0.508216
893 -0.0190585 -0.550619 -1.0515
894 -0.0597642 -0.839184 -0.912476
895 -0.506503 0.556453 0.220005
896 -0.439495 0.643626 -0.209622
897 0.272062 0.0930167 0.912878
898 -1.10345 1.0399 -0.455904
899 -0.155143 -1.078 0.264036
900 0.941313 -1.75777 -0.0931043
901 0.0509997 -1.2121 0.871023
902 -0.295667 1.61347 0.185213
903 0.849338 -0.0238416 0.0947202
904 -0.7615 1.69347 0.56309
905 -0.20539 1.05368 0.0520389
906 -0.500785 -1.28688 0.254446
907 0.477135 0.0424305 -0.0552814
908 -0.305698 1.09891 0.519718
909 -1.06182 0.309071 -0.473118
910 0.546116 1.22713 0.996824
911 -0.376934 -0.347851 0.510286
912 0.449211 -0.0978808 1.49712
913 0.918268 -0.150353 -0.588187
914 -0.925367 0.0360294 -0.02205
915 -0.756388 1.71677 0.0117241
916 -1.33239 0.328232 0.428467
917 0.380459 -0.247265 -1.02301
918 -0.515824 -0.313174 0.438945
919 0.628689 0.798697 0.0494008
920 -0.493729 0.149087 -0.0445478
921 0.404235 1.3051 0.619943
922 -0.0575174 -1.03927 -1.18892
923 -0.887516 -0.0581238 -0.343878
924 0.126025 0.919706 -0.430022
925 0.263662 1.61592 0.16352
926 -0.249102 0.234233 -0.835309
927 -1.09154 0.8969 -1.38128
928 -0.199209 0.882937 0.103652
929 -1.2913 0.386645 0.411174
930 0.992954 -0.0157102 0.652772
931 -0.426962 0.328114 0.0959024
932 0.113181 -0.332434 -0.145622
933 0.814007 -0.637909 -0.743872
934 0.351982 -0.698431 -0.364772
935 0.693278 -0.230086 0.206578
936 0.317328 -1.30895 1.08693
937 0.868537 -0.119726 -0.256645
938 -0.327824 -0.154737 -0.0395393
939 -0.783428 -0.0149379 -0.698576
940 0.20725 0.993851 0.692138
941 0.510832 1.00469 -0.123509
942 -0.276693 0.178051 0.876597
943 -0.0168332 -0.494205 -0.465821
944 -1.04495 0.103597 -0.738937
945 -0.0906188 -0.210876 -0.362591
946 0.522245 0.619476 0.611522
947 -2.25177 0.34261 -1.02259
948 1.01189 0.0965226 -1.13126
949 0.65469 0.291505 -0.123933
950 0.259836 0.443425 -0.014037
951 0.612156 0.320148 0.436142
952 -0.0168638 -0.36307 -0.282828
953 -0.458481 0.447858 -0.666956
954 1.18088 0.750065 -0.868584
955 -0.647084 0.374351 -0.357283
956 -0.885935 -0.139435 -0.49813
957 -0.330194 0.220805 0.204458
958 0.294851 1.05536 -0.164958
959 1.4874 -0.180044 0.575449
960 -0.465156 0.897564 0.380457
961 -1.14375 0.215104 1.11014
962 -0.264595 -0.548249 0.548147
963 -0.898935 0.6525 -0.356128
964 -1.19754 -0.440929 -0.0739335
965 0.486787 0.810239 -0.434928
966 1.24873 1.31221 -0.0447257
967 0.841386 -0.0181974 -0.901637
968 1.41919 -1.57746 -0.39436
969 -0.0785817 -0.930528 -0.678868
970 -1.35083 0.289045 -0.644689
971 -0.182851 -0.256492 0.270841
972 1.32977 -1.17924 -0.164155
973 -0.775443 -0.182044 0.206353
974 -0.205425 0.829782 0.273373
975 -0.0977009 0.82918 0.356472
976 -0.450198 -1.03801 0.47447
977 -0.593063 -0.248418 0.573665
978 -0.386321 -0.738832 -0.500453
979 0.9395 0.783884 -0.569088
980 -0.620572 0.986142 0.692351
981 -1.75146 0.316436 0.336312
982 -0.0594473 0.0310154 -1.20928
983 0.851251 -0.622465 0.162059
984 0.127649 -0.067879 -0.623827
985 0.614399 -0.00439685 1.65106
986 -0.314848 -0.0330686 0.0152707
987 -0.455601 0.888618 0.917275
988 0.208493 1.60047 1.21066
989 1.25529 -0.655464 -1.19023
990 -1.26235 -1.27399 -0.838207
991 -0.234423 0.254084 -0.935584
992 0.152619 -0.0990763 0.100564
993 0.233489 0.27251 -0.0415792
994 1.43287 0.616787 0.297055
995 0.432965 -0.457891 -0.166667
996 0.148319 -0.859758 -1.11255
997 0.326528 -0.732877 -0.0783211
998 -0.130352 -1.01221 0.692303
999 -1.4572 1.20475 1.24426
1000 -0.129396 0.90406 -1.0204
