474 -0.340114 -0.268123 -1.49357
475 0.472868 0.372736 -0.353009
476 -0.15072 0.541525 0.904369
477 0.0250938 -0.55756 -0.0150838
478 -0.341563 0.78858 -0.704906
479 0.504806 0.119463 1.34594
480 0.475108 -0.710809 0.561588
481 -0.624112 0.0948364 -0.0509051
482 0.37008 -0.166427 0.115665
483 1.84703 -0.996631 0.163408
484 0.296848 -1.13641 0.389838
485 -1.2547 0.405404 -0.327553
486 -0.901045 -0.375162 -0.324538
487 -0.873562 0.0826265 -0.948418
488 0.683846 -0.0677745 0.573404
489 1.1955 -0.881697 0.439729
490 -0.275865 0.0236536 0.124446
491 0.765713 0.286779 -0.49242
492 -0.446983 -0.471731 -0.079312
493 0.59355 0.484344 0.514913
494 -0.129383 0.242532 0.96976
495 0.0183473 -1.1803 -0.0918923
496 0.243631 0.992248 1.4548
497 0.0646602 0.0705358 -0.819782
498 0.807515 0.0322574 -0.219415
499 -0.066166 -0.905661 -0.165707
500 -0.325016 0.871896 -0.98605
501 -0.452794 0.625562 -0.858677
502 -0.0802021 0.981769 -1.05218
503 -0.191702 -0.203124 -0.615578
504 -0.614911 0.594661 1.34825
505 -0.0260748 -0.840386 -0.389386
506 -0.148043 0.294908 0.31319
507 0.392878 -1.50805 -0.191616
508 0.337985 1.07954 1.54495
509 1.10926 0.114015 0.033137
510 -0.383383 1.35687 0.862258
511 1.49999 -1.27256 0.174005
512 0.321369 0.40418 -0.46664
513 -0.378162 -1.04791 0.730532
514 -0.286426 1.41405 -0.657692
515 -1.56435 1.11093 -0.328082
516 0.858708 0.130885 -0.577928
517 0.250973 0.615634 1.29695
518 0.0834853 -0.279194 -1.01434
519 -0.212586 1.29857 0.426013
520 -1.00971 -0.232513 -0.344136
521 -0.564176 -0.646517 -1.65883
522 0.526862 -0.601544 0.311492
523 0.258207 0.681185 0.565037
524 -0.182886 -0.484698 -0.125028
525 0.577665 -0.687303 -0.133542
526 0.354177 0.340939 -0.514201
527 -0.659675 -0.0459049 0.0339391
528 -0.24517 -0.209275 -0.00596913
529 0.892777 -0.876226 0.721347
530 0.45058 -0.332936 -1.31887
531 -0.276209 0.714604 -0.346514
532 1.03958 0.416006 1.50859
533 -0.517662 -0.949806 0.882968
534 0.016371 1.03349 -0.58741
535 -0.367729 -0.584911 0.801663
536 -0.349164 -0.627773 -0.015928
537 -0.633325 0.298332 0.373398
538 -0.157065 -0.0868555 0.865877
539 0.366238 -0.284094 -0.116496
540 -0.0232869 -0.193122 1.05308
541 -0.613709 0.661872 0.0112132
542 -0.0832706 -0.587288 -0.28004
543 -0.371511 -0.545105 -0.392505
544 0.579938 0.766888 -1.61028
545 -0.727398 -0.554357 0.238107
546 -0.819112 0.825429 -0.351197
547 0.806232 0.199124 -0.975723
548 0.461845 -0.0109581 0.139479
549 -0.182193 -0.186015 0.733641
550 0.819535 -0.206928 0.248104
551 -0.485633 0.225825 -0.684163
552 -0.275977 -1.5078 0.0653667
553 -0.640346 -0.00464349 0.267841
554 -0.15598 0.193823 -0.131579
555 0.384381 0.154876 -0.599814
556 0.386808 0.476704 0.303608
557 -0.871871 0.350737 0.573669
558 0.954114 0.270358 0.151165
559 -0.757995 -0.134884 -0.144634
560 0.653133 -0.161707 0.155652
561 0.54189 -0.657657 0.666249
562 0.294093 -0.362054 -0.0837634
563 -1.55894 -0.592025 0.895864
564 -0.233043 1.23981 0.87845
565 -0.463174 -0.287904 0.46279
566 -0.473029 0.700997 -0.700743
567 -0.616328 -0.412708 0.400641
568 -0.592574 -0.915184 0.887009
569 -0.285598 -0.857181 -0.835067
570 -1.89317 0.524472 -0.722907
571 -0.262217 0.392357 0.266838
572 0.891839 -1.01486 -0.143045
573 -0.347095 -0.949311 -0.635633
574 -0.419513 0.0513415 -0.137241
575 -0.397628 -1.09479 -0.118422
576 0.345742 -0.201511 -0.294699
577 -0.549985 -0.731 -0.794961
578 0.989255 0.333715 -0.714282
579 -0.444046 -0.269217 0.00124484
580 -0.398792 -0.490236 1.1272
581 -0.0890459 -0.352005 -0.155592
582 0.8497 -0.061315 0.213292
583 -0.189734 -0.378023 -0.736518
584 -0.597795 -0.114715 0.62005
585 -0.194322 0.702091 0.418185
586 -0.359282 0.795392 1.20629
587 0.346546 0.357593 -0.654012
588 -1.7362 -0.1002 -0.309261
589 0.233481 0.0260976 0.896992
590 0.091235 -1.19848 -0.350275
591 -0.13776 0.632099 0.0553606
592 0.291117 0.121336 0.970674
593 0.68352 0.505088 0.0417797
594 0.099914 -1.0422 0.68001
595 0.407647 -0.47753 -0.740675
596 -0.634094 -0.185335 -0.229174
597 0.221444 -0.0112405 0.73956
598 -1.67846 0.310067 -0.11642
599 -1.4077 0.421893 -0.834968
600 0.778485 0.364178 -0.389676
601 0.0723948 0.67931 -0.826199
602 -0.932158 -0.783065 0.142742
603 -0.00334495 0.43223 0.0817281
604 -0.281828 -0.314402 0.138412
605 0.54206 0.247467 0.756194
606 -0.446935 -1.19035 0.0947356
607 0.0779508 2.36859 -0.893062
608 -1.1933 0.471375 -1.12
609 0.000203381 -0.317245 0.531912
610 0.666458 0.493854 0.280089
611 -0.0107268 0.752444 -1.65447
612 0.574991 0.79106 0.140291
613 0.248937 -0.173439 0.326007
614 -0.160674 -0.605913 -0.922962
615 -0.574583 0.329549 0.590744
616 0.774579 0.367895 -1.41145
617 -1.07181 1.505 0.469305
618 0.659721 0.294501 0.10686
619 0.219181 0.305647 0.21849
620 0.466159 -0.902007 -1.07965
621 0.723572 -0.639355 -1.28699
622 0.0748431 0.709013 -1.84302
623 1.29661 -0.425626 0.850608
624 -0.490564 0.948697 -0.124726
625 0.336281 0.223884 0.433203
626 -0.859506 -0.0591196 -0.61891
627 -0.0141687 1.24797 -0.874418
628 0.357497 1.44028 0.390185
629 0.492869 -0.48433 -0.498607
630 -0.129977 0.364197 0.435811
631 -0.760951 0.409339 0.411683
632 0.418711 1.40948 0.149314
633 -0.870189 -0.424061 0.268273
634 -0.40954 0.609753 0.301364
635 -0.0220814 -0.0104608 0.918321
636 -1.21849 0.0684066 0.925046
637 -0.0369111 -1.52327 0.887897
638 -0.0151585 -0.865736 -0.388292
639 0.183631 -0.854359 -0.795853
640 -0.688423 1.33647 0.307336
641 -0.569226 -1.31532 -0.35951
642 -0.480969 -0.682062 -0.529994
643 -0.0950604 0.0591507 -0.225232
644 0.268818 0.292553 0.523969
645 -0.0888767 0.447703 -0.271164
646 -0.389627 0.516479 -0.427449
647 -0.512398 -0.836846 0.315504
648 0.0670295 0.542788 -0.729591
649 -1.05326 0.424698 0.519578
650 0.424544 -0.740436 -0.0793638
651 0.883859 -0.157737 0.674105
652 0.0568254 0.169676 -0.542177
653 0.94759 0.80074 -0.96535
654 -0.416263 -0.688206 1.06774
655 1.12394 0.48924 -0.156681
656 -0.0333603 0.365671 -0.509937
657 0.179719 -0.407485 -1.32359
658 -0.246427 0.102445 0.417825
659 0.718384 0.441862 1.1541
660 -0.568317 0.675257 1.42132
661 -0.306125 -0.694377 0.534598
662 0.369661 0.65559 0.383421
663 0.873571 -0.366898 0.376323
664 0.334687 0.157401 -0.750253
665 0.284921 -0.0486062 -0.601673
666 -1.18604 -0.190614 -0.532742
667 0.141712 -0.335609 -0.306585
668 2.32427 -0.34802 -0.340659
669 0.578986 0.0391711 -0.525536
670 -0.41075 0.335912 -0.198155
671 -0.412393 -1.0717 0.121169
672 0.733501 -0.341359 0.16845
673 -0.0263949 -0.374878 0.711475
674 -0.257529 0.240814 0.670836
675 -0.4181 -0.698337 -0.235789
676 -0.382296 0.0664568 1.2364
677 -0.571737 0.781339 0.57114
678 0.852514 -0.653301 0.11827
679 -0.105032 0.645939 1.78947
680 0.855373 -0.136139 -0.343806
681 0.739967 -1.06733 -0.3808
682 0.604243 -0.177357 -0.0581654
683 0.911857 0.195318 0.386344
684 1.016 -0.611415 -1.14951
685 -0.323754 0.79988 1.5576
686 0.00389724 0.076948 0.385098
687 -0.162299 -1.33136 -0.67238
688 1.1341 0.067491 -0.162492
689 -0.758713 -1.21765 -0.53865
690 0.78664 -0.628355 0.0700821
691 -0.429961 -0.0916777 1.42047
692 -0.952609 -1.26646 0.462177
693 -0.426955 1.04222 -0.83617
694 0.00521326 0.184234 1.02412
695 0.14571 0.75045 -0.213516
696 0.483328 -0.219547 -0.913374
697 -0.500038 -0.411054 -0.500383
698 -0.501932 1.31705 -0.255911
699 -1.13631 -0.960739 0.331283
700 0.33458 0.0147164 0.455945
701 0.113249 -1.59543 -0.401814
702 -1.16599 0.758893 0.313657
703 0.165635 0.0614625 0.193922
704 -0.118854 0.47988 0.681848
705 -0.135681 0.707329 0.716397
706 -0.226035 -0.29599 0.0147655
707 0.196769 -0.135159 0.285405
708 0.570958 0.797503 0.184839
709 0.172661 -0.688061 -0.891803
710 -0.109528 -0.191084 0.304488
711 0.236043 0.568304 -0.229957
712 0.962155 -1.39215 0.223916
713 0.658345 1.91801 0.127026
714 0.175473 -0.831335 -0.543018
715 0.493281 -0.409104 0.75358
716 0.984505 1.12594 -0.109011
717 0.981763 0.490849 0.538034
718 0.241601 -1.70705 -0.421198
719 0.561014 -0.230067 -1.03999
720 -0.590674 1.02854 -0.465168
721 0.942929 -0.355821 1.07349
722 -0.0545053 0.290167 -0.930307
723 -0.652623 0.790266 -2.16679
724 0.388885 0.814972 0.698757
725 -1.68024 0.184944 1.36463
726 0.00354335 -1.04106 0.187215
727 0.915578 0.65811 0.708217
728 -1.12395 0.325144 0.817229
729 -0.185634 -0.171589 -1.2724
730 0.563196 -0.611094 -0.179411
731 -0.0325137 0.599646 -0.438872
732 -0.518611 0.105165 -0.183413
733 0.504244 -0.682997 -0.262177
734 -0.334287 -0.205026 0.130287
735 -0.734059 -0.969871 0.136704
736 0.396995 -0.139656 0.119772
737 -0.680416 0.26337 -0.39217
738 0.158766 0.549248 -0.416579
739 0.269983 0.272178 -0.283944
740 0.357752 0.109251 0.131719
741 0.578448 -0.840627 0.0548355
742 0.30013 -0.159463 -1.36174
743 0.0164533 0.351696 0.943061
744 0.833412 -0.85848 0.227852
745 -0.159243 -0.153697 0.208895
746 -0.227824 -0.427472 0.165855
747 0.0864687 -0.292841 0.180168
748 -0.950256 -0.146201 1.15485
749 0.4761 -0.244134 -0.735823
750 -0.458626 -0.452778 -0.054106
751 -0.490792 0.980315 0.19308
752 0.298514 -0.21562 0.0647746
753 0.281294 0.0229198 -0.247847
754 0.785784 -0.690497 0.000756312
755 -0.0541762 -0.447813 -0.82282
756 -0.442768 0.887835 0.383856
757 -0.8484 0.214118 -0.771465
758 0.0480004 -1.19649 -0.411034
759 -1.82851 1.59953 -0.138556
760 0.197482 0.466311 -1.02791
761 -0.991178 -0.186247 -0.472142
762 0.760757 0.437651 -0.500595
763 1.29429 1.11212 0.19192
764 -0.596289 -0.231008 -0.571874
765 0.153164 -0.0792989 -0.0605647
766 0.806723 0.410992 -0.456506
767 1.12052 1.56226 1.0078
768 0.842115 -2.08354 0.418463
769 0.0313728 0.382508 -1.2097
770 -0.119653 0.025851 -0.576993
771 -1.41391 0.734073 0.239638
772 -0.739713 1.19319 1.26555
773 -0.676196 0.208178 -0.144239
774 -0.240987 -0.762226 -1.3235
775 0.244683 -0.719328 -0.517026
776 -0.172997 -0.341463 0.806081
777 0.500227 -0.301787 0.950415
778 -1.48744 0.338035 0.428402
779 0.127499 0.75296 -0.365573
780 -0.871156 0.000569642 0.41148
781 -0.707154 0.797393 0.214817
782 -0.891453 -1.45621 -0.0391004
783 0.177676 -1.05951 -1.02529
784 -0.0856186 0.110429 1.41906
785 0.581768 0.604384 -1.11923
786 0.545645 -0.337733 -0.348578
787 -1.09489 0.269497 0.861294
788 -1.22062 -0.869376 -0.344549
789 0.422344 -0.499498 0.45631
790 -0.481979 1.10403 0.635204
791 -1.00171 -0.399981 0.776087
792 -1.18299 0.582753 -0.276468
793 -0.204099 0.0754176 0.181564
794 -1.10007 -0.689446 0.120008
795 -0.66064 0.481449 -1.70988
796 0.265491 0.249309 -1.05946
797 0.00778346 1.739 1.31103
798 0.891393 -0.0268814 0.245099
799 0.778815 -0.261498 -0.806996
800 0.707136 0.160081 -0.621283
801 -0.322646 -1.09775 -0.58625
802 -0.00731267 0.22903 -0.166774
803 0.573877 0.40023 0.841081
804 -1.09782 0.849137 1.77385
805 -0.00479962 0.112956 -0.43661
806 0.0723903 0.648508 -0.361341
807 -0.249395 -0.620314 0.842574
808 0.213312 -0.0147549 -0.196594
809 -1.63797 -0.941992 0.292746
810 0.0461147 0.134207 0.461895
811 -0.0764257 1.03083 -0.304463
812 -0.167416 -0.0744305 -0.505411
813 -1.59639 0.0416552 0.264389
814 -0.146802 -0.578001 1.02696
815 -1.08257 1.00364 0.222126
816 0.114855 -1.02023 0.872122
817 -1.27158 -0.494335 -0.0220178
818 0.301748 1.39111 -0.0857524
819 -0.17578 0.89434 -0.337199
820 -0.80444 0.339047 -0.690128
821 -0.333878 -0.0720578 0.50723
822 -0.476956 -0.809494 1.62979
823 0.52819 -0.840024 -0.717253
824 -0.0609043 -0.189487 -0.0711267
825 -0.470051 1.1442 -0.234537
826 1.15839 0.0580424 -0.0817688
827 -1.03421 -0.0543312 -0.466074
828 0.385394 0.0114836 1.10519
829 0.143905 -0.142919 -0.586124
830 -0.843334 0.525582 0.589279
831 0.821953 -0.697766 -0.0703294
832 -0.221179 0.554184 0.0316356
833 0.0215362 0.254077 0.00653327
834 -0.12004 -0.886198 1.26812
835 -1.28475 0.25692 -0.152243
836 -0.933784 0.412028 -0.555691
837 0.473602 0.24785 -0.186159
838 -0.261333 -0.597591 -0.172683
839 -0.521734 -0.6508 -0.948883
840 -0.918064 0.542882 -1.0914
841 -0.63512 -0.151169 0.0145232
842 0.475672 0.774339 1.65821
843 -0.355296 0.070227 -0.0356481
844 0.354924 0.38862 0.163128
845 0.0932827 0.149916 0.16899
846 0.82515 0.0539727 0.0384167
847 0.647787 -0.180599 -0.400008
848 -0.411141 0.419094 0.445799
849 -0.530959 0.216611 -0.330566
850 0.892093 0.428453 0.65112
851 0.248004 -0.0460888 -0.814907
852 0.22711 -0.308518 1.25962
853 -1.02585 0.393255 0.0969805
854 0.450503 0.374844 1.60351
855 -0.538326 -0.0524411 -1.15091
856 -0.138246 0.229613 -0.43008
857 0.144249 -0.0592179 -1.30675
858 1.29255 -0.00638032 -0.163736
859 -0.99373 -0.815137 -0.40349
860 0.409924 -0.1714 0.0818391
861 -0.299785 -1.01703 0.310715
862 0.852021 -0.837964 -0.545027
863 -0.276999 0.34365 0.219977
864 1.435 1.73679 -0.784639
865 -0.61963 -1.99049 -0.893356
866 0.92954 0.0387551 -0.657433
867 -0.437519 -0.572315 0.169353
868 0.706143 -2.25197 0.567089
869 -0.299044 0.461116 -1.15925
870 -0.0604124 -0.573475 -0.905988
871 0.0379639 -0.568015 -0.247775
872 1.07193 0.608011 0.874807
873 -0.373111 -0.809293 0.263033
874 -0.508747 0.80226 0.492452
875 1.20681 -0.185693 -1.17184
876 0.986986 0.000441713 -0.116261
877 0.416736 -0.591991 -0.570412
878 -0.433417 0.154989 0.506214
879 0.147107 0.178707 0.584962
880 0.245477 -0.543288 0.118312
881 0.0481868 0.525263 -0.526354
882 -1.05108 -1.47239 -0.381005
883 -0.00786376 -0.52227 0.539667
884 0.438426 -0.549483 -0.0901561
885 -0.186314 0.48416 -0.524142
886 0.108388 -1.34934 -0.876681
887 -0.0846784 0.515096 -0.965412
888 -1.33729 -0.311055 0.108101
889 0.171776 -0.287415 -0.239997
890 0.392783 -0.145475 -0.243014
891 -1.09109 -0.2791 -0.235766
892 0.254269 0.209906 -0.665602
893 0.434483 -0.908761 0.677032
894 -0.723225 1.7268 -0.373523
895 0.792347 -0.626379 -1.94833
896 1.34824 -0.269911 0.0369737
897 0.239577 -1.27592 -1.1794
898 0.121871 -0.336306 1.50576
899 -2.03978 0.261727 -0.926931
900 -0.392394 -0.739496 -1.20707
901 0.209281 0.313073 0.786793
902 -0.834755 -1.21096 0.47616
903 0.140148 -0.177101 1.19208
904 -1.34536 -0.96895 0.0956863
905 0.891098 1.44592 0.313858
906 0.284052 -0.553999 -1.4176
907 -0.544731 0.0206954 1.03168
908 0.372456 -0.268316 -1.30766
909 -0.243598 0.421866 -0.917718
910 -0.459144 0.570493 -0.205076
911 0.220143 1.2723 0.413951
912 -0.0359371 1.63119 0.315514
913 0.0856968 0.301567 -0.274231
914 1.25826 1.09283 0.0606923
915 -0.000753469 0.166184 0.516157
916 0.669376 -0.700636 0.776719
917 -0.570157 -0.289958 -0.111215
918 0.0976538 -0.927082 -0.525887
919 0.944647 -0.209432 -0.594601
920 0.348848 0.44075 -0.0362918
921 1.16668 1.25871 0.689102
922 -0.799347 0.846715 0.0115727
923 0.571671 -0.828053 0.975066
924 0.440004 1.03976 0.156082
925 0.27549 0.176929 -0.564874
926 1.1771 -1.09824 1.34475
927 -0.224995 -0.067177 -0.511248
928 1.34486 0.697441 -0.230232
929 1.09311 0.439088 -0.344384
930 -1.33434 0.00854016 0.268761
931 -2.17937 -0.691246 0.946528
932 -0.169675 -0.197303 0.724304
933 -0.109189 0.798479 -0.946046
934 0.153151 -1.67669 0.302247
935 -0.00784402 -0.462856 -1.37991
936 0.434234 -0.27008 0.0808547
937 -0.566553 -0.138658 1.0244
938 -0.964405 -0.607865 -0.791871
939 -0.598426 -0.357584 -0.314784
940 0.706115 -1.13204 0.195289
941 0.670616 -0.115214 1.42359
942 -0.475547 0.232695 -0.241834
943 -0.698758 -0.333329 -0.521461
944 -0.162445 0.516722 -0.299269
945 -0.502094 -0.132937 0.0496785
946 0.311198 -0.362527 0.767243
947 -0.582136 -0.627802 0.257554
948 -1.01495 1.05924 -0.579929
949 -1.08786 -0.113675 0.209167
950 0.457857 1.00311 -1.15122
951 -0.902069 0.620593 0.650782
952 0.167347 0.0749106 0.488838
953 1.08768 -0.0320963 -0.102242
954 0.145497 0.619569 -0.362503
955 -0.242282 1.07991 -0.666336
956 0.0613509 0.343183 -0.456847
957 -0.793599 0.0162391 0.311345
958 -0.650991 0.281507 -0.898055
959 -0.471874 -0.212745 0.779817
960 -0.00307751 1.09304 0.818446
961 0.992456 0.247799 0.397789
962 -0.204177 -0.738915 -0.152269
963 -0.397283 -1.58864 -0.431477
964 -0.4572 -0.385343 -0.145633
965 -0.689151 -0.187762 -0.945981
966 -0.218668 -0.499799 0.334009
967 -0.133559 -0.396355 0.379959
968 1.28967 0.344695 -0.296961
969 0.327733 -0.325541 0.702967
970 -0.207534 -0.398183 0.0829467
971 0.930919 -0.279246 -0.70936
972 -0.565516 -0.245472 -0.0390326
973 0.112979 1.10552 -0.248966
974 1.10341 -1.11247 -0.394519
975 -0.819085 0.608008 -0.360171
976 1.10096 0.662582 0.269084
977 1.91532 0.126294 0.544555
978 0.103546 0.0103871 0.598702
979 0.900556 -0.201455 -0.732613
980 0.235172 -0.878462 -0.873194
981 -0.800242 1.53983 0.469525
982 0.649303 -1.37245 0.00386842
983 -0.292328 -1.04998 0.38824
984 0.601274 -0.649969 -1.02642
985 -0.00541137 -1.0627 0.472703
986 -0.482271 -0.563801 -0.52876
987 0.38205 -1.89922 0.543676
988 0.147457 -0.1863 0.301058
989 0.524884 0.29699 -0.222868
990 0.26312 -0.844726 0.908695
991 -0.495392 -0.416835 -0.49989
992 -0.336525 0.152396 -0.995029
993 0.490637 -0.164991 0.949652
994 1.00817 1.23261 0.241798
995 0.862444 -0.504761 -0.481843
996 0.202366 0.891518 -0.506132
997 -0.242277 0.536283 -0.112526
998 0.379815 -0.0695385 0.624132
999 0.800492 -0.378078 0.195904
1000 -0.325624 0.73927 -0.0896427
