474 0.597531 0.0874626 -0.507669
475 0.312179 -1.00788 -0.119694
476 0.317675 -0.746188 -0.696982
477 -0.112555 0.200559 0.833777
478 0.344385 1.14671 1.17668
479 -0.188123 0.308835 -0.105152
480 -0.0896885 -0.352015 1.11609
481 -1.38468 -1.31804 -0.70845
482 -0.612169 -0.616788 -0.201005
483 -0.290587 1.17861 -0.887105
484 0.382114 0.384781 -0.95091
485 0.58391 0.0807631 -0.931776
486 -0.0039184 0.469591 -0.0498247
487 -0.855427 -0.476854 -0.895038
488 -0.672024 -0.390117 -0.419129
489 0.0789806 0.0778917 -0.602348
490 -0.521006 -0.726046 0.147076
491 -0.735336 0.29517 1.04761
492 0.94336 0.677895 -0.462744
493 -0.347326 1.46832 0.112457
494 -1.56805 -0.57917 0.091885
495 0.370674 -0.860832 1.06781
496 -0.724756 0.590127 -0.0935413
497 -0.447657 -0.238115 -0.0569509
498 0.328673 -0.258178 -0.820884
499 0.0467756 1.03463 0.296168
500 -0.238387 -0.234039 -1.01604
501 -0.0655192 -0.576468 1.03739
502 -0.520251 -0.461601 0.602158
503 -1.09884 0.0805276 -0.355993
504 -0.535177 -0.756621 -0.110371
505 0.126562 -0.0447621 0.00369221
506 -0.545766 -0.627705 0.226319
507 -0.076146 -0.949881 -1.47737
508 0.516535 -0.515023 -0.203109
509 -0.36674 0.31894 0.212853
510 0.434382 -0.0160241 0.615842
511 0.752384 1.35067 -0.0963155
512 0.260257 1.52865 0.348093
513 -0.816003 -0.572294 -0.756328
514 1.14757 0.24627 -0.452902
515 -0.722335 -0.86064 0.398758
516 -1.14719 -0.110554 -1.2012
517 1.05551 1.18547 -0.568689
518 0.903242 0.150258 -0.172251
519 -1.10955 -1.05075 1.67196
520 0.166114 -0.442549 -0.621751
521 1.59473 0.990475 0.743217
522 0.0794779 -0.398152 0.228927
523 -1.61483 0.0642009 -0.24803
524 1.3135 -0.154113 -0.208742
525 0.537138 -0.00428164 -0.921739
526 -0.272692 -0.175469 -0.844222
527 -0.828606 -0.473697 -0.00647329
528 0.0825017 0.378731 -0.713397
529 0.348504 0.6715 0.449609
530 -0.603352 0.0226087 -0.750554
531 -0.645123 0.0109279 -0.58858
532 0.546313 -0.0145767 -0.672529
533 -0.382614 1.91505 0.285035
534 0.58692 0.770973 -1.21093
535 0.200604 -0.20205 -0.508536
536 0.154562 -0.452713 -0.212125
537 0.14278 -0.0977596 -0.153612
538 0.297401 -0.335763 -0.629151
539 -0.383482 0.553991 -1.06757
540 -0.807813 -0.626203 -0.119365
541 0.890943 0.767196 -0.0305615
542 0.755268 -0.921609 -0.624661
543 -0.0192303 -1.05941 0.120649
544 0.981345 -0.674679 -0.316216
545 0.339313 -0.66542 0.788724
546 -0.425381 0.747326 0.211766
547 1.21325 -1.8217 -0.0454325
548 -0.284709 -0.441114 -0.036661
549 0.312071 -0.344266 0.101767
550 1.13209 1.36873 0.349496
551 1.01151 0.236783 -1.26926
552 -1.14795 0.140653 0.253556
553 -0.0591438 -0.0340076 0.757583
554 -0.258099 -1.26469 -1.01025
555 -0.224626 1.02235 0.199006
556 -0.662198 0.0717628 -0.459768
557 -1.13035 -0.78349 -0.183336
558 0.863288 0.00574428 0.316667
559 0.604676 -1.63454 -0.453845
560 0.0189667 0.117306 0.340299
561 -0.0501618 0.994266 -0.200303
562 -1.37157 0.238289 1.15174
563 -0.110178 -1.48458 -0.292953
564 -0.82846 -0.728334 -0.0495597
565 0.746721 0.296781 0.804174
566 1.18327 0.308093 0.52819
567 -0.209056 0.975086 0.617585
568 -0.675116 -0.336802 -0.618295
569 0.397906 -0.231466 -0.0487581
570 0.921317 1.07764 -0.149357
571 -0.078241 -0.927803 -1.18515
572 -0.960417 -0.449185 0.336849
573 1.10265 0.17334 -0.347959
574 0.767835 -1.45897 -0.318844
575 0.0104841 1.34807 -0.590012
576 -0.675254 -0.469565 -0.548465
577 0.659577 -0.0175027 -0.00752186
578 0.19154 1.15593 -0.499946
579 0.082305 -0.0820418 -0.0327001
580 1.80465 0.480849 0.580535
581 -0.00341729 1.38527 0.187908
582 0.129252 0.02135 0.464028
583 -0.778529 1.11796 -0.600575
584 0.297479 -1.1591 -0.366849
585 -0.262883 -0.820564 0.073153
586 -0.721262 -1.34292 -0.139078
587 -0.988412 1.10706 -0.286096
588 1.07521 -1.43093 0.323793
589 0.494437 0.429877 0.777933
590 -0.401885 0.928411 1.59112
591 0.0293946 0.221645 0.149009
592 -0.665772 0.570625 0.368186
593 -0.352415 -0.429956 -0.170421
594 -0.269517 -0.000587059 -1.20179
595 0.057496 0.0909106 -1.19523
596 -0.134837 1.08651 0.11053
597 0.133417 -0.27087 -0.853677
598 0.289993 0.647556 -0.740025
599 0.14271 0.958041 -0.524472
600 -1.367 -0.992331 0.167605
601 0.12362 0.114441 0.582897
602 0.757209 0.673103 -0.399178
603 0.681763 -0.42635 0.393382
604 1.04632 0.140822 -0.342243
605 -0.467852 0.0355529 0.113006
606 -0.670056 1.03556 -0.827167
607 -0.210706 -0.19672 0.81917
608 0.412343 -0.376324 -0.771917
609 -0.289147 1.12571 0.0428358
610 0.839438 0.118756 -0.171771
611 -0.0187409 1.16134 -0.0274399
612 1.0681 -1.67967 1.08206
613 -0.183783 0.0949243 -0.349224
614 0.431864 -2.15698 -1.07809
615 0.210137 1.31542 -0.561373
616 0.146811 -0.827699 0.544609
617 0.165016 -0.0517436 0.230839
618 -0.864724 -0.709494 0.277513
619 -0.664894 -1.07542 0.539895
620 0.467623 0.180245 -0.167604
621 -0.113881 0.611909 -0.212951
622 0.399895 1.02272 0.0114513
623 1.11748 0.574961 -0.0579642
624 -0.977815 0.558894 0.701501
625 0.927018 1.04024 -0.13405
626 1.0903 0.550412 0.742194
627 0.0144685 0.454872 -0.376197
628 0.147037 0.987894 0.0300185
629 -0.619011 -0.38624 -0.377577
630 -1.32587 0.603839 0.558596
631 0.0413464 0.669752 -0.30761
632 0.280418 0.563695 0.358609
633 -0.295263 -0.511575 0.257059
634 0.295507 -1.99767 0.53877
635 0.611795 -0.0711945 0.0898299
636 -0.0303877 0.506448 0.467227
637 0.0549321 -0.0605419 -0.0833531
638 -0.309157 1.31121 0.312963
639 -0.0321644 -0.350669 0.775656
640 -0.356442 -0.338782 0.111453
641 -0.561907 0.296003 -0.812267
642 -1.11543 -0.0525239 1.19682
643 -0.434621 -0.0908511 -0.356343
644 0.386473 -0.683594 -0.405292
645 1.18764 0.0686121 -0.705202
646 0.932737 1.13328 -0.368721
647 -0.298542 0.352296 0.96518
648 0.124541 -0.648856 0.472796
649 -0.238711 0.978138 -0.739498
650 0.553918 0.0699702 1.97482
651 0.202013 -0.0942734 -0.757742
652 0.562408 0.688203 -0.727093
653 1.2688 0.0758484 1.60205
654 -0.50299 -0.94483 0.333271
655 -0.554631 0.198558 -0.500263
656 0.50974 1.10541 0.498568
657 1.09326 -0.731096 2.12071
658 -0.670192 0.133688 -0.861768
659 -0.0838989 0.994107 0.542585
660 -1.02004 -0.919038 -1.53964
661 0.333365 -1.60549 -0.66149
662 -0.00510588 0.643007 1.56482
663 -0.458076 0.526732 -1.70674
664 -0.0737173 0.323125 -0.45292
665 -0.0675732 -0.22646 0.468629
666 -0.190577 0.40045 0.207907
667 -0.135584 -0.684916 0.403273
668 0.613906 -0.0793533 1.12104
669 0.451783 -0.0410486 -0.367329
670 0.109106 0.560741 0.912259
671 0.432649 0.147291 0.15212
672 0.21914 0.446666 0.891955
673 0.0736058 0.431855 -1.17533
674 0.0782604 -0.31669 -0.613044
675 -0.539954 0.00890189 -0.400761
676 0.410513 0.321996 -0.633897
677 -0.46305 -2.04734 0.719587
678 0.525134 -0.796999 -0.316921
679 2.20626 -0.583588 0.112031
680 0.726217 -0.653687 0.537239
681 -0.808273 0.38588 0.330229
682 -1.40517 0.816184 1.32798
683 0.874035 0.28991 0.351989
684 -0.0341343 0.154677 -0.141313
685 -0.00102648 1.56605 -0.227387
686 0.441395 -1.03627 0.645119
687 -0.32091 -0.34128 0.825719
688 -0.812807 0.0492158 1.20553
689 -0.506215 -0.510868 -0.526766
690 1.115 -0.311124 -0.324113
691 -1.22206 -1.25438 1.20083
692 -1.98536 0.407321 -0.386212
693 0.478365 -0.0269198 -0.435059
694 0.654075 0.602477 0.529775
695 -0.504407 0.574148 -0.482279
696 0.41689 0.0115649 -0.770702
697 0.21624 -0.405263 -0.857028
698 -0.00969673 0.259674 0.92705
699 0.773069 -0.637124 0.417799
700 0.81033 0.436054 -1.76035
701 0.789032 0.0712951 -0.289853
702 -0.191545 -0.646282 -0.287197
703 1.64733 1.56329 0.859033
704 0.170776 -0.286934 0.832994
705 -0.0881413 -0.390637 -0.409656
706 0.986451 -0.0106113 0.638903
707 1.45668 -0.160387 0.791614
708 -0.747551 -0.420514 -0.682441
709 0.523233 -1.15235 0.447475
710 -0.677534 -1.04066 -1.38969
711 -1.05087 -0.797118 -1.29684
712 -0.859013 -0.246369 -0.0388072
713 -0.916147 -1.21341 0.294009
714 -0.27933 0.00465355 0.640943
715 0.55251 0.361159 0.759461
716 0.822279 -1.00244 1.62798
717 0.086984 -0.0734215 0.125217
718 1.00382 0.119645 0.210944
719 0.381828 0.232758 -1.9443
720 0.0608869 -0.689694 0.792418
721 -1.12659 0.943824 -0.0361101
722 -0.446486 0.333581 -0.360512
723 -0.320377 0.867814 -0.428512
724 0.867019 -0.0442909 -0.226657
725 -0.183991 -1.43836 0.854253
726 0.145844 0.473986 0.193813
727 -0.158407 0.791478 -0.208357
728 0.585944 0.720291 1.00238
729 1.47425 1.07399 0.0894059
730 0.360663 0.151573 0.29458
731 -0.433238 -0.15139 -1.98098
732 0.389546 0.799604 0.183394
733 0.74352 1.14662 -0.658995
734 0.230038 -0.0136781 -0.28552
735 0.85579 -0.21684 0.327586
736 -0.733746 0.302028 1.07766
737 0.618557 -0.887158 -0.187301
738 -0.378041 -0.819644 -0.518698
739 -0.136668 -1.26742 0.832629
740 -0.11082 0.442824 0.514282
741 0.223006 0.503622 0.388281
742 0.341947 -0.163313 -0.93521
743 1.15827 0.986248 1.55705
744 0.628546 1.40488 0.0469268
745 0.101305 0.256031 0.185093
746 -0.197883 0.0177551 -0.530739
747 -0.671902 -0.839365 0.539721
748 0.722294 -0.218073 -0.0663301
749 0.890462 -0.410215 -0.506022
750 -0.316386 0.602409 1.10707
751 -0.075343 -0.228559 0.245593
752 -1.44949 -0.00492674 1.68522
753 -0.786938 -1.48183 0.539882
754 0.88776 0.6753 0.420126
755 -0.146653 -1.27141 -0.382244
756 0.121406 -0.423347 0.710907
757 -0.877374 -0.413222 -0.211649
758 0.0988685 -0.295471 -1.01507
759 -0.843578 1.5313 0.974357
760 0.227076 -0.156585 -0.355141
761 -0.382947 0.592938 0.81167
762 -0.969934 -0.694366 -0.123512
763 -0.106648 0.137627 0.198216
764 0.10447 -0.0830875 0.770474
765 0.224836 0.777075 -0.330512
766 1.5248 0.418393 -0.664009
767 0.526861 1.30829 0.911488
768 -0.589143 0.082751 -0.225769
769 0.132514 0.299889 0.11647
770 -0.227222 0.555577 -0.0747772
771 -0.328437 0.634758 -0.58853
772 -0.725355 -0.53767 -0.119887
773 -0.217464 -0.224923 0.141203
774 0.338659 1.22311 -1.26069
775 -0.0370179 0.167525 1.26655
776 0.0184529 -0.430051 -0.79955
777 0.118956 -0.503701 0.0178715
778 -0.278296 -1.25311 -0.648504
779 0.0486191 -1.14429 -0.573643
780 0.409427 0.275412 0.0181583
781 0.383584 -0.696934 0.590683
782 -1.10086 1.13267 -0.986114
783 -0.0952394 -0.8395 0.126722
784 0.434242 0.0728162 0.888783
785 -1.02576 -0.563768 1.36177
786 0.172722 0.964667 0.273191
787 0.847632 -0.736681 -0.609261
788 0.628047 -0.834169 1.25778
789 -0.148237 -1.98525 0.171833
790 0.950935 -0.720442 0.0940268
791 -0.180643 -0.728233 -0.20857
792 0.26161 0.09008 0.395002
793 -0.382663 0.000400643 -0.209499
794 1.5329 0.423399 -0.684322
795 0.85082 0.518484 0.293528
796 0.169971 -0.318441 0.939274
797 0.304878 -0.933872 -0.202933
798 0.662437 0.369559 -0.824104
799 0.122295 0.594701 -0.379341
800 -0.472485 -0.591368 0.100712
801 0.576553 1.47158 0.960784
802 -0.0918813 0.0940063 -0.34604
803 1.31361 -0.695028 -0.716828
804 -0.132944 -1.49583 -1.4731
805 -0.23625 1.05057 0.0342143
806 0.486738 0.0486746 0.467094
807 0.0561961 -0.155454 0.161657
808 0.0998328 -0.494528 -0.535425
809 0.243043 0.558351 -0.655344
810 -0.850929 -0.0274367 0.368091
811 -0.179367 -1.46326 -0.712769
812 -0.39352 0.910434 0.480842
813 0.677959 0.717702 0.416694
814 0.283123 0.104027 -0.353489
815 -0.463298 0.121222 0.604847
816 -0.193076 1.94455 -0.838653
817 0.848604 -0.178947 -0.0885947
818 -0.506407 -0.826933 -0.562752
819 -0.211805 -1.02804 0.16449
820 1.26755 -0.278373 -7.54752e-05
821 -0.151569 -0.553202 0.828219
822 0.244788 0.427086 0.342302
823 -0.0378598 0.550915 0.782042
824 -0.130118 -0.244985 -0.364643
825 -0.440235 0.66504 0.4532
826 -0.485837 0.934803 -2.24326
827 -0.425255 -1.56817 -0.0850009
828 -0.809059 -0.574653 -0.530709
829 -0.500327 0.923415 -1.30913
830 0.181527 -0.645569 0.116584
831 1.15564 -0.0862767 0.163534
832 0.0928784 -0.348034 0.795207
833 0.629552 -0.402574 0.130696
834 -0.0928559 0.258536 0.252579
835 0.249375 -0.0971315 -0.372033
836 1.25554 0.225003 1.33711
837 0.0271652 0.750028 0.584233
838 -0.227282 -0.933298 0.370845
839 -0.855397 -0.254916 1.09631
840 0.473849 0.447531 0.0715918
841 -0.00203972 -0.869661 0.0760201
842 0.379201 -1.27896 -0.87853
843 -0.929711 -0.146821 -0.660888
844 -0.485675 0.211585 -0.723749
845 -0.639306 0.315551 -0.362543
846 -0.0506562 -0.0860721 -0.334914
847 -0.40395 0.666917 -1.60229
848 -0.367105 -0.0881469 0.174228
849 -0.154255 0.486173 0.269459
850 1.02822 0.982542 0.172006
851 1.09683 0.610155 0.224346
852 0.382452 -0.289629 -1.07815
853 -0.724239 -0.307822 0.124632
854 -0.607463 -0.0376395 1.30394
855 0.124807 0.46998 0.502347
856 0.583735 0.0754439 -0.226943
857 -1.13277 0.588571 0.351352
858 1.04588 0.540785 1.1342
859 1.00172 -0.0785352 -0.740224
860 0.0956901 -0.615093 -0.506937
861 -1.35774 -0.759187 -1.49941
862 -0.26985 -0.084275 0.440176
863 0.625206 -0.0103236 -0.261891
864 0.0897484 1.28715 -0.171804
865 0.492089 -0.0342703 -0.252446
866 0.636257 -0.170601 -0.255554
867 -0.425675 -0.0619619 0.0567391
868 -0.578396 -0.486203 -0.58833
869 -1.26996 -2.01294 0.525103
870 1.26662 -0.187854 0.365424
871 -0.926359 0.727873 0.273757
872 -1.42197 0.983151 0.451319
873 0.828382 -1.70517 0.14178
874 1.01088 -0.524794 -0.0033789
875 0.0130834 0.706834 -1.47748
876 -0.118313 -0.041565 1.11709
877 0.0632823 0.404586 -0.821567
878 0.614566 -0.538753 -1.03119
879 -0.553518 -0.628573 -0.297025
880 1.7353 0.2138 0.0809538
881 -1.28714 0.0847088 0.910446
882 0.55148 -0.551622 0.608866
883 -0.0655542 0.939597 -1.61655
884 0.498062 1.03494 0.0722002
885 0.865823 0.984067 -0.677617
886 0.409516 -1.20432 0.354953
887 -0.574543 -0.0522866 1.43315
888 0.584768 0.661539 0.292592
889 0.410803 0.526064 0.557601
890 0.184937 -0.272883 0.793864
891 0.00612901 -0.845496 0.564534
892 -0.227052 -0.107209 -0.863195
893 -0.171933 -0.311962 -1.03576
894 0.808823 -0.41975 -0.0724849
895 -0.0100827 -0.97754 -0.260274
896 -0.819201 -1.23603 0.0495054
897 0.606352 -0.403704 -0.440405
898 0.0306589 0.0538016 0.620485
899 -0.816418 0.483 0.188733
900 1.93718 0.267592 -0.292145
901 0.675366 -0.345652 -0.309357
902 -0.0116152 -2.05297 -0.36509
903 -0.296468 0.183139 -1.79415
904 -0.390042 -0.552416 -1.05856
905 -0.818242 -1.44827 0.48836
906 0.455669 -0.0533237 -1.09858
907 -0.562933 -0.247549 -0.337478
908 -0.0777693 0.000659064 -0.246922
909 -0.995006 -0.01936 -1.13693
910 -0.55954 -0.324986 0.0651963
911 0.807628 -0.63388 -0.551858
912 -1.00464 -0.0447485 1.06208
913 0.824174 2.05672 0.132074
914 -0.0746504 0.612045 -0.679839
915 -0.272948 1.91364 -0.444481
916 -0.645604 -0.585817 -0.142941
917 -0.398825 -0.517046 -0.0712353
918 0.216031 0.47058 0.0283441
919 0.649241 -0.313802 1.28688
920 1.13495 -1.13943 -0.0980344
921 -0.635086 0.589768 -0.487246
922 1.44371 -0.787658 0.467444
923 -2.00345 0.444876 -0.501423
924 -0.316086 -0.253697 -0.44696
925 -0.558775 -0.298108 0.158154
926 0.8206 1.09059 1.6744
927 0.80703 0.632592 -1.36832
928 0.331885 0.348849 -0.494904
929 1.01937 -0.635036 0.188632
930 0.0543365 -0.885338 -0.0975381
931 -1.22245 0.402058 1.09201
932 0.400635 -0.0481608 -0.0457022
933 0.279697 -0.105386 -0.195313
934 0.362172 0.39911 1.23613
935 -0.776988 0.0944705 -1.09303
936 0.152881 0.49961 0.868306
937 -0.69619 0.116876 0.651842
938 0.658724 0.230318 0.95276
939 -1.2193 0.3599 -0.00564305
940 0.973509 -0.313881 0.489379
941 -0.396711 -0.182672 0.60812
942 -0.114203 -0.117291 0.249103
943 0.486996 -0.287991 -0.27166
944 -0.643318 -0.826315 0.156454
945 -0.330648 0.315864 -0.132983
946 1.89558 0.185025 0.151327
947 0.508172 -0.902502 0.59148
948 0.0817338 1.17375 -0.813028
949 -0.786063 0.991186 0.015098
950 -0.258653 0.36012 -0.0597921
951 0.390653 1.01769 -0.732473
952 -0.294818 0.871236 -0.4443
953 0.448269 -0.889918 -1.01231
954 0.703302 -1.13502 1.30582
955 -0.392807 -0.255123 -0.244977
956 0.565612 0.861881 -0.173766
957 0.211269 -0.577275 -0.463397
958 -0.349613 1.31695 0.706111
959 0.00997705 1.29205 0.23179
960 -0.363777 -0.512806 0.561241
961 -0.297442 0.101463 0.118615
962 -1.31829 -0.271276 0.713125
963 0.0236329 0.109608 -0.134828
964 0.206226 0.96787 -0.282934
965 -0.617786 -0.08028 -0.75225
966 -0.26597 -0.275703 -0.963025
967 0.585847 0.284121 -1.10865
968 -0.405243 0.735257 -0.30338
969 0.788281 0.307924 -0.0364378
970 -0.136991 -0.613644 -0.133047
971 -0.705978 0.0515548 -0.218849
972 -0.0409178 0.914085 0.441003
973 -0.48134 -0.792492 -0.193342
974 -0.419266 0.71656 0.84731
975 0.0761088 -0.50306 0.20544
976 -1.32764 -1.2461 -1.09475
977 0.217895 0.232221 0.387426
978 -0.599633 0.34857 -0.684096
979 0.711862 -0.0913371 -1.37174
980 -0.0607157 0.832282 0.544982
981 1.23666 -0.191902 0.479022
982 0.337671 0.496305 -1.20967
983 -0.486248 -0.685407 -1.13369
984 0.308903 -1.24277 0.7723
985 0.0567738 -1.30518 -0.22132
986 0.4137 0.0766338 0.399164
987 1.82511 1.05594 0.613336
988 -0.781127 0.782987 -0.0147667
989 -0.210086 -0.559588 0.17294
990 0.343484 -0.573446 0.854154
991 0.451838 0.725861 -0.509072
992 -0.331065 -0.303922 0.625374
993 0.259655 0.727293 -0.401562
994 -0.370706 0.797239 0.977533
995 0.85345 -0.0479852 0.0903432
996 -0.310209 0.619233 -0.322195
997 0.147778 0.508122 -0.0346355
998 0.797665 -0.66963 -1.34909
999 0.0438821 0.878432 -0.291626
1000 -0.279718 0.698298 0.633287
