473 1.10108 -0.319068 0.378586
474 0.247673 0.245883 -0.44325
475 -0.51116 0.236648 -0.309168
476 -0.783756 0.512314 0.357322
477 -0.796498 -1.26358 0.643361
478 -1.74074 -0.99032 -0.757136
479 -0.750287 -1.36466 0.239348
480 0.10461 -0.174629 -0.170549
481 0.475449 0.304078 -0.970804
482 0.365598 0.218973 0.400617
483 -0.31067 -0.420908 0.39114
484 -0.0399585 0.213102 0.67871
485 0.730106 -0.622908 -0.341511
486 -0.273425 0.700534 -0.0813961
487 -1.01344 -0.0287767 0.523858
488 0.948947 1.48562 -0.225955
489 -0.309947 -0.281776 -0.0648789
490 -0.351006 -0.398324 -0.420104
491 0.871134 0.807275 -0.174898
492 0.625719 0.738294 0.475633
493 0.713107 -0.194654 -0.219866
494 -0.375615 0.174582 -0.574664
495 0.134472 0.460611 1.01209
496 0.118696 0.28454 0.272344
497 0.388339 0.928925 -0.0404044
498 1.25542 -0.121082 -0.138471
499 -0.215178 0.585255 -0.695553
500 0.0710771 1.04056 -0.0920004
501 -0.19933 -0.370238 -0.323338
502 0.0195882 -0.0357473 0.543539
503 0.703208 0.447887 -0.493206
504 -0.699075 -0.0239725 1.53661
505 -0.00386539 1.05706 -0.0678108
506 0.341205 1.23709 -0.913609
507 0.715725 0.613051 -0.412318
508 0.158907 -0.34991 -0.349908
509 0.389875 -0.0517666 1.17019
510 -0.993387 -0.543949 0.72534
511 -1.0033 -0.336963 -0.858816
512 -0.916692 -0.813797 -0.788315
513 1.40962 0.157899 0.0685572
514 -0.0458869 0.096344 -0.381272
515 0.0951391 -0.632702 -0.903889
516 0.498126 -0.345596 -0.911485
517 -0.227326 0.00900285 0.719648
518 0.864381 0.0504765 0.322386
519 -1.17951 -0.724754 0.679416
520 -0.111171 0.406237 0.888272
521 2.21043 -0.00709719 1.19915
522 0.720818 -0.557086 -1.30008
523 -0.525155 0.806441 -0.700513
524 0.124481 0.368857 0.015308
525 0.224449 -0.461078 0.381659
526 -0.840624 -0.684878 -1.19549
527 0.116997 0.140013 -0.174179
528 0.378198 0.204133 0.443139
529 1.60877 -0.156228 0.440616
530 -0.554546 -0.352683 1.91065
531 0.201117 0.407952 0.566648
532 0.380228 -0.26615 -0.206029
533 -0.41125 0.418516 0.531015
534 0.0671717 0.387741 -0.6673
535 -0.185297 -0.504491 0.19639
536 0.639285 -0.184592 -0.766447
537 0.559602 0.0876082 0.504689
538 0.785296 0.758483 0.322491
539 0.812715 -0.259408 -0.49011
540 -0.0821208 0.245129 0.155678
541 -0.980565 -0.0495579 0.445693
542 -0.54903 -0.0761283 0.638211
543 -0.980353 -0.0891399 1.13672
544 -0.0854406 0.532543 1.12606
545 0.383414 0.538644 -1.75038
546 0.137639 -0.422144 0.154158
547 0.396822 -0.96203 -0.687814
548 -0.982384 0.597699 -0.614283
549 -0.428214 -0.284989 -0.607211
550 0.626139 -0.988242 -0.121349
551 1.53008 0.809795 0.247594
552 0.687046 0.0136854 0.217733
553 0.52311 -1.42108 0.133136
554 -0.857795 -0.856629 -0.219481
555 0.113053 -0.734735 -0.290566
556 0.824674 0.0720809 -1.1532
557 0.405611 0.782236 -0.23283
558 -1.05679 0.734168 -1.30489
559 0.585328 -0.0625857 -0.280357
560 -0.493384 -0.927894 0.107374
561 0.187917 -0.821511 -0.395348
562 0.938826 -0.176767 0.290741
563 -0.49295 0.0640596 0.924548
564 0.0868422 -1.51929 -0.740207
565 0.0649685 -0.200766 -0.228554
566 -0.175318 -0.493647 0.130535
567 -0.445512 -0.224235 0.19941
568 0.265887 -0.298347 -0.730719
569 0.11274 -0.990264 -0.253542
570 1.04884 0.302658 -0.388299
571 0.668465 0.560583 -0.194357
572 -0.205549 -0.491389 1.1155
573 0.442044 1.07578 -1.18265
574 -0.817456 0.48543 0.576995
575 -0.593665 -0.00437618 0.699859
576 -0.905334 -1.09339 1.2432
577 -0.00946006 -0.100564 0.276831
578 -0.313763 -0.539979 0.30345
579 -0.0490957 -0.454218 0.0635962
580 -0.164484 0.661677 -0.29805
581 0.0932189 -0.213788 0.0364725
582 -0.0164166 0.413831 0.822349
583 -1.2425 0.0256999 -0.466422
584 -0.0914517 -1.09406 1.92673
585 -1.09411 -1.2193 -0.253613
586 -0.646956 -0.0454503 -0.0673437
587 -0.183474 0.306989 0.856802
588 -0.985034 -0.699343 0.201724
589 0.0168899 0.244686 0.236565
590 0.836606 -0.738201 0.380506
591 -0.141318 0.878604 -0.437407
592 0.449173 0.363169 -0.573375
593 0.394374 -0.159395 0.13074
594 0.0749015 0.419002 -0.202627
595 -0.449866 0.112447 0.832052
596 0.0977251 1.16889 -0.0262641
597 0.3216 -0.271979 -0.0716342
598 0.625502 1.09201 -0.511338
599 0.0386228 -0.594897 -1.55778
600 1.07008 0.200692 0.21462
601 -0.351031 0.893768 -0.980851
602 -0.24975 1.24127 -1.44535
603 0.155124 -0.108494 0.843084
604 0.118957 0.18677 0.353657
605 0.219427 -0.120526 -0.283014
606 -0.146898 0.904859 0.179332
607 -0.6128 0.288949 -0.0345554
608 -0.666642 -0.782407 -0.563545
609 1.846 0.508793 -0.879055
610 -0.139904 -0.245516 0.183805
611 1.12467 -0.368507 1.66713
612 -0.206961 -0.990309 1.53324
613 -1.41703 -0.13417 0.156433
614 0.313017 -1.0359 0.369925
615 0.61896 0.357601 1.45557
616 0.0989588 -0.470161 -1.17436
617 0.314213 0.390026 1.04324
618 -0.455802 0.773661 -0.080087
619 1.24792 -0.392218 0.414123
620 -0.193177 0.774987 0.0477069
621 -0.314526 -0.188101 0.383228
622 0.835805 -1.04703 0.231817
623 -0.665655 0.509408 0.546511
624 -0.630139 1.03975 -0.374469
625 0.237223 0.861194 0.12636
626 -0.719225 -1.1803 -0.375697
627 -0.641538 -1.1574 -0.223915
628 0.755254 0.735656 -0.115159
629 0.447369 0.0715399 0.686467
630 -0.090379 0.450879 0.151928
631 -0.307853 -0.143218 0.517525
632 0.41922 0.33149 -0.848659
633 -0.513942 1.79777 1.22677
634 -1.03681 -0.433317 0.286982
635 0.0259137 -0.744743 0.00885457
636 0.303053 0.38555 0.325849
637 -0.0853352 -0.542329 -1.69254
638 1.11327 -0.372811 0.689286
639 0.861768 0.14996 -0.53531
640 -0.423051 0.00171467 -0.728081
641 1.18142 1.61705 -0.191212
642 0.584664 -0.194875 0.751443
643 -1.01404 1.31069 0.857898
644 -0.185415 -0.312377 0.0253755
645 1.40491 -0.228212 -0.534302
646 0.212555 -0.200182 0.577281
647 -1.03983 -1.07886 1.17835
648 -0.314406 2.22477 0.152779
649 -0.0483514 -0.388412 -0.355308
650 -0.156908 -0.100521 0.270017
651 0.203684 0.478687 0.231885
652 -0.527837 0.921527 -0.846468
653 0.387695 -0.716118 -0.0864701
654 -0.147191 -0.372725 -0.133773
655 0.255781 0.408293 -0.545867
656 -0.0804838 -0.297166 0.267846
657 0.0195879 -1.01821 -0.222029
658 -1.08397 1.17509 -0.464508
659 0.688882 1.40809 -0.912437
660 0.000681424 0.566577 0.85323
661 0.112854 0.334199 0.0425839
662 -1.02225 -0.262333 -0.368023
663 0.660075 0.556572 0.919967
664 0.0705959 -1.08423 -0.952941
665 0.268862 1.82228 -1.04847
666 -0.557018 -0.554652 -1.02057
667 0.153207 -0.616305 -0.403375
668 0.469223 0.557685 -0.140199
669 0.112978 -0.571118 0.0836226
670 0.791131 -0.974639 0.180582
671 -1.15813 -0.45822 0.7868
672 0.175956 1.25836 -0.404869
673 0.722841 0.941318 -0.438844
674 0.395458 0.151783 -0.442555
675 0.338243 0.0420297 -1.70113
676 -0.186448 -0.342656 -0.223451
677 -0.987887 0.108809 1.51412
678 0.240398 -0.580894 0.0278545
679 -1.37326 -0.983117 -0.363035
680 0.146577 -0.431872 -1.13457
681 -0.495969 0.449395 0.158523
682 -0.506848 0.554262 -0.394373
683 -0.16666 0.714812 1.24616
684 -1.23596 0.481152 -0.442914
685 -1.054 0.0413443 -0.119073
686 -0.0604462 1.08177 0.614875
687 -0.760521 0.544712 -0.575282
688 -0.522497 1.3138 0.453294
689 1.00214 -0.293993 -0.687612
690 0.424754 0.421034 -0.264572
691 -0.249116 0.542523 0.399018
692 1.29886 -0.189039 -0.391886
693 -0.158729 1.42175 0.438462
694 0.0203001 -0.706283 0.262268
695 1.11836 -1.07174 0.494845
696 -1.28757 0.0728231 0.90046
697 -0.459745 -0.783621 0.632238
698 -0.501617 -0.283466 1.07367
699 0.27516 0.0678148 1.09422
700 -0.223806 -0.38504 1.23539
701 -0.274165 -0.452576 0.273152
702 -1.13807 0.975851 1.49382
703 -0.0929872 -0.76653 -0.468723
704 1.87212 0.301354 0.00159855
705 0.106606 0.874648 -0.0269579
706 0.212575 -0.242383 0.622336
707 0.858629 0.235485 0.228289
708 0.555853 -0.289138 0.167399
709 -0.385308 0.424661 0.567386
710 -0.349978 1.37475 0.447984
711 -1.85864 0.961527 -0.955687
712 0.488394 -1.22677 0.112151
713 -0.125336 0.706194 0.301609
714 -0.637675 0.30199 1.31911
715 0.951739 -0.723654 1.20114
716 0.0725734 0.160173 -0.0548424
717 -0.0821255 -0.199066 -0.260367
718 0.11618 -0.211263 0.258246
719 0.331202 -0.80765 0.503521
720 -0.276031 0.268871 -0.235457
721 0.926814 -1.01533 0.171394
722 0.178445 -0.223214 0.688224
723 0.47391 0.00980028 0.0284279
724 -0.489724 -0.220787 -0.046656
725 -0.687617 0.257701 -1.25682
726 0.0258255 0.56169 -0.969519
727 -0.783576 0.655881 0.212991
728 -0.0554691 0.236091 0.354921
729 -0.230156 -0.188833 -1.20435
730 1.09848 -0.479392 -0.0283805
731 0.133492 -1.76326 -0.997191
732 -0.854531 -1.01125 -0.44126
733 0.0280786 0.564722 1.02792
734 0.577269 1.52056 0.0965067
735 0.184508 0.792333 0.682617
736 -0.122752 0.702042 0.465265
737 -1.85812 0.412742 -0.198827
738 -0.683066 -0.0536976 -0.61071
739 0.95763 -0.260978 -0.0745617
740 0.366703 -0.158251 -0.699933
741 -0.252202 -0.886602 0.129579
742 -0.413759 1.03039 -0.751519
743 0.95849 0.775376 -1.22376
744 0.00236265 -0.980807 0.424328
745 0.496528 0.09026 0.484607
746 0.420381 -0.333719 0.683353
747 -2.02949 0.103265 -0.192303
748 0.0605558 0.79121 0.905585
749 -0.740847 0.544064 0.226522
750 0.169901 2.14444 -0.478078
751 -0.359341 -0.148184 0.0334174
752 -1.07495 0.530634 -0.82277
753 -0.25707 -1.04132 -0.780788
754 0.795144 -1.77475 -0.525509
755 0.40886 0.297587 -0.504363
756 -0.406854 0.467507 0.307734
757 -0.196142 -1.12018 -0.304792
758 0.537717 0.15536 -0.166148
759 2.54101 0.814971 -0.10134
760 1.27972 -0.623433 -0.0840023
761 1.44562 0.716512 -0.602012
762 0.852982 0.294176 -0.821209
763 -0.678801 -0.113235 -0.556378
764 -0.376139 -1.48803 0.53637
765 -0.534671 0.871718 0.359228
766 -1.3224 -0.31606 0.0107373
767 1.28529 0.157438 0.255623
768 -0.20895 -0.30661 -1.22206
769 -0.695945 0.296219 -0.297547
770 0.00557436 0.853251 -1.37057
771 -0.594531 0.373303 0.824696
772 0.776194 0.0469045 -0.478323
773 0.485894 -0.409857 -0.197384
774 0.106516 0.153225 0.593253
775 0.816986 -0.786498 -0.460135
776 -0.302272 0.165679 -0.522641
777 0.68281 0.928175 0.271879
778 0.723053 0.371524 -0.81255
779 0.279675 0.103609 -0.0381668
780 0.536273 1.31732 0.0268155
781 0.00935311 0.189093 -0.351059
782 -0.927102 0.0588737 -0.189872
783 0.482901 0.667053 -0.218514
784 0.347412 -0.89151 0.842036
785 0.653692 -0.494099 0.617435
786 1.67081 0.0710448 -0.142928
787 -0.346192 -0.693131 0.787446
788 -0.746738 -1.02086 0.507522
789 -0.0618592 0.220418 -0.231
790 0.0875898 1.31114 -0.159065
791 -0.894548 -0.0635515 1.27113
792 0.152612 -0.649623 -1.01403
793 0.149509 -0.756778 1.52727
794 -0.509079 1.28074 -0.792958
795 0.115856 -0.8135 0.711228
796 -0.641066 -0.0679135 -1.17054
797 -0.220012 0.852699 0.875373
798 -0.364055 -0.683044 -0.517115
799 -0.506203 -0.998123 -1.07632
800 -0.367576 1.40094 -0.232641
801 -1.22118 -0.558456 0.560102
802 0.0920288 0.61528 -0.35044
803 -0.365178 -0.965627 0.366126
804 -0.629091 -0.0591509 1.28492
805 0.764668 0.189265 -1.49416
806 -0.296886 0.635414 -0.457066
807 0.259213 -1.04063 1.05319
808 -0.0601915 0.559999 -1.13032
809 1.04128 0.708695 -0.0327333
810 -0.588766 0.324111 -0.212682
811 0.0657962 -0.81576 0.224164
812 1.33554 1.29423 0.182708
813 0.0275839 0.315875 -0.0986637
814 0.682996 -0.372191 0.0464611
815 0.737041 0.401454 1.03334
816 0.0468409 -0.0600173 0.517187
817 0.824412 -0.206322 -0.662856
818 -0.454075 0.918247 -0.232711
819 1.53804 -0.188965 0.0161717
820 -0.470548 -0.183916 -0.211383
821 -0.0981693 0.89719 -0.658333
822 -0.780871 0.292573 -0.650065
823 -0.79793 -0.792509 0.987221
824 0.99116 -1.30387 -0.0787023
825 0.274349 1.44498 0.631846
826 0.334758 -1.40853 -0.751526
827 -0.225468 -0.772722 0.29861
828 0.261867 0.830335 1.78637
829 0.955405 -0.117225 -0.0459242
830 0.4549 -0.940391 0.146628
831 0.869904 0.483668 0.480702
832 -0.186452 0.0448359 1.2942
833 -0.048459 1.20567 -0.686592
834 -0.561626 -1.41523 -0.350902
835 -0.215437 -0.574221 -0.379794
836 0.616838 0.477855 -0.249058
837 1.32089 1.23255 -0.984478
838 0.192639 -0.577714 0.0917186
839 -0.287768 -0.340409 0.0011088
840 -0.27946 0.0587693 0.183155
841 -0.406875 1.45403 1.05424
842 -0.627042 1.17679 -0.707635
843 -0.387457 -0.521537 -0.728003
844 0.394468 -1.31541 1.13317
845 0.700746 -0.331661 0.063798
846 -0.30224 1.20217 -0.453171
847 -0.271191 -0.956285 1.18608
848 0.648277 -0.158397 -1.76183
849 -0.418848 0.651889 0.658993
850 0.651327 -0.810433 -0.800981
851 -0.584296 -0.493908 -0.460938
852 -0.0810497 -0.237316 -0.196088
853 0.21255 -0.481657 -0.401892
854 0.130934 -0.0625605 0.997119
855 0.379149 0.104671 0.355036
856 -0.0213105 -0.0290762 -0.177119
857 0.996331 0.340138 -0.504338
858 -0.0797029 -0.519182 -0.0307365
859 -0.344609 -0.999004 0.411762
860 -0.318634 -0.778999 0.676799
861 0.0975677 0.689774 -0.789729
862 -0.249132 1.62577 0.654387
863 -0.611165 0.315836 -0.438178
864 -0.269309 0.611542 0.416488
865 -0.891874 0.648647 0.658623
866 0.66028 -0.716652 -0.215791
867 0.624173 0.263998 -0.202098
868 -0.210362 1.09081 0.0727785
869 -0.462 1.25713 -0.0688935
870 -0.674226 0.264737 0.645064
871 0.454437 -1.26513 0.0132541
872 -0.716155 -0.434646 0.509407
873 -0.948167 0.046818 0.0616505
874 -0.636435 -1.09918 0.766429
875 0.357797 -0.918615 0.980395
876 0.430762 1.71982 0.703377
877 -0.829553 -0.0757316 0.518613
878 0.0654502 0.0708891 -0.761831
879 -1.11695 -0.256867 -1.13808
880 -0.303001 1.34591 0.659778
881 -0.440585 -0.780895 -0.195923
882 0.932521 -0.317423 -0.54864
883 0.523977 -1.23667 0.620747
884 -0.752605 -0.413615 -1.2333
885 -0.815359 -1.25787 -0.54988
886 -0.766773 0.011792 -0.057284
887 1.07491 -0.315736 0.772366
888 -0.759421 -0.106399 -0.470187
889 -0.603604 0.214207 -0.578551
890 0.32174 -0.0648745 -0.0853881
891 0.236503 0.320837 0.46632
892 0.757067 0.362127 1.14711
893 -1.17496 1.24251 0.351901
894 -0.375343 0.0788353 -0.245288
895 0.238568 0.965439 -0.338348
896 0.176481 1.01087 0.80969
897 0.277006 1.36411 -0.94874
898 0.236786 -0.828712 -0.345713
899 -0.603792 0.547352 0.661948
900 1.12008 0.064176 -0.377201
901 -0.224972 0.538641 1.16204
902 0.293635 0.730139 0.186737
903 -1.2873 1.42716 -0.646661
904 0.165826 -0.185356 0.263643
905 0.56308 -0.0213354 0.0156826
906 -0.801949 0.941011 -0.322368
907 -0.789557 1.1849 -0.654527
908 1.79619 0.205665 0.0917762
909 -0.717054 -0.597325 -1.03401
910 -0.802667 0.0160627 0.0619654
911 -0.116295 0.342847 -0.847442
912 0.0498558 0.892348 -0.0838138
913 1.4688 0.742338 -0.102639
914 0.0777654 -0.126539 0.658875
915 -0.0434013 -0.48454 -0.622427
916 -0.0328548 0.110013 -0.627163
917 -0.919131 0.233079 -0.378866
918 -0.403365 -0.0759515 -0.947182
919 0.839722 -0.190806 -0.251956
920 -0.055872 0.0774378 0.202869
921 -1.74786 -0.527667 -0.0267142
922 -0.0549304 0.159343 0.206898
923 0.633479 0.120836 0.729909
924 -0.114568 0.155792 -0.249896
925 0.463391 0.36557 -0.102951
926 0.923321 0.547606 -0.0806157
927 0.139581 -0.284468 -0.415227
928 -1.3616 -0.0835379 -0.241509
929 -0.811625 0.289718 0.374193
930 0.579681 0.0513559 -0.04137
931 0.036187 -0.263698 0.318611
932 -0.482746 0.150579 -0.681987
933 -0.386146 -0.386313 -0.673256
934 0.614644 1.19991 -0.581536
935 -0.542165 -1.1278 0.13503
936 -0.312632 -0.624032 0.954063
937 -0.804255 -0.554639 0.417576
938 -0.085469 -1.1266 0.689082
939 -0.173083 0.267872 -0.37384
940 0.646805 0.0448235 1.43657
941 0.301798 0.494774 -0.987154
942 0.0678864 0.8668 -0.967281
943 -0.0826241 0.526087 0.371667
944 -0.775326 0.291824 -0.104587
945 1.19216 -0.438482 0.434019
946 -0.0821344 -0.299841 -0.603507
947 -1.21383 -0.353165 -0.459229
948 -0.784803 0.843883 0.241788
949 0.340611 -1.4734 -0.0839344
950 -0.154963 0.514406 -0.621202
951 0.436965 0.642151 -0.217104
952 0.0720685 0.156523 -0.204124
953 -0.601059 0.692155 0.441237
954 -0.0862108 -0.0394594 -1.10261
955 0.196086 0.374009 -0.671086
956 0.406679 0.700357 0.396166
957 -0.14474 -0.0290335 -0.258229
958 -0.821941 -0.876716 -0.457983
959 0.598656 -0.185367 1.48445
960 1.45548 -0.643621 -0.700898
961 0.483612 -0.0102074 -0.513875
962 -0.231523 -0.753958 -0.0182519
963 -0.418918 -1.34504 -1.27032
964 0.844161 -0.180992 -1.03175
965 -0.115778 0.285291 0.104341
966 -0.179944 -0.0433444 -2.15811
967 -0.36865 0.379754 -1.33216
968 -1.01832 -0.565858 -0.192703
969 -0.0894763 -0.829526 -0.188335
970 -0.747423 0.535524 -0.730656
971 0.188741 -0.338485 -1.13018
972 -0.248554 0.71086 0.699219
973 0.581018 -0.876323 1.52913
974 0.354255 -0.515392 -0.4649
975 -0.890709 1.33296 0.970648
976 0.313369 0.627573 -0.392227
977 -0.823645 0.556276 0.55011
978 1.01037 -0.336601 0.692988
979 -0.969741 -0.730241 -0.803602
980 0.684296 0.00230762 0.776041
981 0.00978714 0.599163 -0.667927
982 -0.00621148 0.840505 0.793529
983 -0.731372 1.07528 0.798172
984 -0.946247 0.907623 1.31545
985 0.543256 -0.781677 -0.947262
986 0.123622 1.03522 -0.0190147
987 0.232326 -0.565017 -0.217092
988 0.307422 0.661314 1.55589
989 -0.254602 -0.780721 -0.581083
990 -1.57323 -1.30854 -0.351235
991 0.0606486 -0.173196 -0.328424
992 0.94376 0.526532 0.169165
993 -1.4693 0.0222268 0.376093
994 0.863072 1.24988 0.0561886
995 -0.288432 -0.46308 0.0618739
996 -0.129734 -0.164176 0.27091
997 0.350713 -0.517498 -0.131923
998 0.249797 -1.17113 0.192433
999 0.00539137 -0.427436 1.90902
1000 0.251426 -0.742632 0.354867
