473 -0.00696665 -1.8269 -0.15137
474 0.076682 -0.0795062 0.779925
475 0.202015 -0.24608 0.00436019
476 0.439684 0.266512 0.118809
477 -0.847227 -0.151794 0.142971
478 -0.60536 0.485391 0.48521
479 -0.903651 0.65488 0.817337
480 -0.147647 -0.458881 1.33984
481 -1.03584 -1.08248 -0.00661889
482 -0.402802 -0.457468 -0.514586
483 -1.50719 -0.0890887 -1.15585
484 0.375501 0.153855 -0.811057
485 -1.25175 -0.281248 -0.811963
486 -0.0679257 0.109968 -0.27126
487 -1.26958 1.40453 -0.0649364
488 -0.0142995 -0.317219 -0.248702
489 0.581674 0.414779 -0.0682398
490 -0.441314 -0.0363357 0.414997
491 -0.809262 -0.205908 0.0863569
492 0.397358 -1.63561 -0.00931319
493 -0.918552 0.917884 -1.01301
494 1.24415 -0.119652 0.117219
495 0.21276 1.46572 0.59589
496 1.78858 0.402138 0.471645
497 -0.986456 -0.348409 -0.687316
498 0.0355532 0.876724 -1.61249
499 -0.877759 -0.927905 0.341794
500 -0.315119 0.362846 -0.85194
501 0.352345 1.66659 -0.186754
502 0.234131 -0.473974 -0.199055
503 -0.737223 -0.526584 -1.53407
504 1.40142 0.712052 0.252795
505 0.260659 -1.05671 0.867182
506 0.0615872 -0.312004 -0.120548
507 -0.642206 0.159244 -1.31588
508 0.139896 0.811434 -0.0365946
509 0.139278 0.539729 -0.444421
510 -1.30801 -0.489844 0.385563
511 -1.49276 -0.275664 0.468548
512 0.352185 -0.525077 -0.826637
513 0.476234 0.739235 -0.535273
514 -0.596291 1.71915 -0.0381599
515 -0.457351 -0.749495 -0.253937
516 -0.960039 -0.0405657 0.112841
517 -0.0932882 0.0207229 -0.168017
518 0.0556501 0.21693 1.22653
519 -0.442175 0.554267 -0.347326
520 0.301783 0.68744 -1.70522
521 0.462076 -0.660258 -0.00647694
522 0.274428 -0.391549 -0.349523
523 -0.0656601 0.786786 0.433344
524 -0.452826 -1.16283 0.773129
525 0.198373 -0.614211 0.158902
526 0.41688 0.13381 -2.06343
527 -0.882896 0.935721 1.63598
528 0.0728209 -0.511269 0.947612
529 -0.536995 0.218742 1.23933
530 0.966153 -0.802492 -0.401561
531 0.172573 0.218583 0.381248
532 0.354358 0.218039 -1.57629
533 -0.585837 0.180439 -0.889944
534 -0.0859194 0.567928 -0.506148
535 -0.816792 -1.26341 -0.113407
536 0.54337 -0.457592 -0.00133498
537 -0.178069 -0.587598 -0.140745
538 0.20918 -0.691639 -1.29614
539 -0.117743 0.0136709 1.47772
540 2.04836 0.486235 -1.29951
541 -0.00877393 1.08653 -0.611547
542 0.170442 0.0357228 1.28137
543 0.745798 0.618274 1.02101
544 -0.236542 0.0438329 -0.63044
545 -0.107588 0.199001 0.672433
546 0.68267 1.81678 -0.846558
547 -0.12341 -0.118288 -0.290803
548 0.165816 0.160693 0.355242
549 -0.439502 0.847294 0.60886
550 -0.0658499 -0.0550193 -1.40175
551 0.127431 -0.282615 0.13324
552 1.38264 1.3273 0.104953
553 1.80715 -0.493394 -1.32971
554 0.428984 0.80151 -0.963817
555 -0.500079 1.27901 -0.69973
556 -1.18664 0.198255 0.251323
557 0.037718 -0.536866 -0.910091
558 -0.524805 -0.337518 -0.717224
559 -1.22647 0.641051 0.3755
560 0.0546602 -0.309525 0.118108
561 -0.944849 1.04933 -0.575435
562 0.244609 0.57003 0.0616929
563 -0.0552574 0.904358 0.0092366
564 -0.470912 0.110412 -0.586841
565 -0.249593 -0.649203 -1.29732
566 -0.296451 -0.230245 0.116934
567 0.0515216 -0.790882 0.0588518
568 -0.502662 0.442209 0.4333
569 0.265775 -0.528451 -0.206227
570 -0.40729 0.415164 -0.379144
571 0.0574613 1.21162 1.14986
572 0.288689 1.39791 0.294961
573 -0.398061 -0.170882 0.579997
574 -0.206763 -0.446946 -0.388916
575 0.161724 -0.974152 1.23055
576 0.644605 -0.930988 -1.5111
577 -0.892349 0.676479 -0.804353
578 1.26302 -1.34273 -0.191149
579 0.836302 -0.96812 -1.49872
580 -0.0170436 0.856077 0.777963
581 -1.82069 0.612922 -0.0931384
582 0.372316 0.407139 1.19019
583 1.10273 0.244088 0.823664
584 -1.02308 0.834507 0.0389636
585 -0.232507 -0.27184 1.20387
586 -0.0939049 1.14326 -1.04285
587 -0.265289 -0.256828 0.14235
588 0.645335 0.0848717 -0.579336
589 0.620681 0.203255 -0.717323
590 0.216613 0.118744 0.398324
591 0.313383 1.17446 0.236086
592 1.12094 -0.448511 -0.369936
593 -0.932803 -0.458829 0.993937
594 0.857792 1.5777 -0.163327
595 0.853567 -0.460305 0.654263
596 -0.540788 0.027608 0.431697
597 -0.127747 -0.429562 0.911145
598 0.0122284 0.105007 -0.318867
599 -0.731236 0.0307506 -0.563975
600 0.335542 -0.377215 1.52183
601 0.278151 -0.0835993 -0.514909
602 2.02212 -0.284356 0.292356
603 -1.51757 0.139953 0.407065
604 -1.62581 0.0402118 -0.0210655
605 0.0543345 -1.2567 0.370567
606 -0.530597 0.443914 1.76519
607 0.122044 0.012682 -0.323905
608 0.968136 -1.74693 -0.124725
609 -0.345277 -0.449534 -1.28079
610 -0.999875 -1.10468 -0.468506
611 -0.895525 0.401531 -0.147921
612 -0.167005 0.418886 -0.429503
613 -0.96834 0.902861 0.479066
614 1.03803 -0.561215 0.0501965
615 0.581707 0.21695 0.538473
616 1.47326 -0.0872532 0.352161
617 -0.212428 -0.128229 1.24619
618 -1.44894 0.325248 0.693256
619 0.0709992 -0.329426 0.00438291
620 -0.924477 -0.340602 -0.34705
621 1.15646 -1.74889 -0.836895
622 0.139333 0.693059 -1.05999
623 -0.79999 -0.969984 1.22856
624 -1.50924 0.211966 0.181591
625 -0.674521 1.40963 -0.0164892
626 1.56367 0.114827 0.0140373
627 0.407018 1.71149 -1.25961
628 1.27084 0.555764 0.522288
629 0.163645 0.00430156 0.171434
630 0.346811 -0.647906 -0.102629
631 -0.0741734 0.0301512 0.31775
632 0.71239 -0.367387 0.307209
633 -1.16093 0.469401 -0.0199764
634 -0.193159 -0.949959 -0.0498665
635 -0.449717 0.439642 0.303505
636 0.123574 0.164622 -0.622846
637 -0.375918 -0.230279 -1.51932
638 0.782223 0.965393 0.591111
639 0.33401 -1.30656 -0.905137
640 -0.300272 -0.513597 0.384075
641 -0.0183906 -0.14927 0.68728
642 -0.685544 0.53178 -0.352623
643 -0.42483 -0.817589 -0.36849
644 1.35097 -0.192621 -0.324362
645 -0.488474 0.0945305 0.488282
646 -0.735132 0.969523 1.08444
647 -0.0547058 -0.959296 1.17332
648 -0.521402 -0.147635 -0.695176
649 -0.843855 0.742428 1.2184
650 1.33187 -0.138174 -0.313019
651 -2.01634 0.993465 0.122478
652 -0.220656 0.0773893 1.42953
653 -0.239659 -0.75954 -0.817217
654 0.406918 0.472034 0.331344
655 -1.43614 1.0865 0.125037
656 -0.0989568 1.03855 -0.516273
657 -0.109512 -1.42583 0.671472
658 -0.538762 0.146221 1.19225
659 -0.425691 0.0766579 0.492003
660 -0.405688 -0.166164 -0.275267
661 -0.821761 0.0881766 0.300278
662 -0.0205267 -1.01268 0.487681
663 0.212801 -0.831885 -0.0549016
664 -0.839679 -1.30234 -1.33254
665 -0.143092 1.03202 0.22488
666 0.180556 0.343584 0.37767
667 0.179889 0.520657 -0.679448
668 0.260313 0.131848 0.167831
669 -1.06357 -0.450677 -0.874385
670 -1.23782 0.0923825 1.70629
671 -0.0651439 0.809644 0.697343
672 0.539181 0.385743 -0.83031
673 -0.360524 0.160739 0.960688
674 0.340152 -0.546827 0.078738
675 -0.593419 0.612204 0.405162
676 -1.47789 -0.882649 -0.155012
677 1.2191 0.330696 -0.0969308
678 -0.301586 -0.687174 -0.267128
679 -0.748854 -0.0342368 0.149014
680 0.787598 0.668857 0.906237
681 -0.042661 0.306305 -1.02835
682 -0.268676 0.915198 -0.631201
683 0.433766 0.525887 -1.31587
684 0.985172 0.417224 1.03551
685 -0.295456 0.427113 -0.97636
686 0.897756 -0.268235 0.087011
687 0.211015 0.0234821 -0.0182262
688 -0.534243 2.26817 0.36383
689 0.649248 0.30953 -1.11936
690 -0.8279 -0.462206 -0.0185104
691 -0.155418 0.0481927 0.86452
692 0.950128 0.970406 -1.23991
693 -0.424048 0.0635749 -1.155
694 -0.303006 -0.647343 0.580044
695 0.359964 -0.171719 0.848414
696 -0.533566 0.156491 -0.11542
697 -0.437361 -0.528979 0.265827
698 1.24179 0.341232 -1.40104
699 0.267137 -0.727696 0.125037
700 -0.342905 -0.784586 1.21048
701 -0.0620105 0.15475 0.417445
702 0.239312 1.17411 0.283991
703 0.976785 0.501461 -1.48563
704 -0.144307 0.0792758 -0.291224
705 -0.720343 0.565676 0.246961
706 0.247688 -0.698782 0.119082
707 0.870038 -1.07883 -1.13647
708 0.0292581 0.0437226 0.776818
709 0.333049 -0.16662 -0.246269
710 -0.439933 0.211848 -0.370821
711 1.16849 -0.135022 -0.780252
712 0.271976 1.3477 1.01428
713 1.24012 -1.04354 -0.232889
714 0.0526074 -0.881901 -0.381072
715 1.1018 -1.05193 0.00646696
716 -0.482794 0.0478132 -0.0820628
717 -0.135771 -0.970434 0.110434
718 1.13542 0.380047 0.832328
719 0.699754 0.701704 -0.544795
720 -2.02981 -0.546733 -0.0460091
721 0.27475 1.53431 -0.110837
722 0.126686 -0.871412 -0.898718
723 -0.047125 0.730947 -0.305206
724 -1.3354 -0.711226 -0.309343
725 0.922955 -0.387556 -0.297964
726 -1.06583 0.435813 0.0193226
727 0.117685 -0.24325 0.216424
728 0.278846 -0.238776 -0.188516
729 -1.25864 -0.343951 -1.0194
730 -0.149356 0.751372 0.956422
731 -1.07122 0.768131 0.947296
732 2.18666 -0.17279 -0.132311
733 -0.947426 -0.0857526 1.19108
734 0.519528 -0.324247 0.486816
735 1.19299 -0.205958 0.499263
736 -0.450345 0.568639 -0.0882209
737 -0.188405 -0.197166 1.5075
738 -0.440222 1.00959 0.157692
739 0.452771 -0.402853 0.871355
740 0.582487 -0.748427 -1.95687
741 -0.0961205 0.317115 -0.263785
742 0.10623 0.8711 -0.382763
743 0.411891 0.992538 0.125734
744 0.364482 0.436728 -0.134436
745 -0.383301 -0.540271 -0.259639
746 -0.876506 -0.346338 1.12884
747 -1.09719 1.06954 -0.278305
748 -0.108135 -0.0739363 -0.482888
749 -0.231096 0.0795966 -0.0387359
750 -1.40916 -1.20584 0.125196
751 1.35606 -0.138666 -0.170075
752 -1.55055 -0.997559 -1.09805
753 -0.328519 0.480321 0.0974669
754 2.16618 -0.127791 -0.185976
755 0.921539 0.599296 0.723403
756 0.878329 0.145149 1.27842
757 0.451772 0.203456 0.159791
758 -0.870499 0.4272 0.751449
759 -0.36782 -0.216927 -0.173469
760 -0.65168 0.0620058 -0.23526
761 0.141169 0.0628643 0.400335
762 -0.53084 1.16511 1.0045
763 0.206704 0.67452 0.191263
764 1.80056 0.631599 1.53113
765 1.10754 1.22861 0.645143
766 -1.29802 0.778636 -0.500449
767 0.959954 -0.825628 -0.117882
768 -0.456144 0.0969299 0.38584
769 1.27384 -0.105718 -0.0754774
770 0.720614 -0.511182 -0.308339
771 0.22722 -0.628745 0.542375
772 -0.930045 0.483706 -0.26426
773 -1.21265 -1.21562 0.540062
774 -0.411565 0.485175 -1.42403
775 -0.340189 -0.171975 -0.300395
776 0.170687 0.0756547 -0.313898
777 0.119362 0.0736544 0.209133
778 -1.40091 -1.02993 0.604759
779 0.896228 0.548349 1.8004
780 0.265335 0.0237371 0.683967
781 -0.0532028 0.904334 0.122309
782 -0.0283608 -0.91631 -1.56913
783 -0.103296 -1.20203 -1.00548
784 0.0922139 -0.586304 0.332386
785 1.39378 -1.02182 -0.500089
786 -0.380025 -0.0213788 0.557728
787 1.18123 -0.957875 0.260071
788 -0.867627 0.137264 0.437623
789 0.118512 -0.26746 0.381084
790 -0.732635 -1.99641 -0.577301
791 0.0592733 -0.894597 1.44508
792 0.0565151 1.10352 0.433099
793 0.433061 -0.560521 -0.869155
794 -0.353591 0.338941 0.0474239
795 -0.117907 0.0526104 0.455731
796 0.435724 0.161236 -0.591099
797 0.473977 -1.09992 0.0826071
798 0.863291 1.091 0.515512
799 0.467117 0.085417 -0.406765
800 1.42705 0.222289 -0.0613435
801 0.030961 0.187184 -1.17511
802 0.442203 -0.719736 0.747351
803 -1.34248 0.545343 -0.945685
804 -0.280995 -1.0836 0.0324416
805 0.010006 -0.238479 -0.818543
806 -0.571072 -0.0264043 -0.742239
807 -0.0662311 -0.539262 -0.622434
808 1.53375 -0.982388 0.608305
809 -1.45602 -1.01332 -2.0849
810 -1.01318 1.13878 -0.143949
811 1.03786 -1.06557 -0.411271
812 -0.103287 -0.439643 -0.810854
813 -1.05033 1.38416 0.191253
814 -1.14188 0.988387 0.500582
815 0.605326 0.0537973 0.874094
816 0.391447 0.165404 0.458644
817 0.192281 1.31562 1.40888
818 -0.119083 -0.300502 0.759908
819 1.84653 -0.212992 1.08403
820 0.437188 0.0408041 0.169751
821 -1.27932 0.259062 -1.35514
822 0.742126 -0.0251079 -0.187737
823 -0.707579 -0.452675 0.615007
824 0.593088 0.666026 -0.0509531
825 -0.0854088 1.15934 0.965176
826 0.51763 -0.670764 -0.263948
827 0.300211 0.00706387 -0.248253
828 0.470993 -0.762148 0.557097
829 0.239312 0.217585 -0.633273
830 -0.239159 0.301619 -0.21112
831 -0.334349 0.532757 0.433087
832 -0.154921 -1.05938 0.411621
833 -0.819677 -0.158764 -0.312376
834 0.276366 0.391379 -1.9218
835 -0.493627 0.0993709 -0.570315
836 -0.635663 0.442897 0.159637
837 1.14223 0.0787648 -0.0694119
838 1.07033 -0.342665 -0.424687
839 -1.2067 0.408512 0.426177
840 0.0285244 0.707636 0.456928
841 0.80074 0.081149 -0.155475
842 -0.562322 0.197471 0.960222
843 0.538569 0.186565 -0.861182
844 -0.87668 -1.52423 -0.588879
845 -0.580339 -1.31016 0.713857
846 -1.10903 0.0579905 0.535448
847 0.353864 -0.111365 -0.422047
848 0.402581 0.142023 -0.299746
849 0.393608 -0.53087 -0.304659
850 0.656574 -0.218664 -0.0156507
851 -0.894226 -0.340913 0.0629648
852 -0.9206 0.446857 -0.545945
853 0.25534 0.375584 -0.508747
854 0.695138 -0.517688 0.812815
855 0.308342 -0.426054 0.245945
856 0.110252 -0.00441076 0.164875
857 1.25036 -0.641991 -0.334429
858 0.22925 -0.251062 0.372824
859 -0.554104 1.21598 -0.681755
860 0.296698 1.61346 -1.41453
861 -0.395748 0.259202 0.0378991
862 0.110374 0.131595 -0.442328
863 1.34172 0.565011 1.45414
864 -0.195977 0.0990636 0.506683
865 -0.341021 0.225458 0.115848
866 0.227204 0.679311 0.840111
867 -0.0772811 0.969634 0.769177
868 0.89912 -1.01175 -0.323299
869 0.757879 -0.566627 0.14057
870 0.470401 0.636603 0.976298
871 0.60937 -0.302041 -0.991475
872 -1.06124 0.271979 0.915399
873 -0.400144 -1.3012 -0.250841
874 0.161851 -0.0309763 1.09252
875 -0.966751 -0.180584 -0.233395
876 -1.09354 -0.286118 -0.606921
877 -0.513905 0.226886 1.64967
878 -0.204315 -0.0083872 -0.00619647
879 0.423083 -0.776532 -0.352905
880 -0.174341 0.162098 -0.602855
881 1.43886 -0.0592582 1.06692
882 0.421118 -0.602592 0.485019
883 0.0432443 0.0479253 -1.43176
884 0.35859 0.300075 -0.0513313
885 -0.0512314 -0.644454 0.201886
886 -0.513501 0.334634 0.672714
887 0.778811 0.25366 0.147417
888 0.14082 -1.59295 0.170339
889 -0.0291232 -0.550151 -0.0513634
890 0.250174 -0.63222 -0.317385
891 -0.461324 0.418772 -0.53775
892 -0.657398 0.149929 -0.0507775
893 -0.0777827 -0.993044 -0.104537
894 0.0307174 0.607396 0.318862
895 0.226214 -1.21526 1.34283
896 0.371613 1.18385 0.0967624
897 -0.571557 0.904049 0.257779
898 -0.715406 -0.526135 0.525068
899 -0.289283 -0.391408 -0.217175
900 0.0239608 -0.319438 -0.0431771
901 0.413297 0.982058 -0.857829
902 -1.09194 -0.64144 0.127327
903 -0.545221 -0.854247 -0.424521
904 1.17449 -0.0331514 0.882233
905 -1.00991 -0.577641 -0.149618
906 0.589442 -0.35961 -0.339168
907 -0.570406 1.62465 -0.346777
908 0.85006 -0.0158885 -0.270646
909 0.000477754 -0.398671 -0.834265
910 0.325078 -0.760978 -0.217697
911 -0.814906 -1.04588 -0.431623
912 -0.787297 -0.480719 0.133962
913 0.237207 -0.613075 -0.130176
914 -0.450994 0.182857 -0.408082
915 1.22256 0.505339 -0.200194
916 1.66659 -0.77715 -0.393846
917 -0.922377 -0.612121 1.07535
918 1.06344 -1.147 0.131328
919 -0.71502 -0.713764 -0.297939
920 -0.698835 0.534314 0.651051
921 -0.20848 -0.38171 -0.367873
922 -0.168129 -0.42714 1.11758
923 0.793758 0.821663 1.23032
924 -0.364593 0.501847 0.139224
925 0.208467 -1.65639 -1.40041
926 -0.146473 0.260873 -0.605282
927 0.791399 0.0422931 -0.150453
928 -0.4076 -0.730647 -0.131744
929 0.0691509 0.4751 0.721354
930 1.01088 -0.292118 -0.828243
931 -0.236765 0.638171 1.06382
932 -0.641762 -1.10733 0.774857
933 -0.141979 0.542115 0.603468
934 -0.185553 -0.439283 -1.40942
935 0.519703 0.804087 1.11201
936 -0.563223 0.728671 -0.230901
937 1.35772 0.944168 -0.454035
938 0.459688 -0.381989 0.63424
939 0.164844 0.406859 -0.0324772
940 1.17227 0.397334 0.292184
941 -1.35263 0.228055 -0.449186
942 0.654801 0.477386 -0.829353
943 -0.236493 -0.598883 0.886587
944 1.02844 0.313326 0.699397
945 0.885554 0.0683657 0.306039
946 0.576791 -0.224261 -0.64343
947 -0.0504737 1.00818 -0.108178
948 -0.328036 0.0625925 -0.525894
949 1.88135 0.218741 -0.769726
950 -1.10288 0.589307 -0.667698
951 0.0898066 1.27136 -0.42631
952 0.532542 0.423271 -0.600407
953 0.692291 -1.11531 -0.508381
954 -0.358207 -0.144675 0.394293
955 1.06044 -0.466557 0.63457
956 0.200749 0.0533231 1.02827
957 0.773699 -1.50548 1.09361
958 -0.128946 0.210411 -0.0941688
959 -0.378179 -0.450149 -0.631885
960 0.357705 -0.130604 -0.729392
961 -0.848508 -0.518409 0.445366
962 -1.21562 0.257419 0.192423
963 -0.0806929 0.236858 -0.269568
964 0.128399 0.301093 -0.371108
965 2.4371 -0.114319 0.528378
966 0.213358 -0.0476278 -2.09098
967 -0.21071 -0.0719245 1.075
968 -0.666639 -0.858216 0.589968
969 -1.02496 -0.649396 0.896805
970 -0.708715 0.2399 0.0702078
971 -0.272358 -0.0506718 -0.381656
972 -2.0843 -1.7251 1.65904
973 1.19221 -0.0721284 -0.479584
974 1.18142 -1.17844 0.280863
975 -0.416251 -0.432743 0.684763
976 0.160286 0.85617 -0.123359
977 -0.996059 -1.32092 0.0141631
978 -0.463464 0.326546 0.269236
979 1.31558 1.85479 -0.422218
980 0.456431 -0.567124 -0.703626
981 -0.338658 0.0258024 -0.099111
982 0.433927 -0.239468 -0.181914
983 -1.07175 0.335208 -0.0966343
984 0.278397 -0.131188 -0.285561
985 0.583854 -0.207062 0.429083
986 -0.89047 0.121744 0.28504
987 0.0329798 -0.893216 -0.213506
988 -0.81615 -0.866336 0.859294
989 0.393885 0.450193 1.52123
990 -0.604827 0.783037 0.642784
991 -0.138742 -0.0572255 -0.457818
992 0.578336 -0.214815 0.0618731
993 -0.135351 -0.947711 -0.0189377
994 0.738043 0.019272 -0.696735
995 -0.914544 0.664055 -0.92924
996 0.429925 1.10942 -0.743595
997 0.514239 -1.37281 0.363758
998 0.739072 0.0388371 0.732063
999 0.0808201 1.25256 -0.288313
1000 -0.273696 0.889588 -0.308068
