474 -0.298348 0.302886 -1.05268
475 0.136721 0.643445 0.864481
476 0.19139 0.204652 1.14606
477 -0.365284 -1.41303 1.19596
478 -0.345277 -0.676457 0.545699
479 0.491055 -0.251979 0.20016
480 0.0972211 -0.273286 -0.582613
481 0.718709 -0.53332 -1.17122
482 0.000786818 -1.00526 1.45767
483 -0.309247 0.623309 0.243249
484 0.705188 0.482636 -0.781595
485 -0.244036 -1.03061 -0.509964
486 -0.462728 0.836258 0.0963866
487 0.242168 0.21247 -0.206765
488 0.208845 -0.759901 -1.20823
489 0.410722 -0.505838 0.336867
490 0.237153 -0.25149 0.609573
491 0.048753 0.608565 -0.084268
492 -0.983907 0.570936 -0.658253
493 0.0950024 1.55834 -1.08809
494 -0.05704 -0.0341798 0.287768
495 -0.542119 -0.797625 1.12416
496 -0.0972692 1.0013 -0.528187
497 -0.500791 -0.353617 -1.29436
498 -0.214439 0.967124 0.320134
499 0.0759931 -0.141684 0.0382003
500 0.304716 -0.494182 -0.533409
501 0.17929 -0.208223 -0.154022
502 0.121712 -0.161851 -0.682395
503 -0.126773 0.400103 -1.10769
504 -0.853158 -0.610181 0.420218
505 -1.09807 0.0580886 0.0498194
506 -0.0372404 -0.0856324 -0.108372
507 0.211258 -1.73426 0.0280806
508 0.190035 -0.985372 0.827799
509 -1.26805 -0.964298 1.61959
510 0.476334 0.450413 0.545494
511 0.202965 -0.552033 -0.55403
512 -0.978329 0.156356 0.639802
513 -0.255683 0.493267 0.314471
514 -0.226009 0.0940482 -0.761847
515 1.1126 -0.276918 1.02217
516 0.0559933 -0.0651097 -0.079075
517 -0.405875 -0.781732 0.385505
518 0.810083 -1.1875 -0.479519
519 0.113308 -0.441426 0.191447
520 0.890911 1.04755 -0.101006
521 -0.205388 0.48754 -0.208504
522 0.245513 -0.573523 0.00966616
523 -0.186837 0.402508 0.0923067
524 0.953408 0.543363 0.271365
525 0.415171 -1.4007 0.628033
526 0.388882 -0.450076 -0.469866
527 -0.900638 -1.28369 0.63931
528 0.0618813 0.284274 -0.17849
529 -0.292241 1.48913 0.285408
530 1.25979 -2.01274 0.38987
531 -0.572703 0.62817 0.78194
532 0.857579 -0.860021 -0.159991
533 -0.663415 0.629692 -0.605402
534 -0.117317 -0.236668 0.643533
535 -0.292403 -0.247681 -1.03198
536 0.0354125 -1.49012 -0.537791
537 0.308752 0.806918 -0.0548711
538 0.421779 -0.160123 0.476845
539 1.14372 0.694868 -0.546186
540 0.0803239 -0.0857388 0.12348
541 0.474669 -0.648166 1.3565
542 -0.62714 0.103495 0.514238
543 -0.560028 0.196484 -0.454397
544 0.608035 -0.119452 -1.0338
545 1.03567 0.219792 -1.12003
546 0.166266 -0.4285 0.575036
547 0.0781474 0.392282 0.0424055
548 -0.745411 0.140477 -0.583021
549 -0.136822 -1.54339 1.21513
550 0.633735 -0.0736421 1.02052
551 -0.28009 1.07123 -0.191094
552 0.462144 0.917527 1.12985
553 0.492839 -0.818127 -0.880218
554 -0.113468 0.41414 0.701719
555 0.526324 0.742037 -0.677162
556 0.415486 0.0280701 -0.0468366
557 -0.181298 0.412349 -1.03979
558 0.751988 0.45089 -0.561583
559 -0.449169 0.343356 0.656605
560 -0.0810807 -0.114643 -0.595377
561 -0.204533 -0.644802 0.0331657
562 0.464585 -0.385516 0.713621
563 -0.164929 -0.110774 -0.560293
564 0.122918 -0.67769 -1.87457
565 -0.575173 -0.466498 -0.610456
566 -0.144274 -0.809017 0.553321
567 0.0306151 -1.30107 0.776157
568 0.0977499 -0.198889 -0.263633
569 0.94883 -0.144278 -0.725375
570 1.02837 -0.829114 -0.788847
571 -0.577455 -0.623201 0.502366
572 0.581397 0.906674 0.412156
573 0.730352 0.0483799 -0.502468
574 -0.636436 0.746173 -0.452704
575 0.845914 0.883419 -0.781416
576 0.559645 0.691501 0.0234577
577 0.455217 0.359185 0.765982
578 -0.0751857 0.972843 0.156858
579 -0.612438 -0.00117871 0.0274761
580 -0.936261 -0.283446 0.117209
581 -0.351599 0.441251 0.532217
582 -0.134283 0.992334 0.512549
583 1.13691 -0.803082 -1.69449
584 0.679942 -1.52343 -0.152634
585 0.133152 -0.409125 -0.739241
586 -0.737991 0.0365129 -0.145071
587 0.092178 0.775791 0.648234
588 0.353771 0.803062 -0.339413
589 -0.697466 -0.468817 -0.487502
590 0.704442 -0.67175 2.02453
591 1.01453 0.33069 0.119529
592 -0.400936 -0.794224 0.337311
593 0.0274634 0.0133471 0.537426
594 0.487137 -0.525981 -0.763593
595 0.914576 -0.466969 -0.383165
596 -0.350911 -0.28217 0.582903
597 0.0916194 0.898018 0.220523
598 0.141097 0.443416 -0.979442
599 0.940483 -0.249004 0.138147
600 -0.610579 0.650671 -0.455923
601 0.0416485 0.0735585 -1.76805
602 -0.367094 -0.526971 -0.945167
603 -0.295464 -0.281259 -1.18811
604 0.0343119 -0.0313086 -0.520568
605 0.0339225 0.277889 -0.133882
606 0.161598 1.09119 1.09639
607 0.326868 -1.5351 -0.237797
608 0.228526 -0.469823 -0.336009
609 0.138755 0.00190255 -1.65019
610 -0.743527 -1.4901 -2.18876
611 0.0639284 0.979754 -0.512038
612 -0.0756869 0.75355 -0.112493
613 -0.446765 1.2256 0.719199
614 1.1007 0.0391308 -1.12091
615 0.465181 -0.398559 -0.41478
616 0.996995 -1.02724 -0.298487
617 0.283414 0.508768 0.293197
618 0.578607 -0.285826 0.315771
619 0.450753 1.00558 -0.517928
620 -0.174197 0.786886 0.71307
621 -0.800007 0.659073 -0.854426
622 0.445934 0.711631 -0.453316
623 -0.0251211 0.656164 -0.481918
624 0.404866 -0.498945 0.361421
625 0.226685 -0.265687 -0.214276
626 -1.12798 -0.618556 0.365505
627 1.35673 1.09066 -1.25371
628 -0.115908 -0.575136 0.367359
629 0.553968 -0.467133 0.55409
630 -0.324639 1.15397 -1.57809
631 -0.017281 -0.475589 0.139909
632 0.0267956 0.0612903 0.573511
633 0.155403 -0.523049 0.803837
634 -0.259407 1.64925 0.282582
635 -0.866271 0.771619 -0.129599
636 0.981807 -0.46184 -0.942888
637 -0.0104497 -0.520736 0.0760595
638 0.548386 0.681427 -0.040144
639 0.632064 0.062242 0.391566
640 1.09296 -0.213284 1.13807
641 0.722858 -0.353258 -0.140822
642 -0.345 1.04057 -0.489917
643 -0.294121 1.40876 -0.784244
644 0.548401 0.0473465 0.356634
645 -0.0892977 0.716938 1.70842
646 -0.216252 0.359756 -0.996238
647 0.319729 0.393322 -1.34093
648 -0.0522833 0.261338 -0.10553
649 -1.07238 -0.349028 0.565087
650 0.054343 -0.768158 0.706384
651 -0.489458 0.159517 -0.0831465
652 0.545543 -0.490022 -0.0503592
653 0.158488 0.267714 -1.49952
654 0.38983 1.28153 0.153864
655 0.141482 0.891088 -0.361543
656 0.273065 0.472511 -0.279002
657 0.390387 0.171314 0.200408
658 0.684336 0.430026 0.353839
659 1.13561 0.746198 -0.380068
660 0.292411 -0.698706 -0.235147
661 0.527242 0.64818 -0.828111
662 2.09576 -0.181167 0.358066
663 -0.243911 0.429083 0.892794
664 0.831765 -0.236695 -0.358876
665 0.118114 1.45876 0.198474
666 -0.394252 0.155342 0.217674
667 -0.509161 -0.865123 0.564027
668 -0.410268 -0.436661 0.130904
669 -2.22207 -0.367393 1.07047
670 -0.818107 0.165078 -0.00998689
671 -0.313985 -0.706523 1.03898
672 0.915852 -0.653419 -0.696789
673 -0.563338 -0.591742 -0.822353
674 -0.487837 1.31813 0.088855
675 -0.0701558 -0.132453 -0.356431
676 0.831329 0.788646 -0.119063
677 0.316175 -0.298185 1.02695
678 -0.00110944 0.3972 0.476426
679 0.305442 -0.532742 -0.61585
680 0.313337 0.200443 -0.167954
681 -1.01117 0.542691 -0.125691
682 0.360976 -0.524331 0.85575
683 0.208121 1.02766 0.258595
684 -0.240363 0.300522 0.442639
685 1.05177 -0.619536 -0.182377
686 -2.08197 -0.838845 0.443896
687 1.17852 0.719746 -0.256513
688 0.434039 -0.563912 0.857485
689 0.00676117 0.986612 -0.152329
690 0.386269 -0.678687 -0.25496
691 1.32458 0.48154 0.136531
692 0.287395 -0.148218 0.224032
693 -0.575772 0.691994 1.37649
694 0.281224 0.322129 -0.610114
695 0.997711 -0.310096 1.02665
696 -0.852086 0.138161 0.0417915
697 -0.69652 0.543548 0.382089
698 -0.28603 0.601074 -1.97767
699 0.122614 -1.29526 0.115363
700 0.445731 0.957175 -0.380678
701 -0.309431 1.15652 0.685607
702 0.434728 0.5898 -0.33183
703 -1.01397 -0.476652 0.350323
704 0.199183 0.800685 -0.514825
705 -0.55682 -0.691852 -0.693685
706 0.367266 -1.06428 -0.715007
707 -0.0118587 0.631415 -1.45333
708 0.586693 -0.337582 -0.0571386
709 0.643788 -0.11768 -0.0181463
710 1.17708 -0.0239909 -0.0918814
711 0.294628 0.644468 0.349791
712 -0.0767093 -0.0562088 -0.416607
713 0.330086 0.142557 -1.11484
714 -0.877084 0.159106 -0.575373
715 -0.612302 -0.987089 -0.390542
716 -0.901212 0.130001 -1.11692
717 -0.0476649 -0.793932 0.841082
718 -0.205971 -0.645943 0.449721
719 -1.34131 -0.512886 0.607677
720 0.0388475 -0.606832 -1.55028
721 0.0152495 0.57227 -1.5144
722 -0.563143 0.166358 0.386938
723 0.346173 1.35875 0.738129
724 0.76826 -0.609547 -0.707238
725 -0.0498503 -0.475059 -0.0437102
726 0.422961 1.0027 -0.198565
727 0.0725091 -0.623062 0.0707893
728 0.722784 0.614092 0.0120033
729 0.364341 1.57064 -0.0801426
730 1.40835 0.43166 -0.449876
731 -0.810302 0.365805 -1.09758
732 -0.816511 0.935533 2.09239
733 0.704684 0.11696 -0.884057
734 -1.14492 -1.00303 1.00248
735 0.406236 -0.396573 -0.445859
736 0.520482 0.707346 -0.361602
737 -0.118325 0.943672 -0.253202
738 1.07237 -0.210257 -0.630428
739 -0.0490685 -0.436636 -0.300874
740 -0.378469 0.344383 0.761819
741 -0.584878 0.790731 0.268732
742 -1.43944 -0.333224 0.155588
743 0.590519 -0.101618 -1.08588
744 -1.47249 -0.0162912 -0.188709
745 0.78132 -0.636971 1.46086
746 -0.858378 1.48245 -0.245888
747 -0.458781 -0.191272 -1.11877
748 0.862685 0.815109 0.193747
749 0.688276 -1.12821 -0.579421
750 1.26028 0.39318 -0.982391
751 0.675753 0.339077 0.48075
752 -0.589929 0.0949112 0.596565
753 -0.3936 -0.472101 -1.07553
754 0.204705 -0.39658 -0.235987
755 0.676012 -0.272838 0.0322867
756 0.0662485 0.307913 0.681527
757 -0.455908 -0.376488 0.908729
758 -0.138518 0.548782 -0.161222
759 -0.0999686 -0.456392 -0.751065
760 -0.0302728 -0.643211 -0.753754
761 -1.23608 -0.266409 0.446623
762 0.14234 -0.490238 -1.23959
763 -0.201802 0.355505 0.0798199
764 0.479226 -1.26781 0.518128
765 -0.345075 0.221737 0.884542
766 -0.0482005 -0.642065 -1.08854
767 1.03196 -0.406503 0.0933659
768 0.961207 -0.710366 0.301464
769 -0.39848 0.0556572 0.190654
770 -0.161084 -1.07763 -1.07808
771 0.328176 0.232755 0.421325
772 0.0864299 -0.36702 -0.21122
773 -0.32766 0.696249 -0.703977
774 -0.069317 -0.329513 -0.649952
775 -1.04745 -1.03449 -1.01612
776 1.01414 0.850597 -0.452848
777 -0.0565668 1.25902 0.580774
778 0.517734 0.525087 -0.0111441
779 0.920039 -0.643164 -0.190422
780 0.277656 -0.166065 0.823521
781 -0.190709 0.766156 -0.018182
782 1.37986 0.307187 -0.252221
783 0.286776 -0.653039 -0.000996084
784 0.356485 -0.178565 1.29938
785 0.0910692 -1.16509 1.13376
786 -0.799428 0.0431404 -0.683282
787 0.153001 0.921209 0.822196
788 -1.32733 1.02214 -0.0116891
789 0.0189659 -0.457096 0.240671
790 -0.41327 -0.91937 0.231962
791 0.678465 1.02896 0.992748
792 -0.417593 0.70248 -0.311554
793 -0.669197 -1.84607 0.0605259
794 -0.317459 -1.11993 0.622211
795 -0.526878 0.941127 1.18479
796 -0.653182 1.0454 1.24674
797 -0.514637 -0.581941 -0.829699
798 0.153509 -0.0157435 -0.512625
799 -0.12072 0.790104 0.954728
800 0.0294008 -1.20723 -0.280415
801 0.325634 0.377666 0.157889
802 -0.310725 -0.541302 1.20111
803 0.839355 0.0582229 -0.343223
804 -0.448619 -0.560411 0.106372
805 -1.37317 -0.387037 -0.139262
806 -1.82563 0.816203 0.735425
807 -0.611915 -0.507335 0.838016
808 -1.17852 0.328364 0.187067
809 -0.260076 0.909674 -0.798573
810 -0.716773 -0.68014 0.757894
811 0.486145 0.035766 0.239251
812 -0.491094 0.106067 0.913245
813 1.60186 -0.000763493 0.471319
814 -0.557006 0.770371 0.190741
815 -0.51386 0.470947 0.259623
816 0.783499 -0.0898613 1.42924
817 -0.000639524 -0.695678 0.0313805
818 -0.104024 -1.2446 0.974136
819 -0.400219 -0.282006 1.02045
820 -0.192958 -1.29512 -0.115563
821 0.929736 0.0884346 0.0857497
822 -1.10666 0.276412 0.0586924
823 0.747232 -0.270554 0.134987
824 0.709001 -0.363766 -0.265897
825 0.0798631 0.0355379 1.04691
826 -0.383145 -1.02027 1.19958
827 0.932568 0.260308 -0.652017
828 0.695573 -0.542448 -0.0755057
829 -0.23463 -0.0980599 0.354925
830 0.744414 -0.24933 0.0500852
831 -0.418719 -0.841789 0.244434
832 -0.021859 -0.495601 1.16837
833 1.41371 0.761402 -0.577739
834 -1.5608 -1.22386 -0.420099
835 -0.349492 0.0171193 0.542004
836 -1.00607 -0.59333 -0.0312492
837 -0.331139 -0.0773203 -0.152783
838 -0.716765 -0.722822 -0.0244624
839 0.700994 -0.674402 1.02033
840 0.0223269 -1.51077 0.177752
841 0.571704 0.100578 -1.40256
842 -0.645108 0.315953 0.0538223
843 -0.116758 -1.27367 -0.268248
844 1.01805 -0.369444 -0.431854
845 0.401943 0.20703 0.72009
846 -0.101855 -0.134076 -1.15212
847 -0.879862 -0.322513 0.404346
848 0.73791 -0.725534 0.490234
849 0.517809 -0.0968958 0.65771
850 0.298407 -1.3108 0.416324
851 -0.43355 0.05873 -0.88138
852 -0.47561 0.250546 0.0987935
853 -0.00884432 0.440323 -1.28718
854 -0.839151 -0.573093 0.0199926
855 0.568623 -0.828347 -0.835419
856 0.19371 -0.403112 -0.888925
857 -0.128963 -1.4689 -0.273764
858 0.778492 1.05002 -1.42317
859 0.0251611 -0.52054 0.323979
860 0.938884 0.0267637 -0.650803
861 -0.373289 -0.436189 0.268996
862 0.701704 0.100535 -0.119924
863 -1.14864 -0.466591 0.136879
864 -0.99132 0.474882 0.0305633
865 -1.26456 -0.151635 -0.0107779
866 0.059481 0.0354823 -1.44048
867 -0.48536 -0.581236 -0.929389
868 -0.392762 -0.768252 -0.455941
869 0.683884 -0.588733 -0.956182
870 0.37932 -0.318026 0.300116
871 -0.0764735 -1.46587 0.27376
872 0.447768 0.549169 -0.769712
873 0.763179 -0.868811 0.920026
874 -0.202918 1.23824 0.936461
875 0.0819017 0.265456 0.505678
876 0.0315959 -1.30088 1.7158
877 0.32191 0.285612 -0.207329
878 0.520956 0.181932 -0.0958613
879 -0.304647 0.161985 0.389773
880 0.143456 0.370946 -0.537378
881 -0.689301 0.353786 0.385431
882 1.42474 -1.08344 0.154868
883 0.460971 1.12923 1.31992
884 -0.761699 -0.235151 0.101347
885 0.078057 -1.08471 -1.19453
886 0.154132 0.225683 0.485795
887 0.865649 1.42739 -0.223841
888 0.223031 0.0589381 -0.899128
889 -0.184224 0.809522 -0.492026
890 0.192788 1.06794 -1.23904
891 1.14691 0.650547 0.769984
892 0.467248 0.902124 -1.54903
893 0.954603 0.405313 1.04126
894 0.423452 -0.968011 0.643108
895 -0.527961 0.658441 0.183528
896 0.0184187 0.0101691 -0.42547
897 0.339797 0.471682 -0.224587
898 0.0505069 -1.19544 0.962243
899 0.380182 -0.968109 0.0292487
900 0.129785 -0.0101084 -0.187961
901 -0.713855 -0.261635 0.460374
902 0.789938 1.04391 0.555358
903 0.471002 0.323315 -0.0914296
904 -0.483051 0.276557 -0.130771
905 -0.385972 1.26746 0.388248
906 -0.157449 -0.855041 1.09088
907 -0.576207 -0.159341 0.461727
908 -0.338721 0.00696832 0.124868
909 -0.187151 0.530188 -0.531746
910 0.0970081 -1.59643 0.625849
911 -0.140828 0.546069 0.175047
912 -0.0587175 -0.31954 -0.660352
913 0.0120255 -0.290759 -1.49184
914 0.475378 0.218491 -0.298263
915 0.587293 0.127738 -0.0107858
916 -0.211719 -0.781001 -0.715368
917 0.265361 -0.774066 -0.340516
918 0.701602 1.54656 -0.909005
919 0.662592 0.497807 0.643207
920 0.560276 0.845569 -0.452947
921 2.12173 0.0450218 -0.568663
922 0.747861 0.779383 1.06219
923 0.35988 -0.0685532 -1.10644
924 -0.744867 0.601724 -0.368191
925 0.0157567 0.611286 -1.01812
926 0.216119 -1.35524 -0.135178
927 -0.374128 -0.276406 0.735101
928 -0.867 0.610966 -0.654786
929 1.24651 -0.0451537 0.775073
930 1.19636 1.14938 1.19477
931 0.75204 1.10952 -0.284298
932 0.427879 1.10905 0.0937843
933 -0.643569 0.0869878 -0.635439
934 0.00776094 0.288032 -0.113818
935 0.257067 -1.35402 -0.163977
936 0.355483 -0.683589 -0.355226
937 -1.00865 0.0339486 0.155206
938 -0.139058 0.981718 0.407351
939 -0.614697 0.925724 0.151661
940 -0.979267 -0.511451 0.57198
941 -0.171756 -1.38233 -0.281235
942 0.167258 0.124312 0.235804
943 -0.548581 0.046794 -0.16835
944 -0.241811 -0.45761 0.155157
945 -0.0686478 -0.541378 0.207256
946 1.0103 0.103555 0.057942
947 0.461352 0.594874 -0.0306647
948 0.0181654 0.889372 -0.189814
949 -0.418923 0.70236 -0.494895
950 0.0821668 -0.385109 0.311014
951 0.0907619 0.472056 -0.343351
952 1.23252 0.526171 1.08849
953 -1.51835 1.02204 0.166212
954 -0.921686 -1.51034 -0.188252
955 -0.586647 0.357817 0.240532
956 -0.481875 0.0171372 0.380332
957 -0.344927 -1.28537 0.339707
958 0.486264 -0.177077 -0.617831
959 0.45665 0.219673 -0.629334
960 0.406038 -0.573712 -0.403471
961 -0.89769 0.102971 -0.733511
962 1.21783 -0.381289 0.315697
963 -0.959465 0.228937 0.591294
964 -0.0166741 0.143283 -0.0671447
965 0.421315 -0.897917 -0.565293
966 0.0408294 0.962038 -0.66388
967 -0.86631 -0.357854 0.618777
968 -0.225169 0.30376 -0.976643
969 1.37053 0.528921 0.186498
970 0.763549 -0.395742 0.405356
971 0.944616 0.22811 0.726997
972 -0.30006 0.866646 0.71659
973 0.976843 0.971775 -0.397945
974 -0.837541 -0.108412 -1.40741
975 0.708848 -1.10494 -0.122206
976 0.046458 -0.808279 -0.793521
977 -0.647298 0.882769 0.952758
978 -0.399197 -0.415623 -1.00233
979 -0.538149 0.387519 0.334987
980 0.286527 0.205911 0.341678
981 0.258951 -0.121326 0.0356223
982 0.178387 -0.801813 0.840775
983 -0.510712 -1.31968 -0.388256
984 0.658016 0.755505 0.66673
985 0.346998 0.168829 -0.0912234
986 -1.44678 -0.735359 -0.352835
987 -1.38792 -0.317864 0.0515144
988 -0.163327 -0.846605 0.214268
989 -0.148819 0.544674 0.00319156
990 -0.927288 0.493393 0.164504
991 -1.12941 0.61068 -1.3394
992 0.327236 0.7426 0.776103
993 -1.22606 0.715103 -0.940149
994 -0.439482 1.25841 -0.483256
995 0.649168 -0.851875 1.01263
996 0.690504 -0.0516656 -0.233845
997 -0.312245 1.06281 -0.795366
998 0.125786 0.994772 -2.03483
999 1.19785 -0.56119 0.129724
1000 -0.828415 -0.160879 0.125533
