472 -0.159869 0.902193 0.329806
473 -0.290751 -0.596698 -0.75064
474 -0.0993828 -1.27961 0.0526203
475 -0.26747 -0.136481 0.441692
476 0.196788 0.555551 -0.182249
477 -0.227172 0.958826 -0.0450169
478 0.00995619 2.08463 -0.339715
479 0.931042 0.244133 -0.183572
480 0.381538 1.02548 -0.884562
481 -0.744373 -0.516866 0.474912
482 -0.504128 0.19676 -1.06586
483 0.809169 0.457722 -0.57206
484 0.724318 -0.153517 -0.0844931
485 -0.740682 -0.332347 -1.04929
486 0.513009 0.181134 0.516695
487 0.0693863 1.2674 0.849338
488 -0.383265 0.352071 2.14598
489 -0.919028 -0.0043568 0.784878
490 -0.9577 1.38219 0.142167
491 -0.172691 0.315716 -0.934487
492 0.506009 -0.141451 1.13484
493 0.243938 0.182138 -0.308829
494 -0.250818 -0.0479175 0.724214
495 1.1903 -0.283566 0.913328
496 -0.535211 0.137184 0.00980762
497 -0.310387 -0.286271 -0.599479
498 -1.13623 0.293584 0.1634
499 0.51182 -0.870815 0.486606
500 -0.194022 1.05016 1.06111
501 -0.603455 0.301146 0.241897
502 0.737702 0.0615989 0.493912
503 0.931398 0.0919116 0.375685
504 -0.611048 -0.0190709 0.797002
505 -0.224539 -0.706501 -1.08661
506 -0.960753 -1.21792 -0.218138
507 -0.333559 1.69484 0.581971
508 -1.28499 0.537609 1.06681
509 0.325667 1.10597 -0.646675
510 -0.338635 0.0263446 -0.414528
511 -1.02929 -0.944655 -0.109322
512 0.0719921 0.0841585 -0.47126
513 1.12004 0.338831 -0.557496
514 -0.517801 -0.167384 -0.676228
515 0.255342 0.424352 0.252196
516 0.428009 -0.822335 1.06617
517 0.533156 -0.289022 0.81623
518 -0.647192 0.42798 -0.103417
519 0.185439 0.113068 -0.00796258
520 -0.420899 0.224007 0.506793
521 -0.126779 0.184775 0.115661
522 -0.671264 -1.49091 -0.318611
523 -0.405378 -1.01294 -0.0684605
524 -0.17512 0.480035 0.854044
525 0.627933 -0.953857 0.586569
526 -0.902367 -0.123147 -0.728706
527 -0.579627 1.88399 1.12518
528 -0.766076 0.176039 0.864873
529 0.664945 -0.113185 0.671853
530 -0.246457 0.403961 -0.310861
531 0.367367 -0.211026 0.297134
532 -1.3481 -0.150644 0.336315
533 -0.267788 0.266462 -0.476242
534 -0.334247 0.132892 -0.211637
535 0.106358 -0.630738 0.386301
536 -1.01098 0.53222 0.324565
537 -0.876037 -0.77645 -0.278672
538 -1.49379 -0.423415 -0.22559
539 0.102991 0.5751 -0.0901795
540 0.991119 -1.01739 -0.642809
541 0.496249 -0.852827 -0.42358
542 -1.16086 0.465391 0.60672
543 0.470892 0.159367 0.520789
544 0.131384 -0.0433197 0.693253
545 0.872504 0.144173 -0.277429
546 -1.06648 -0.450782 -0.459586
547 0.293092 -0.368581 0.637708
548 1.10712 -0.537453 0.917678
549 0.573344 -0.716143 0.188148
550 -0.382813 0.729396 -1.6738
551 -0.342664 -0.716979 0.772592
552 0.556553 -0.250419 -0.910847
553 -0.958167 -0.390066 0.245126
554 -1.02555 0.189336 0.952585
555 -0.825254 0.20713 -0.63761
556 0.571834 -1.18678 -1.07341
557 0.271277 -0.960741 0.151342
558 -0.104733 0.63149 -0.48225
559 0.871834 -0.918821 0.781449
560 0.340161 0.385879 0.525947
561 0.0847316 -0.0737104 -0.259632
562 1.43916 -0.944063 0.222462
563 -0.810006 -0.630241 0.823905
564 -1.18696 0.671716 -0.461732
565 1.84024 0.277022 -0.0984075
566 0.322702 -0.230298 -1.15464
567 -0.664932 -0.070746 -1.55864
568 0.136261 0.668268 -0.620991
569 -0.61178 0.427495 0.391405
570 -0.471875 0.405527 0.24143
571 -1.8509 -0.450574 -0.287004
572 -0.882307 0.687822 2.36454
573 -0.831272 0.344096 0.0157855
574 -0.513925 0.293122 0.220858
575 -0.262207 0.128756 0.49304
576 0.50533 -0.876732 -0.499396
577 -0.0899188 -0.330887 -0.933058
578 -0.189703 -0.523505 -0.885119
579 0.588875 0.121375 0.8458
580 -0.346993 0.264305 0.331937
581 -1.66956 -0.70439 -0.180423
582 0.507908 -0.00214309 -0.142561
583 -0.846671 0.810703 -0.328139
584 0.195628 0.211384 -0.106958
585 0.361723 -0.0898346 -1.88258
586 0.363153 0.572498 -0.584448
587 0.346807 0.0443937 0.388705
588 0.136659 0.142273 0.447546
589 0.822094 0.559015 -0.824743
590 1.40295 0.609023 -0.308838
591 -0.447679 0.456993 -1.27689
592 0.753658 0.0869404 -0.25711
593 -0.793456 -0.23815 -0.76737
594 0.17383 1.40367 -0.021504
595 -0.910714 -0.879323 0.278422
596 -0.408074 -0.28458 -0.538753
597 -0.2816 0.403014 0.0495149
598 -0.749988 0.302993 -1.4309
599 -0.503995 -0.301242 -0.0239868
600 0.383086 0.0506985 -0.29938
601 -0.898183 -1.09614 -0.198717
602 -0.111417 -0.806456 0.766879
603 0.0122596 0.332858 -0.528308
604 0.223728 -0.0843385 0.701435
605 -0.212259 0.360474 -1.45976
606 -1.22297 1.44821 -0.042152
607 -0.705444 -0.255398 1.05053
608 1.67336 0.27474 1.38119
609 0.700863 0.345382 0.355142
610 -0.314822 0.0589112 0.80665
611 -1.15022 -0.175035 0.972715
612 0.189154 0.194685 0.440515
613 0.895615 -0.979809 0.830261
614 -1.15345 0.487122 -0.713049
615 0.027077 0.523157 -0.229016
616 0.397071 -0.265706 -0.276801
617 -0.797197 -0.347215 -0.57273
618 0.00205833 -1.42334 -0.132881
619 -1.7256 -0.345189 0.852344
620 0.545485 -0.658304 -0.0516364
621 -0.230552 0.989081 0.733774
622 -1.51016 0.197478 0.00334177
623 0.251859 0.228966 0.337503
624 0.287284 0.823067 0.375364
625 -1.10089 -0.53604 -1.02313
626 0.735006 0.312532 -0.0955337
627 -0.20016 -0.24702 0.748494
628 1.15834 -0.201045 0.217052
629 -0.712632 -0.803219 0.135863
630 -0.424632 -0.242991 0.532257
631 0.38761 -1.00278 -1.13085
632 -0.139772 2.1549 -0.0267756
633 -0.163251 0.947082 0.294753
634 -0.240361 0.469948 -0.727416
635 0.945259 0.445437 -1.03752
636 -1.48058 0.61205 -1.11669
637 1.39931 -0.434493 -0.623446
638 -0.199821 0.235626 -0.155436
639 1.308 -0.553568 -0.0498284
640 -0.606226 0.688681 -0.904986
641 1.20806 -1.5812 1.37812
642 -0.587814 0.0667626 0.314752
643 0.743151 0.664894 0.999802
644 -0.418458 0.0623403 0.392929
645 -0.472765 -1.69704 0.481843
646 -0.0525542 -0.00138838 -0.400769
647 -0.122269 0.170037 0.382172
648 -0.0271456 -0.878314 -0.852682
649 0.350529 -1.23559 -0.4954
650 0.013202 0.0857389 -0.480495
651 -0.0391149 -1.08988 0.714622
652 -0.475115 0.395415 -0.185036
653 1.22717 -0.593303 0.415352
654 0.095645 -0.294966 0.979134
655 -0.835164 -0.233236 -0.488855
656 0.00921337 -1.50127 -0.553796
657 -0.311459 -0.245025 0.158436
658 -0.463968 0.302997 0.0886702
659 0.789949 -1.21108 -0.548833
660 -1.63309 1.32271 -0.443604
661 0.326327 1.07894 0.101662
662 -0.27754 -1.23707 0.286321
663 0.731097 -0.780657 0.0229737
664 -0.849279 1.23419 -0.405343
665 0.628172 0.464132 -0.93681
666 0.338476 0.127806 -0.326728
667 -0.137244 -0.237257 -0.928813
668 0.878061 0.0694445 0.231489
669 0.261102 0.305852 -0.0171257
670 0.141853 -1.54342 0.143448
671 0.386324 -0.517067 1.86404
672 0.16217 0.353475 0.162039
673 1.2226 1.14328 -0.183802
674 0.588686 -0.0442465 -0.941282
675 0.122212 0.498683 -0.258965
676 -0.191409 -0.255487 0.821355
677 0.252622 0.206031 -0.491071
678 0.321148 0.047897 0.611802
679 -0.156779 0.0323062 0.358919
680 0.296728 0.0733549 -0.343102
681 -0.839853 -0.498745 -0.0597201
682 -0.694438 0.827117 0.509915
683 -0.644523 -0.928258 0.430633
684 1.84756 0.936445 -0.209433
685 1.23002 -0.385619 -0.457042
686 0.248701 1.35825 0.356213
687 -0.60318 0.689353 0.0296602
688 -0.381287 0.0179168 0.6593
689 0.907191 0.435056 -0.315152
690 -0.209992 1.34338 -0.128576
691 -0.104188 -0.207307 -0.245042
692 -0.20414 -0.977129 -1.51104
693 -0.43913 0.537066 0.208965
694 0.942545 0.416405 -1.0251
695 -0.495304 0.326986 -0.512056
696 -0.415638 0.0892661 0.274267
697 0.37861 0.342867 0.313162
698 -0.12758 0.670242 0.361062
699 -0.417229 -0.696315 -0.863072
700 0.115075 0.240511 -1.68851
701 0.0819356 -0.997809 0.12056
702 -0.657333 -0.861224 -0.220268
703 -0.75357 0.329374 -0.462164
704 0.337466 0.510838 0.333769
705 -0.442899 -0.238667 -0.482812
706 -0.977025 0.203685 -0.143758
707 1.02054 0.647774 0.687428
708 2.0077 -0.0791617 0.0258414
709 -1.36134 0.168029 0.144898
710 0.228823 1.00874 0.0328504
711 -0.99273 -0.751452 -0.429988
712 0.102823 -0.0876358 1.10083
713 -0.69212 -0.464993 0.063268
714 -0.421192 -0.170925 -0.13842
715 0.0989812 -0.462837 -0.584487
716 -0.645297 -0.857406 0.233912
717 0.615945 -1.01328 -0.531857
718 0.781769 0.143177 0.0581444
719 -0.13946 0.400529 -0.391069
720 0.114809 0.463995 -0.0488228
721 -0.881184 -0.0355981 -1.53237
722 1.33835 1.78209 0.716873
723 -0.657189 -0.423609 0.546734
724 0.915433 -0.813672 -0.148526
725 -1.29803 1.18532 0.363467
726 -0.372112 -0.102646 -0.0702669
727 -0.407575 1.2951 0.0830521
728 0.136104 0.690985 0.555364
729 1.18573 -0.0635996 -0.812682
730 0.241602 -0.00719089 0.423695
731 -0.465957 -1.10692 0.32599
732 -0.236641 -1.03191 0.412806
733 0.849409 0.636996 -0.678123
734 1.15327 -2.35402 0.863907
735 0.578191 -0.968193 1.16462
736 0.426435 -0.110479 -0.905592
737 0.813239 -0.089379 1.42052
738 -0.919551 0.697166 0.80034
739 0.105789 0.57532 0.619933
740 -0.130563 -0.541463 0.997572
741 -0.124616 0.158145 -2.16204
742 0.637381 -0.097769 0.828874
743 -0.0639198 1.4876 -0.09641
744 -1.07448 0.329297 -0.356391
745 0.483657 -0.751987 -0.177996
746 -2.28432 0.0183313 0.639191
747 -0.340524 -0.634131 0.430421
748 0.804909 -0.629138 1.10121
749 0.00758673 -0.206882 0.114752
750 1.41531 -0.0604403 0.160079
751 0.104242 0.0307841 0.330914
752 0.584957 1.17276 -1.29773
753 0.0550897 0.509468 -0.305874
754 -0.507872 0.839759 -1.51839
755 -0.38589 0.0168558 0.548409
756 0.0244162 0.811125 0.312595
757 -1.00355 0.773189 -0.855253
758 -1.21258 -1.23042 -0.367167
759 0.0537447 -0.336561 0.445516
760 0.220515 -0.167017 0.393899
761 -0.127767 0.145359 -1.4487
762 -0.588524 -1.40025 -0.289621
763 -0.334901 0.50336 0.966765
764 0.0478144 -0.322412 -0.888113
765 -0.375462 -0.00429214 0.930946
766 0.0209019 0.24798 -0.563453
767 0.337515 -0.456777 1.01839
768 0.148773 0.737609 0.854201
769 -1.52828 -0.876904 -0.107105
770 0.394209 -0.850377 -0.672549
771 -1.29236 0.166813 0.257816
772 -0.437957 -1.14649 -0.0389315
773 -0.53248 -0.330135 0.617454
774 0.657923 -1.10869 -0.837533
775 1.18572 -1.00129 -0.694206
776 0.257561 -0.326329 0.661604
777 0.545448 1.16763 -0.644341
778 -0.345036 1.65232 -0.169133
779 -0.398463 -1.14441 0.0490822
780 0.857534 0.00914276 -0.451104
781 -0.260382 0.350279 -0.135063
782 0.200322 -1.39868 0.770445
783 1.50271 0.646562 0.178891
784 -0.241827 -0.0490699 0.515317
785 0.222978 -0.325658 0.927618
786 0.162994 -0.895742 -0.221413
787 -1.2073 -1.36869 -0.722112
788 -0.282615 0.0899172 -1.28419
789 -0.0529575 0.205594 -0.997528
790 0.325602 0.0258212 1.54038
791 -0.0129671 -2.04507 0.779952
792 -0.187948 0.175165 0.20776
793 0.274335 0.741094 0.879666
794 1.01215 -0.649228 0.372192
795 0.82851 0.76718 1.65298
796 -0.165001 -0.149433 0.329776
797 0.0443042 -0.144004 -0.794642
798 -0.0726095 0.0128192 -0.722307
799 1.26431 -0.674745 1.30001
800 -1.02037 1.08495 0.591084
801 1.06291 -0.295671 0.745092
802 0.0014608 0.302262 -0.882914
803 0.389718 -0.630246 -0.16779
804 -0.742485 -0.0996814 -0.419007
805 -0.325716 -0.494259 0.44211
806 0.152957 0.483699 0.0119752
807 0.110259 0.576965 -1.04612
808 0.33624 0.157557 -0.420122
809 0.879496 0.533306 -0.0290717
810 -0.141382 0.024184 -0.28231
811 1.1754 0.397811 -0.450309
812 0.0404489 -0.0419375 -0.303301
813 1.003 0.195274 0.390684
814 -0.659893 0.0584234 1.18254
815 0.569866 -0.485715 -0.852606
816 0.683021 0.285498 0.48257
817 0.776348 -0.761511 0.98154
818 1.41261 -0.0283999 1.34499
819 -0.035523 0.0423089 0.29498
820 0.0972633 -0.468166 -0.435497
821 -0.0655177 -0.433209 0.365784
822 0.129926 -0.295174 0.130377
823 -0.346277 -1.0568 -0.253999
824 0.385067 0.281725 1.07148
825 0.12391 0.265827 -0.895697
826 -0.0527824 -0.79611 -0.683598
827 0.00896199 -1.56682 0.249247
828 -0.703809 0.253264 0.300351
829 -0.328297 1.15868 1.31251
830 0.0563408 -0.156301 -0.1449
831 -1.23166 1.09684 0.380744
832 1.5118 -0.38338 -0.292209
833 -0.104388 0.125663 0.619248
834 -0.447039 0.0670638 -0.919519
835 -0.131841 0.00516527 -0.701006
836 0.4847 1.074 -1.25339
837 1.62413 -0.475203 0.460234
838 -0.283312 0.990121 1.17728
839 -0.085921 0.670053 0.692401
840 0.367941 0.657468 -1.65108
841 -0.0617356 0.0874038 0.4012
842 -0.0442714 -0.899386 0.718902
843 -0.334265 0.173936 0.0625414
844 -1.01524 -0.888702 -0.757755
845 -0.72364 0.292404 0.329376
846 -0.182225 -1.47859 -1.02684
847 0.598662 0.676795 2.26542
848 -0.446302 -1.15189 0.473582
849 -0.498812 -1.2645 -0.116639
850 -0.412479 0.0737992 0.644011
851 0.394879 0.326612 0.18116
852 0.748953 0.271228 1.48819
853 0.764874 0.685853 0.310798
854 -0.243661 0.058209 0.129494
855 0.0841307 0.136502 0.761402
856 1.14853 -0.0651076 0.0281972
857 0.591707 0.285312 -0.58123
858 -0.485228 -0.579838 1.06296
859 -1.12264 0.583527 -0.343778
860 1.42232 0.902426 0.220419
861 -1.43066 1.54337 -0.652522
862 -0.35631 1.4309 -1.28649
863 -0.727759 -0.904684 0.582999
864 0.259863 -1.3757 -0.948989
865 0.349428 -0.269311 -0.00225225
866 -0.361936 0.744961 -0.622395
867 -0.834904 -0.074138 -0.110342
868 -0.492112 -0.380501 0.155162
869 0.00297259 -0.106848 0.642087
870 0.0584868 0.944834 0.959351
871 1.44185 -1.40383 -0.0488431
872 0.0522581 0.6677 -0.0858393
873 -0.135215 -0.217356 0.787411
874 0.512241 0.0093184 -0.215073
875 0.54915 0.151459 -1.15492
876 1.36023 0.0158029 -0.927133
877 -0.240314 -0.258881 0.0588536
878 0.652702 1.3154 -0.305428
879 0.365134 -0.662078 -0.577773
880 0.454881 0.517098 1.04405
881 -0.864991 0.285675 1.344
882 0.708126 2.18374 0.135082
883 -1.67823 0.35417 -0.52409
884 0.219185 0.041954 0.69675
885 0.311414 -1.04385 0.626196
886 -0.0905772 -0.106566 -1.23399
887 -0.432861 0.940965 -1.18814
888 0.691417 0.172852 -0.957947
889 -0.19578 -0.3144 -0.126881
890 0.60821 -0.307014 -0.628826
891 -0.07099 -0.373328 0.847739
892 0.365709 0.197689 -0.285208
893 0.778812 0.031298 -0.551739
894 -1.07568 -0.439571 -0.46826
895 1.14506 -0.462215 0.762047
896 -0.289931 1.20472 0.526791
897 0.0929713 0.447014 -0.51826
898 0.306983 0.543465 -0.711102
899 1.02018 0.0887546 0.201653
900 -0.809945 -0.804782 0.718895
901 -0.434489 0.889277 0.305667
902 -0.989971 -0.36197 1.58929
903 1.12279 -1.56183 -1.0441
904 0.0843464 1.20873 0.433198
905 0.132599 -0.124556 -0.116241
906 0.323846 0.136153 -0.714732
907 0.389625 -0.953075 1.15337
908 -0.737835 -0.139016 0.632009
909 0.351283 -0.947687 -0.681603
910 0.547593 -0.158063 0.0868292
911 0.0683231 -0.376956 -0.84531
912 0.312304 -0.296547 0.418462
913 0.325318 -0.0494271 0.088273
914 -0.305858 1.41161 -1.29554
915 0.453118 0.00495672 0.444471
916 1.54058 0.847942 1.09413
917 -0.196566 0.0293095 -0.171068
918 0.268293 0.674882 -0.298338
919 -0.325926 0.14553 0.481275
920 0.34135 -0.940023 1.34941
921 -0.97472 0.497583 -0.266197
922 0.529663 0.180495 -0.203424
923 -0.940611 -0.669581 -0.697229
924 -0.0928453 -0.147483 0.51927
925 0.0771768 0.946582 0.392971
926 0.787068 -1.04354 0.184478
927 -0.772499 -0.393723 -0.6524
928 -0.489491 1.01132 0.575491
929 0.0271 0.755868 -1.80739
930 0.270123 -0.393196 0.175367
931 -0.677671 -0.487257 0.371563
932 -0.594198 -0.531031 0.189192
933 1.35312 -0.476282 0.62743
934 0.484217 0.932368 0.320052
935 -0.173579 1.84796 0.192276
936 -0.347507 -0.160177 1.16672
937 1.55859 -0.268576 -1.05159
938 -0.949719 -0.347625 0.731041
939 0.545857 0.0779709 0.57274
940 -0.946636 0.467143 -1.15802
941 0.122722 -0.221044 0.482387
942 0.595001 0.737703 0.695473
943 0.842244 0.367861 0.118749
944 -0.396667 0.522953 0.0828488
945 -0.634129 -0.714122 -0.63628
946 -0.810745 0.0172838 -0.955378
947 -0.25566 -1.48018 -0.110015
948 -0.399979 1.30528 0.0235297
949 -0.772914 -0.176831 -1.08551
950 -0.262527 -0.00751171 -0.293167
951 -0.88244 -0.224487 0.824747
952 0.947353 -0.0629642 0.904963
953 -0.771884 0.706192 0.827274
954 -0.087532 -1.31302 0.799375
955 -0.244869 0.709729 0.61256
956 0.721768 -0.149913 -1.65756
957 -0.485472 -0.883873 -1.03323
958 0.574913 0.0822483 -0.583445
959 -0.665981 -1.11455 0.459864
960 0.492132 -0.845923 -0.48438
961 -0.257798 -0.337243 -0.996862
962 -0.42548 0.358402 0.472827
963 1.14377 1.89549 1.06712
964 1.14901 0.899204 0.045793
965 -0.617672 0.206187 -0.160451
966 0.428402 -1.1419 -1.36579
967 0.0609711 -0.822513 0.0741746
968 0.325961 0.454708 0.207993
969 0.455952 0.55567 -0.0624217
970 -0.654174 -1.04293 -0.46578
971 -0.579946 -0.756602 0.0526867
972 0.196206 0.89898 -1.11054
973 -0.22764 -0.213295 -0.821156
974 -0.889621 0.0736474 -0.336471
975 -0.947731 -0.161141 -0.02433
976 -0.917574 -0.505702 1.41295
977 -0.178134 -0.213679 -0.537082
978 -0.558074 0.270603 1.52887
979 0.44857 -0.242046 1.08102
980 -0.872053 0.339949 -0.331624
981 -1.5878 0.282892 0.905668
982 -1.00789 -0.106459 0.924861
983 0.107279 -0.333014 -0.785212
984 -0.471639 -0.061265 0.597176
985 0.652394 -0.420649 1.3385
986 -0.388795 0.012057 -0.0145088
987 1.73552 -1.0627 -0.730653
988 0.973741 -0.504199 0.608782
989 -0.131032 1.5153 0.270429
990 0.34308 1.13633 -0.636428
991 0.749595 0.201334 0.284991
992 -2.07254 -0.734815 -0.658587
993 -0.697829 -0.66879 -0.839831
994 -0.207616 0.365278 -0.00590323
995 0.599115 0.647174 -0.82052
996 -0.678171 -0.874317 0.68906
997 1.09273 0.187575 -0.348659
998 1.01089 0.513042 -1.42291
999 0.170303 0.445193 0.645412
1000 0.139163 0.261537 -0.670677
