475 0.423035 1.35433 0.496794
476 0.853474 -1.02997 0.29777
477 0.219304 -0.396033 0.716487
478 -0.932131 -0.822124 0.661818
479 -0.831932 -0.349956 0.779891
480 0.0613961 -0.385671 -0.171587
481 0.699042 -0.632676 -0.276122
482 0.285131 -0.354042 0.648302
483 1.19459 -0.409943 1.00363
484 0.700835 -0.650883 -0.958088
485 -1.65932 -0.592085 -0.462362
486 -0.675869 0.402399 0.576427
487 -0.621216 -0.390367 -1.1709
488 0.129192 -0.410263 0.0773287
489 0.241968 -0.814424 -1.538
490 -0.0450927 -0.299118 -0.0538224
491 0.850367 0.108449 0.374403
492 0.0662552 -0.744219 -0.250359
493 -0.8365 -0.808032 -1.03694
494 -0.909563 1.29793 -0.22601
495 -0.847486 0.556435 0.483575
496 -0.185325 -0.368278 0.0506856
497 -0.970669 0.0329672 0.387208
498 -0.0868125 -0.148594 -0.753818
499 -1.64326 -0.729673 -0.172716
500 0.882131 0.370328 1.29291
501 0.307468 0.760679 -0.441341
502 -0.394609 0.39571 -0.431749
503 -0.417157 0.722967 0.668093
504 -0.337496 -0.111503 -0.273309
505 0.589318 -0.466092 -0.420196
506 -0.288099 -1.34664 -0.181073
507 -0.427711 1.23011 0.80329
508 0.295544 -0.443104 -0.276598
509 -0.278878 0.146764 0.950923
510 -0.183283 0.137371 -0.658472
511 0.700636 -0.958544 0.510453
512 -0.578821 1.57646 0.579766
513 -0.0281138 -0.534912 -0.392119
514 -0.383404 0.0772156 -1.53479
515 -1.60159 -1.51412 -0.72354
516 0.489076 0.0310672 1.22995
517 -0.665488 -0.917741 -0.0763183
518 -0.219262 -0.15274 -0.339964
519 -0.662723 -0.49172 0.00280303
520 -0.868734 0.011594 -0.832749
521 -1.05401 -1.73159 -0.543204
522 0.686889 0.453893 0.854025
523 -0.446221 -0.300639 0.658434
524 -1.32329 0.766297 -0.169168
525 0.879602 0.797915 0.646609
526 -1.39224 -1.50304 -0.324506
527 0.156183 0.548483 0.701792
528 0.325259 0.684073 0.00516997
529 0.225861 0.396284 1.18392
530 -0.245891 -1.14066 0.0403379
531 0.619634 1.22611 0.311667
532 -0.0660129 -2.22031 0.97404
533 0.698375 -0.632193 0.172737
534 -0.143495 0.201813 0.715075
535 -0.128254 0.767379 0.230768
536 0.826967 1.19734 -0.159216
537 -0.067146 0.359357 -0.285236
538 1.00635 0.558205 1.36778
539 -0.447149 1.17952 -0.826413
540 -0.648693 -1.02969 -0.384134
541 0.391751 -0.333881 0.980159
542 1.08233 0.749452 0.0745776
543 0.172053 0.370192 -0.110428
544 0.846192 1.38106 -0.0116619
545 -2.0325 -1.02082 0.557981
546 -0.608487 0.0773425 -0.577691
547 0.394495 0.412614 -0.0520299
548 -0.459242 -0.420939 0.745718
549 0.18458 -0.202134 -0.240496
550 -0.67417 -0.62868 -0.715095
551 0.428643 0.112445 0.101746
552 -0.0809666 0.519325 2.42302
553 -0.407723 -0.634955 -1.0022
554 -0.86865 0.206787 -0.104016
555 -0.0101195 -0.59142 -1.12129
556 0.152467 0.137784 -1.59669
557 0.274877 -0.22915 -1.23538
558 -0.312429 0.482461 0.356867
559 -0.729209 0.709051 -0.825355
560 -0.210833 0.24424 0.471492
561 -0.202624 -0.410754 0.284524
562 0.0545133 1.03242 -0.0955446
563 2.08572 1.7874 0.383169
564 0.554688 -0.858772 -0.211276
565 -0.858489 -0.443813 0.69645
566 1.09636 -0.0149966 -0.165932
567 -0.562768 -0.404743 -0.42381
568 -1.17354 -0.348307 1.04428
569 0.877308 -0.549264 -1.57875
570 0.535493 -0.103584 -0.306084
571 -0.356332 -0.104731 0.971954
572 0.211384 -0.254752 -0.652755
573 0.0352334 0.285901 1.0339
574 0.151558 0.524685 -1.0671
575 0.111518 0.224581 0.698083
576 0.202084 -0.495544 -0.259099
577 0.294437 0.583604 0.325378
578 0.429339 0.463469 -0.0702341
579 -0.4058 0.0906258 1.19332
580 0.399846 0.0892166 0.551087
581 -0.0297807 1.09234 -0.435162
582 0.952382 0.694183 1.13235
583 0.335199 1.06026 -0.419063
584 1.03375 -0.192003 -0.0622298
585 0.0209714 -0.106611 -0.687581
586 -0.0948955 0.167501 -0.965418
587 -0.0424912 0.275388 -0.259294
588 -0.0568661 -1.0887 -0.184109
589 -0.42286 0.290939 0.362482
590 0.914582 -0.434135 -0.902128
591 0.881663 0.199026 -0.35706
592 0.262623 0.00746228 1.37636
593 0.435665 1.84894 0.252435
594 0.744571 1.01458 -0.813349
595 0.590151 0.970494 -1.82996
596 -0.568822 0.761283 -0.292144
597 1.17947 -0.436211 0.106276
598 -0.540068 -1.15289 0.225948
599 -0.862041 0.192109 -0.405793
600 0.755485 -0.591406 0.196878
601 -0.463421 0.822117 0.364616
602 0.363273 -0.854808 0.168832
603 1.25356 0.841862 -1.21953
604 0.0762385 0.605047 0.0491193
605 -0.804941 -0.845377 -0.161934
606 1.30161 0.354788 -0.791834
607 0.139526 0.381644 -0.165585
608 -1.01763 0.35457 0.535002
609 -0.07353 0.0782359 -0.0175448
610 -0.750393 -1.58788 0.120382
611 0.660496 0.0883129 -0.503064
612 -0.208807 0.229748 0.776798
613 -0.265746 0.419848 -0.330256
614 -0.506559 0.754473 -0.176718
615 -0.399493 0.0405854 -0.194961
616 0.029233 0.650963 -0.577801
617 -0.0968367 -0.943213 -0.0621468
618 -0.898495 -0.84814 0.133465
619 -0.356923 0.220143 1.60692
620 0.758495 0.105933 0.624091
621 0.0679686 0.0624437 -0.441642
622 -0.539871 0.0973076 -0.102712
623 1.14443 0.0260933 -0.82563
624 1.41998 -0.724959 0.589923
625 0.237914 -0.844448 -0.983193
626 1.11988 -0.39386 1.06702
627 0.137648 -0.782775 -0.629671
628 -0.00186805 0.201124 0.635652
629 -1.25876 1.04896 0.720982
630 0.54738 -0.248786 0.752034
631 -0.420974 0.119901 0.285203
632 -0.28345 -0.990774 1.6641
633 -0.411068 0.943357 0.784596
634 -0.956831 -0.00968409 -0.00234232
635 0.553711 -0.887053 -0.749015
636 1.25975 -0.339654 -0.250558
637 0.714651 1.04055 -1.09328
638 -0.156734 -0.593074 0.583766
639 0.735216 0.335702 0.258357
640 -0.0059062 -0.0325229 0.327112
641 -0.152875 0.600899 0.447491
642 -0.395471 -0.10698 0.149777
643 -0.841748 -0.157869 -0.0834805
644 -0.147777 -0.436052 0.927445
645 -1.03596 -0.668903 -0.854024
646 -0.5425 -0.284975 -1.2617
647 0.866519 -0.703166 -0.0955761
648 0.29668 -1.74005 -0.0667625
649 0.0333961 -0.327957 -1.43864
650 -0.569306 -0.531079 -0.727382
651 0.728565 -0.75774 0.342849
652 -0.895927 -0.414026 1.05466
653 0.0153277 0.422003 -0.981191
654 0.68459 1.21209 1.37269
655 -0.180357 -1.56723 -0.406366
656 0.128764 -0.4532 -0.0459607
657 0.47901 -0.484086 -0.466036
658 1.027 0.798049 -0.00256867
659 0.682749 0.0555488 -1.07429
660 -0.287811 0.711131 -1.05511
661 1.01783 0.432371 -1.00156
662 -1.03923 1.03258 0.670521
663 -1.12572 0.519418 0.293357
664 0.0280595 -0.178777 -0.563242
665 -0.541221 -0.332273 -0.458485
666 -0.623301 -0.93198 -0.50172
667 0.392088 0.174838 0.187373
668 0.357746 -0.952277 0.621451
669 -0.729159 0.0234453 -1.09779
670 0.704682 -0.518499 -1.37298
671 0.245034 0.0115768 0.110394
672 -0.400185 -0.326357 0.953521
673 -0.097648 -0.0550264 -0.326725
674 -0.680203 0.493612 0.216904
675 0.128985 0.447908 0.674349
676 0.34866 -1.15277 0.315025
677 -0.945267 0.200044 0.292154
678 -0.861792 0.227507 -1.4423
679 0.786857 0.0317745 -1.15136
680 1.22069 0.916734 -1.3918
681 0.38729 0.230045 0.262802
682 -0.0986691 -0.0577802 -1.53911
683 0.353303 0.400159 -1.62564
684 0.490803 0.844217 0.73693
685 -1.49918 0.563846 0.00138586
686 -0.116704 -0.00314806 -1.04837
687 0.664314 0.408796 -0.176696
688 0.22441 0.632661 -0.226535
689 0.318646 -0.226838 -0.168949
690 -0.23999 -0.281055 -0.587805
691 0.157493 -0.741467 0.704725
692 -0.967821 -0.0339126 0.986729
693 0.536554 1.36931 -0.132886
694 -0.16725 -0.776709 -0.162981
695 -0.438308 -0.0791291 -0.0581016
696 -0.323586 -0.049293 -0.86077
697 0.428008 -0.291247 -0.84401
698 -0.894888 -0.276833 0.0622542
699 0.670174 -0.263539 1.05936
700 -0.502957 -0.0163958 0.841222
701 0.837617 1.09681 0.470156
702 0.160908 -0.225967 1.43279
703 -0.356879 0.392333 -0.0792886
704 -0.398615 -0.308609 -0.688151
705 -1.97881 -0.102318 -0.361866
706 0.025893 0.177514 0.489366
707 0.207347 0.306084 -0.568067
708 0.0623981 1.57228 0.281471
709 -1.77324 -0.634649 -0.455869
710 0.764484 0.571802 0.200312
711 0.86073 -0.315758 1.31029
712 0.575325 0.275273 -0.573613
713 -0.771234 1.2527 0.275449
714 0.0337294 0.413723 0.448424
715 0.569435 -0.278943 0.888245
716 1.0472 -0.204577 -1.04188
717 0.902918 -0.687244 0.863219
718 -0.482391 1.32932 0.454795
719 -0.103367 -1.02902 0.472991
720 0.645953 0.0899123 -0.534099
721 -0.41301 0.0231104 -0.414404
722 0.239468 -0.681716 -0.461449
723 -0.0918765 -0.450666 0.321151
724 -0.237876 0.862228 -0.238392
725 1.52584 -0.247896 -0.305445
726 0.49699 -0.534033 0.920859
727 -0.455871 -1.29625 -0.888336
728 0.175389 -0.999681 -0.217582
729 -0.310568 -1.60856 -0.899964
730 -0.0114262 1.02216 -0.132198
731 0.162662 1.2209 -0.148213
732 -0.400468 0.946027 0.00979124
733 -0.614492 -0.807079 1.15181
734 1.30697 -0.216998 -1.08569
735 0.0597303 0.214423 0.302647
736 -0.0174513 0.143327 0.31328
737 -0.842272 0.715709 -0.41235
738 -0.39105 -0.0143583 0.669493
739 0.375971 -0.760162 -1.35864
740 -0.0401961 0.326051 -1.02613
741 0.399537 -0.800097 -0.0130999
742 0.755522 1.20026 -0.363902
743 -0.468708 0.197839 -0.677192
744 -1.21665 0.292227 -1.05086
745 0.643465 0.305249 0.593685
746 0.132964 0.224622 -1.08557
747 -0.628092 0.190536 0.696226
748 -0.243762 0.132242 0.410122
749 0.876266 -0.728049 0.584753
750 0.323089 0.941415 -0.481026
751 -0.299317 -0.527755 0.599891
752 1.12784 0.514749 -0.951284
753 0.805811 -0.56196 -0.117655
754 0.20837 1.2869 0.811425
755 -1.04973 -0.189873 -0.904759
756 0.243094 -0.0751092 -0.257929
757 0.384592 0.940317 -0.601838
758 -0.331954 -0.490228 -0.728825
759 0.589073 -1.31765 -0.12957
760 0.468091 -0.528981 1.07833
761 0.72175 0.168212 -0.735043
762 0.805227 0.595173 -0.160872
763 0.354481 1.17911 0.656381
764 -0.356242 -0.560674 -0.223311
765 0.418403 -1.35522 -0.0130263
766 0.020989 0.201091 -0.29887
767 -0.894024 1.29792 0.84749
768 -0.468554 -0.395585 0.121049
769 2.14675 0.555001 -0.681383
770 -0.339445 0.311202 -1.54461
771 1.28475 0.103162 -0.632251
772 0.43397 -0.318009 0.679947
773 0.08992 -1.30028 -0.173416
774 -0.0436374 -0.89699 1.28341
775 -0.781796 -0.555525 -0.228759
776 0.553165 -0.566762 -1.22564
777 0.0169147 0.162971 -0.476317
778 1.39458 0.304991 1.01885
779 0.306217 -0.724094 0.356776
780 0.184824 -0.280471 -0.8043
781 0.308037 0.33841 -0.0337243
782 -1.01691 -0.402047 -0.280049
783 -0.599504 -0.165679 -0.504368
784 0.65954 -0.24931 -0.934902
785 -0.101331 0.0398947 1.23097
786 -0.224243 -0.60073 0.450166
787 -0.943528 0.382334 -0.0287947
788 0.17575 -0.348461 1.1841
789 -0.022243 -0.48604 0.533342
790 0.175414 -0.203509 -0.491916
791 -0.61376 0.842031 0.276975
792 -1.22448 -0.382432 0.748312
793 0.564899 0.162773 0.0336915
794 -0.394905 0.843712 0.254322
795 1.10833 0.688946 0.354195
796 -0.320106 -1.075 -0.112279
797 0.249087 1.09229 -0.530019
798 -1.05806 -0.515893 0.054689
799 -0.379321 -0.641525 -0.134443
800 -0.702509 0.791614 -1.01848
801 0.447859 -1.18895 0.381901
802 -0.334505 -0.113886 0.0801914
803 0.111322 -0.243964 -0.275797
804 -0.510748 -1.38887 0.533136
805 0.0184008 -0.649335 0.690743
806 1.75224 0.332913 0.59283
807 -0.12837 -0.701174 -0.0659616
808 0.422495 0.965542 -0.619947
809 -0.246279 -0.0322164 -0.807244
810 0.401843 0.441645 0.67972
811 0.211706 0.0603805 0.645255
812 -0.652454 -0.140697 0.438732
813 0.653061 1.67502 -0.556532
814 0.0661506 -0.29721 -0.602405
815 0.63063 0.328474 0.378684
816 1.40476 0.964362 0.86487
817 0.505153 0.0435293 0.207552
818 0.894181 -0.700108 -0.177837
819 0.578809 0.583172 -0.208271
820 0.190368 0.0973184 0.646027
821 -1.13184 0.344365 1.09701
822 0.0776526 0.626945 -1.07752
823 -0.567812 -0.736073 0.299909
824 0.198743 -0.479494 0.180032
825 1.07365 0.435684 -0.691045
826 0.17052 -0.115581 1.22501
827 -0.23803 0.445357 0.677472
828 0.768254 -0.189681 -0.423822
829 -1.01352 -0.424201 0.545742
830 -1.87353 -0.259659 -0.0686135
831 0.705371 0.887952 -0.660678
832 -0.604305 0.358504 -0.476939
833 0.83966 -0.450597 -1.34958
834 0.0651344 1.16667 0.1682
835 0.361868 0.556003 0.541902
836 -0.541716 1.8696 -0.757305
837 0.157054 -0.680149 -1.00087
838 -0.574539 1.21109 -0.941222
839 -0.719385 0.417611 0.0411204
840 0.0633057 -1.23094 -0.220056
841 -0.117398 0.304855 -0.314221
842 -0.540336 -0.0899759 -0.988385
843 0.156435 -0.397751 0.717627
844 -0.506377 -0.233253 0.0402146
845 0.766877 -1.26505 -0.302676
846 -0.649443 0.271899 0.532434
847 -1.20535 0.0544951 -0.837146
848 0.943514 -0.279006 0.263289
849 1.68025 -0.442096 0.758129
850 1.1817 -0.746685 1.79537
851 -0.49094 0.52562 -0.605171
852 -1.81421 0.759579 0.0294261
853 0.0822727 -0.592605 -0.30369
854 -0.0816612 0.35426 0.76037
855 1.24323 0.29555 -1.26435
856 -0.0654198 0.342803 -0.401831
857 0.942092 -0.661303 -1.17844
858 -0.491975 0.702292 -0.125782
859 -0.269832 -0.393097 -1.05407
860 0.524105 0.0333481 0.186257
861 -1.26504 -1.44379 0.54204
862 -0.640992 -0.418136 0.71497
863 -0.0387524 -0.0544074 1.33193
864 0.517613 -0.1292 -0.494403
865 0.400054 -0.288305 0.0403468
866 -0.0677381 -0.951837 0.431126
867 0.0609763 0.00937378 0.359214
868 0.694989 0.869634 0.830316
869 0.225943 -0.366846 0.554105
870 1.05891 0.147676 1.07123
871 0.984779 -0.856771 -0.45281
872 -0.640652 -0.889639 -0.517759
873 0.233488 -0.714035 0.0102539
874 0.465575 0.738699 0.981334
875 -0.769504 -0.466617 0.869619
876 -0.268634 0.894087 -1.39606
877 0.351143 0.720493 -0.775718
878 1.66652 0.24513 0.262377
879 -0.19878 -0.68882 0.260523
880 -0.415466 -0.376412 -0.691505
881 0.719149 0.543527 0.709999
882 0.988416 -0.125201 0.702449
883 -0.33168 -0.877919 0.217036
884 1.84547 0.0341629 0.476766
885 -0.394268 -0.716782 0.531613
886 -0.180834 0.209777 -0.27414
887 -0.255149 0.551975 0.0540143
888 -0.200704 -0.419348 -0.319717
889 -0.351956 -0.208362 -0.796141
890 1.17795 -0.325774 -0.571435
891 1.10518 0.356544 -0.0605051
892 -0.0333317 1.03204 0.270778
893 -0.390395 -0.405407 -0.54761
894 0.249003 -0.510032 -0.227427
895 1.44516 -0.803829 -0.057928
896 0.662782 0.62173 0.90151
897 0.0159796 -0.763999 -0.415651
898 -0.819903 -0.1218 -1.59677
899 -1.67353 -0.666402 -0.16002
900 0.489251 -0.768565 0.601064
901 0.717749 0.0660009 -0.887294
902 -0.476223 0.498342 -0.615058
903 -0.0916149 0.755488 -0.0632843
904 -0.0461572 0.661053 -0.0100578
905 0.727231 -0.358665 0.383661
906 1.00571 -1.33854 0.193753
907 1.07854 -1.00893 -0.043462
908 -0.556449 -0.648553 -0.0496801
909 -0.403546 0.712556 0.922092
910 -0.0940533 -0.143841 2.16245
911 -0.661427 -0.609077 -0.126049
912 -0.11517 -0.19379 -0.390924
913 -0.572025 -1.49993 0.433091
914 0.372169 0.242374 -0.945885
915 -0.411214 -0.830523 1.67634
916 -0.0167322 -0.264298 1.0188
917 0.945287 -0.47508 0.00828687
918 -0.45189 -0.556271 1.16442
919 1.06235 1.46593 0.410515
920 0.540466 1.08965 0.742203
921 -0.413492 -0.599644 -0.744204
922 0.0665656 1.53628 0.592665
923 -0.0971748 -0.461945 0.314417
924 -0.164321 -0.446105 0.0946601
925 0.819806 -0.0896333 0.0383758
926 -0.624722 -0.984773 1.44486
927 0.440368 -0.347144 -0.433048
928 -0.718097 -0.168367 -0.498805
929 -0.110388 0.416382 0.238421
930 0.0792785 -0.676114 -1.17698
931 -0.764302 -1.26531 -0.404421
932 -0.83213 0.500144 0.526484
933 -1.04429 0.102345 -0.958451
934 0.169575 0.869924 0.618228
935 0.330212 0.829758 -0.130074
936 0.042383 -1.12278 -0.353422
937 -0.0165921 0.0275876 0.572013
938 -0.916681 0.476022 -0.503424
939 0.0122286 -0.31608 0.112861
940 -1.15768 -0.132745 -0.609271
941 0.301083 -0.658468 -0.355232
942 0.393808 0.316317 0.420372
943 0.74876 0.216442 -0.487975
944 -0.653794 0.46692 -0.546785
945 0.269687 -0.34138 0.197401
946 -0.211737 0.210072 -0.271689
947 0.535756 0.258363 -1.0981
948 0.629998 0.890304 -0.157491
949 0.528989 0.454839 0.849145
950 1.19436 1.4455 0.358492
951 0.197956 0.16781 -0.940125
952 0.759443 -0.173951 -0.203089
953 -0.428928 -0.945155 0.846106
954 0.851226 0.0605059 -0.915224
955 -0.0248186 -0.204375 0.282162
956 -0.283795 0.463935 1.47525
957 -0.088518 -1.26171 -0.00507388
958 0.423784 -0.802962 0.474765
959 -1.26293 0.27855 0.140459
960 0.724512 0.51438 0.223725
961 0.811189 -0.748193 0.19842
962 -0.885808 -0.0578096 -0.156497
963 1.1088 -0.661817 -0.757833
964 -0.32929 -0.0155094 -0.448762
965 0.000444101 0.351682 0.0929036
966 -0.0836858 0.839539 -0.0930484
967 -0.240849 0.00314803 0.63054
968 1.2135 -0.616132 -0.193671
969 0.0840604 0.0149015 -1.02448
970 -1.35291 1.05753 -0.131607
971 -0.000841576 -0.0214749 -0.558738
972 0.619206 -0.585293 -1.18989
973 0.547587 0.421825 0.0891642
974 -0.60105 0.0189009 -0.491926
975 -0.568052 0.659193 0.943864
976 -0.640376 1.33041 0.472946
977 -0.372862 0.548079 -0.636895
978 -1.7362 0.265128 -0.903655
979 0.114143 0.550214 0.818483
980 0.639456 0.292889 -0.751154
981 0.048382 0.453245 0.0426177
982 -1.03434 0.483641 0.196432
983 -0.036793 0.123424 0.610479
984 0.114541 -0.0817148 -0.0867052
985 -0.801903 -0.491906 -0.604939
986 -1.32743 0.434432 0.0242747
987 -0.650929 0.774375 -0.489199
988 -0.0413954 0.262856 -0.252041
989 0.177523 -1.12315 0.366518
990 -0.0543025 -1.13022 -0.11312
991 -0.0734091 0.925639 -0.902335
992 0.527794 -0.615543 0.668312
993 0.808515 -1.39277 0.249877
994 -0.145469 -0.170068 0.721343
995 -0.438726 -0.774832 -0.850262
996 1.12948 0.692349 -0.79628
997 -0.48444 0.665041 0.281506
998 0.995346 -0.425871 -0.995329
999 -0.680292 -0.490845 -0.296356
1000 -1.10056 0.148537 -1.5637
