471 0.430859 0.0641666 0.159444
472 0.769147 -0.489322 -0.125483
473 0.941068 0.44679 -0.827444
474 -0.504372 0.371893 0.654231
475 0.703989 -0.310465 -0.0960418
476 -0.0440161 -0.280792 -0.0838646
477 -1.63494 0.609046 0.124166
478 0.737808 -0.77198 -1.63178
479 -0.320705 -0.524359 -0.842703
480 0.588675 -0.334235 -0.426277
481 -0.825262 0.898107 -1.10521
482 -0.389659 0.528283 0.589994
483 0.854743 0.824095 -0.782996
484 0.686219 1.97767 1.39395
485 -0.724475 0.573233 0.148368
486 -0.030417 -0.94262 -0.0948537
487 -0.316521 0.123323 -0.346488
488 -0.524677 0.569387 -0.13888
489 -0.146707 -0.799112 -1.61924
490 -0.987501 -1.17998 0.52085
491 -0.0499134 1.25403 -0.67903
492 -0.463861 -0.610985 -0.28892
493 1.49853 0.398614 -0.716359
494 0.576787 0.379053 -0.120192
495 0.511412 -0.995036 -0.880917
496 0.652745 -0.680706 1.16414
497 -1.83824 -0.949583 -1.85693
498 -0.743272 -0.0328801 0.971864
499 0.601186 -0.48908 0.448358
500 -0.501624 -0.667806 0.0135901
501 0.0778179 0.467144 -0.667998
502 -0.626268 -0.877946 -0.935862
503 -0.129759 -0.358162 -0.613758
504 0.25223 -0.109501 -0.74888
505 0.092613 0.816019 -0.399533
506 -0.952869 0.937928 -0.308218
507 -0.524212 1.1092 0.548881
508 0.140954 0.642469 0.985808
509 -0.515718 1.95961 -0.416978
510 0.194549 -0.270937 -0.199841
511 -0.962394 -1.06215 1.33769
512 -1.43365 0.168001 1.18478
513 0.339171 0.434754 1.20094
514 0.458175 -0.314726 0.867897
515 -0.243221 -0.128121 -0.0860709
516 1.9937 -1.33843 0.556002
517 0.101716 1.53218 0.139271
518 0.468678 -1.03844 0.135419
519 0.293504 0.322708 0.182529
520 -0.15214 -0.195888 0.819084
521 -0.296528 1.1239 0.728142
522 -1.65162 -0.0631999 -0.0948348
523 -0.644288 -1.04903 -0.0986889
524 0.275938 -0.131572 0.113444
525 -0.614699 -0.927532 1.13864
526 -0.588881 -0.368175 2.11697
527 0.0137905 -0.573132 0.0538919
528 -1.24613 -1.65804 -1.00431
529 0.495038 -2.08273 -0.0249496
530 0.940028 -0.397019 -1.40153
531 -0.0244593 0.283956 0.0362745
532 -0.559368 0.776682 0.254949
533 0.104314 0.370486 1.26658
534 -0.0651704 0.179121 -0.0914113
535 -0.351563 -0.679604 -0.251848
536 -0.250758 0.641221 0.33362
537 -0.116497 -0.235774 -0.550976
538 0.0533891 -0.718345 -0.458665
539 0.520974 0.123341 -0.25158
540 -0.416589 0.585739 1.37487
541 -0.170681 0.942437 -0.691065
542 0.973681 -0.956933 -1.70436
543 0.720154 0.0461029 -0.85017
544 0.428491 -0.917542 -1.38779
545 -0.25402 0.803813 0.714872
546 0.553881 -0.450949 0.260738
547 0.0356725 -0.589108 -0.861066
548 0.367433 0.245923 -0.658346
549 0.294809 -0.129502 -0.53511
550 -0.173214 -0.595101 -0.146931
551 0.781506 -0.397975 1.174
552 1.31732 -0.716828 0.693136
553 -1.02488 -0.100822 0.512222
554 -0.146658 0.882325 0.382687
555 0.860157 0.150978 -0.295325
556 0.207808 0.61982 0.180309
557 0.286545 -0.713296 -0.049241
558 -0.70992 -0.15048 -0.43761
559 -1.04766 0.229788 -1.02161
560 2.06078 -0.356777 0.430029
561 -0.751546 0.741738 -0.0420689
562 0.0729745 -0.18639 -0.329622
563 0.0107888 -0.121998 0.0834787
564 -0.132027 0.695004 -0.885468
565 0.427582 -1.98908 -1.00092
566 0.901337 -0.0198976 1.02415
567 -0.720322 0.768 1.02698
568 0.189024 -0.328328 0.278757
569 0.120092 -0.618382 -0.205261
570 1.36688 0.110792 0.48159
571 -0.639742 0.0479399 -1.07665
572 1.52936 0.909236 0.845278
573 -0.473216 -0.30571 -0.427795
574 -0.151472 -0.253401 -0.0314702
575 -0.555266 -0.744489 0.44523
576 0.443812 -0.263199 -0.246994
577 0.404747 -1.02305 -0.594014
578 0.484975 0.482598 0.456643
579 0.290421 0.98766 0.199927
580 -1.04604 -2.31313 -1.767
581 0.928856 -0.206538 0.874929
582 -0.479887 0.449348 -0.833885
583 -0.233334 -0.0355335 0.075513
584 1.61671 -0.437323 -0.167702
585 -0.967289 0.403134 1.37575
586 0.35072 -0.378874 0.305704
587 -0.630221 -0.122143 0.365966
588 -0.320697 0.755818 0.352308
589 1.49467 1.19376 -0.55432
590 -0.515758 0.568453 0.396953
591 1.20857 0.509499 0.400139
592 -0.288394 -1.29092 -0.148106
593 1.2493 -0.480438 -0.264715
594 1.12861 1.40557 -0.325995
595 -0.434423 0.222473 -2.50629
596 -1.09894 0.0194559 -0.427619
597 -1.12945 0.11878 0.880511
598 -0.791903 0.555176 0.502504
599 -0.0612063 0.694945 1.18056
600 1.20384 -0.362422 0.0685455
601 -0.448243 -0.282332 0.20531
602 0.930928 -1.27575 -0.604284
603 0.0892272 0.204255 -0.000789544
604 -0.226481 -0.302666 -0.20914
605 0.832987 -1.06833 -0.0952972
606 -0.165492 -0.984121 0.803932
607 0.563554 0.0906743 -0.620932
608 0.678704 -0.125265 0.916021
609 -0.389475 -0.699396 0.449833
610 0.508498 0.148312 -0.0238021
611 -0.365791 0.495521 1.15809
612 -0.0866248 -0.0757651 0.146308
613 1.02132 0.327382 0.569281
614 0.354674 -0.290597 0.762334
615 -0.556062 0.133421 0.0281298
616 0.247704 -0.189447 -0.114705
617 0.483255 0.699596 -0.939292
618 -0.274481 -0.0305767 0.177546
619 -0.0185017 -1.94185 -0.368989
620 -0.729455 -1.05929 0.118402
621 -0.213295 0.18187 -0.367365
622 -0.254355 0.526204 -0.443347
623 0.452676 0.0520601 -0.971028
624 -0.894739 1.05553 0.584436
625 0.0188898 -0.290031 1.30655
626 0.979017 0.281128 -0.298285
627 -0.465162 0.900298 -0.258217
628 -0.923941 0.753056 0.454776
629 0.190612 0.643722 -0.276937
630 -0.0348711 -0.44087 -0.896573
631 1.12914 -0.217771 0.69357
632 1.01486 -0.0998143 0.63877
633 0.183245 -1.34282 -0.33095
634 0.25577 1.69736 0.865384
635 0.577194 1.19342 -0.0957168
636 -0.561509 0.990582 -0.492308
637 -0.467434 -1.11513 -0.154442
638 -0.556114 1.50069 0.398902
639 0.936739 0.236488 0.0586532
640 -0.215596 0.0581495 -0.104479
641 0.0126443 -0.245641 0.0938637
642 -0.0679673 0.441054 -0.222849
643 0.158568 -0.184053 -1.23396
644 -0.0121209 -0.554978 0.134079
645 0.4276 0.0408738 -0.155368
646 0.776592 0.78778 0.216897
647 -0.964959 -0.0216213 0.482888
648 0.16791 0.331887 0.559721
649 -0.134049 -0.064357 0.752805
650 0.598464 0.38606 -0.207485
651 -0.659632 1.04066 0.217136
652 0.13445 0.496208 0.287048
653 0.209358 -0.819204 0.7118
654 0.321061 0.101047 -0.925629
655 1.09919 0.300903 0.294909
656 -0.749846 0.362311 0.443482
657 0.411984 -0.598919 0.0793703
658 -0.770038 0.790254 0.789443
659 0.0814712 0.524099 -0.480345
660 -0.157569 0.573078 0.346062
661 -1.35452 -0.870727 -0.0341801
662 0.254904 2.03065 -0.801464
663 1.85513 -0.0727583 0.561243
664 0.210727 0.133704 0.682533
665 -0.583468 0.412335 0.981768
666 0.0659157 -0.314396 0.861213
667 -0.396797 -0.314943 -0.128165
668 -0.611334 -0.557557 -1.22337
669 -0.251759 -0.341301 0.57657
670 -0.990737 -0.0797858 -0.452155
671 1.00514 -0.813057 0.00217926
672 -0.82151 0.372433 -0.352825
673 -0.0785762 0.30013 1.29162
674 0.00651677 1.07531 -1.15033
675 -0.0298702 -0.338647 -1.16073
676 -2.34334 0.0497471 -0.478903
677 0.574279 0.036933 -0.796402
678 0.217098 -1.10747 0.491545
679 0.500454 -0.375817 -0.585109
680 -0.732992 0.0640413 -2.42458
681 0.0636481 1.668 0.195663
682 -0.16025 -1.21836 0.279723
683 -0.0849732 -0.244517 0.398887
684 -0.192337 1.06124 1.20311
685 -1.44562 2.43896 -0.0893371
686 1.66951 -0.81263 0.72841
687 0.479306 -0.184961 1.28979
688 -0.0814223 0.0733822 0.547388
689 0.0628621 2.36994 -0.667311
690 -0.275763 0.88538 1.11555
691 -0.456603 -1.28108 -0.0551793
692 -0.347347 -0.678824 0.739342
693 -0.0421675 -0.193549 0.321767
694 0.126383 0.673926 -1.45166
695 0.605313 1.05537 1.21317
696 -0.395945 0.707072 -0.720049
697 0.335734 0.244294 0.248507
698 -1.06094 -0.33766 -0.431316
699 0.152158 -0.675529 -1.21402
700 -0.713816 -0.721989 -0.00822528
701 -0.35772 -0.689661 0.270089
702 -1.17217 0.569127 0.402159
703 1.3075 -0.183558 0.459481
704 -0.39277 0.324481 0.887886
705 0.676353 1.05247 -0.310832
706 1.1245 -0.491894 1.00043
707 -0.0384571 0.185301 0.0214057
708 -0.378453 0.833419 -0.444873
709 0.386275 0.286779 1.24379
710 -1.82913 -0.103987 0.319221
711 -0.105814 0.800849 -0.392226
712 0.262935 -0.081816 0.334247
713 1.39503 0.73519 -1.99989
714 -0.503919 0.606042 0.847806
715 0.595508 0.797983 -0.0490622
716 0.191314 -0.473246 0.211902
717 -0.194031 1.45443 0.384133
718 0.796113 0.496736 -0.675974
719 -0.220908 -0.499384 1.58686
720 0.0501701 -0.0807427 0.439185
721 -0.111696 -0.585992 -0.553284
722 -0.465811 0.833017 0.375389
723 1.65685 0.225038 0.216885
724 0.866744 -0.0797861 -0.264722
725 0.918963 -0.321161 -0.760948
726 -0.529577 0.291174 -0.387972
727 0.656606 0.40991 0.891377
728 0.57859 0.572526 0.286414
729 -0.0217807 -0.863064 0.775457
730 -0.0647449 -0.19175 -0.0502395
731 0.0982361 -1.14972 0.175229
732 -0.476633 -0.86996 -0.137788
733 1.04522 0.0057829 -0.499452
734 -1.16327 0.276371 -0.643922
735 -0.205897 0.652075 -0.937387
736 -1.04636 0.555924 -0.906824
737 1.12171 -0.603403 -0.268051
738 -0.873313 1.04844 -0.190374
739 0.429657 -0.507359 -0.232109
740 0.716567 0.428421 -0.704528
741 0.00409987 -1.05534 0.180288
742 0.443284 -0.329619 -0.465167
743 0.525807 0.558784 -0.473906
744 -0.546106 -1.06263 0.0939916
745 0.914269 0.511641 0.179302
746 -0.292657 -0.0800688 -0.075431
747 -0.132939 0.825359 0.413284
748 0.116899 -1.02318 0.224048
749 -0.322591 -1.36498 -0.0221119
750 -1.57984 -1.42359 0.521624
751 0.23241 0.381518 0.107473
752 -1.23105 -0.553899 0.874362
753 -0.713361 -0.687117 0.179743
754 0.457205 0.313785 -0.691069
755 0.759823 0.170846 -1.2118
756 0.286033 -1.38312 0.148249
757 0.0988606 -0.633951 -0.265068
758 1.63555 -0.312039 0.15717
759 -0.356942 0.0943901 1.36693
760 0.161945 -0.662709 -0.163259
761 0.127009 -0.890762 -0.751874
762 0.372126 0.188783 -0.511257
763 -0.398247 0.830791 0.182001
764 -0.0341798 -0.420514 0.995388
765 -0.359939 -0.215678 1.08899
766 -0.822856 -0.27995 0.912261
767 0.269221 0.12012 -0.214977
768 -0.135483 -0.193676 -0.110114
769 0.0687967 -0.520267 0.991907
770 -0.831946 -1.50279 -0.195191
771 -0.518392 -0.243698 -0.556908
772 0.422228 0.734416 0.403188
773 0.123065 1.07117 -0.0740311
774 -0.057117 0.182731 -0.809514
775 0.546158 0.491341 -0.40934
776 1.17203 -1.84081 0.187306
777 -0.134783 -0.0540383 0.329378
778 1.17753 -0.741422 0.483811
779 -1.43863 -0.870142 0.389436
780 0.422995 -0.965426 -0.703689
781 -0.84811 -1.21315 0.551129
782 0.478179 1.39742 -0.00502264
783 -0.471809 0.648979 -0.412806
784 -1.50052 -0.47944 0.585308
785 0.0853946 -0.629076 0.820552
786 -0.832714 -0.972784 1.29549
787 0.0783142 1.16929 0.29901
788 -1.61126 1.83067 2.50706
789 2.09298 0.0160404 0.729771
790 -1.08118 -0.653583 -0.235122
791 -0.492926 0.234702 0.806978
792 -0.674246 0.639377 0.407031
793 0.160819 -1.00088 -0.0711957
794 -0.808406 0.720051 -0.540353
795 -0.221714 -0.581894 -0.307651
796 0.881979 0.179143 -1.28877
797 -1.15735 0.0458885 -0.0289776
798 -0.0339804 0.647529 -0.135717
799 -0.796814 0.427854 0.695414
800 -1.04422 0.671431 0.981869
801 -0.338809 -0.594415 0.802246
802 -0.227733 -0.510366 0.0542863
803 -0.405672 -1.55811 1.19747
804 -0.223031 0.437731 -0.0259481
805 0.0113095 0.716942 -0.224046
806 -1.31726 -0.944453 -0.562031
807 0.946435 -0.0300799 1.00626
808 0.926782 1.23861 0.134562
809 0.216194 -0.79218 0.0265363
810 -0.845874 -0.0130386 -1.20726
811 0.0246547 1.03295 -0.37897
812 -0.198835 0.34573 -0.390082
813 -0.278837 0.79369 0.596256
814 -0.031646 0.0431493 0.725387
815 0.193327 0.672765 0.358436
816 0.280062 -0.372795 0.74938
817 -1.39796 1.73423 -1.725
818 0.39005 -0.58001 1.29802
819 0.00936723 -0.201684 0.25465
820 -0.894047 -0.775971 -0.759086
821 -0.368221 -0.0898325 0.0872057
822 1.37589 -0.328827 0.862369
823 -0.0329305 0.370702 -1.28209
824 0.0672196 -0.842359 0.0331292
825 0.402594 0.2066 1.00075
826 1.16213 0.317586 0.0041572
827 -0.691441 0.327997 -0.336992
828 -0.123622 0.151635 0.303906
829 0.843991 -2.06339 -0.069825
830 -0.804517 -0.348231 0.20436
831 0.206155 0.0262501 0.294764
832 0.263339 -0.800703 0.0164957
833 0.0957043 -0.164162 -0.503609
834 0.139138 -0.761954 -0.496888
835 -1.29825 -1.3024 -0.0387388
836 -0.689712 -0.610587 -0.786486
837 1.44646 0.0980897 -1.1623
838 0.197837 -0.102381 -0.565714
839 -0.173326 0.307456 1.03534
840 0.31653 0.734816 -1.39199
841 0.310746 -0.229437 -0.0776046
842 0.664856 1.61205 0.808484
843 0.265571 1.14515 0.479521
844 0.999143 -0.152086 1.59294
845 0.61268 -0.19075 0.25744
846 -0.667269 -0.52371 0.239595
847 -0.909975 -0.397167 -1.37329
848 1.76237 0.107769 0.578645
849 -0.477267 -0.547442 0.697689
850 0.0773211 0.0151484 -0.526844
851 0.0532275 -0.536812 0.652614
852 0.245658 0.470148 0.293509
853 -0.534059 0.182949 -0.0893357
854 -0.746745 0.281857 0.489292
855 0.0547019 -0.761099 -0.145716
856 -0.135029 0.460974 -0.866954
857 -0.556532 0.10243 0.172251
858 -0.0764513 0.20095 0.565313
859 0.604783 0.157894 0.641845
860 -0.456236 -1.37485 -0.426373
861 0.691266 -0.91361 0.295279
862 0.532146 0.831213 -1.25219
863 -0.215523 -0.372396 -0.497071
864 -1.51107 -0.867439 -0.380255
865 0.189241 -0.151901 -0.68214
866 0.11673 1.24524 0.121037
867 -0.484471 0.608744 -0.269418
868 0.170446 -0.106506 0.6358
869 0.658099 -0.18127 -0.0785656
870 -0.015151 -0.163624 -0.34771
871 0.473744 0.0102655 1.01568
872 0.599027 -0.485595 0.9475
873 -0.0116876 0.592397 1.31467
874 1.33151 0.588656 0.277906
875 -1.2739 -0.628226 -0.289861
876 -0.974084 -0.463796 0.0846042
877 -0.0787462 1.05192 0.724003
878 -1.17512 -1.26707 0.345008
879 -0.529322 0.0072162 0.369622
880 -0.593804 0.779139 0.382095
881 -0.496717 0.913724 0.0409848
882 -0.100441 -0.481364 -0.846005
883 0.975006 -0.73853 -0.0363177
884 1.32733 -1.06522 -0.791864
885 0.610063 -1.15591 0.206541
886 1.05828 -0.835213 -1.47982
887 -0.257065 -0.450848 -0.572349
888 0.898979 0.0394386 -0.868014
889 -1.3593 0.493515 0.868931
890 0.880872 0.682514 0.912597
891 0.597155 0.996388 -0.0996
892 0.327227 0.136697 0.452669
893 0.443711 -0.231411 -1.22741
894 -0.521925 1.1692 -0.482058
895 1.82837 0.459627 0.630155
896 0.0489223 0.148412 -0.122889
897 0.314729 -0.593617 0.973851
898 -0.0333349 0.476344 0.526722
899 -0.598732 0.134622 -1.02778
900 -0.622417 -0.274765 0.401919
901 -0.222263 0.476825 -0.244388
902 0.561271 -0.336413 -1.16867
903 1.83807 -0.362287 -0.417132
904 -0.399968 -0.528424 -0.00983339
905 -0.467543 -0.41685 0.116366
906 -0.516328 -0.142219 -0.89229
907 -0.521059 -0.535566 0.399885
908 -0.50666 0.212303 -0.81366
909 1.096 1.0528 -0.00943997
910 -0.455792 0.199797 -0.549792
911 0.072902 -1.44986 -0.00473427
912 -0.0100293 0.740303 0.561428
913 -0.74969 -0.217102 0.454834
914 -1.65298 -0.802921 0.441446
915 -0.220482 0.578598 0.501401
916 0.629052 -0.399969 -0.393253
917 -1.50866 0.210078 -0.901184
918 -1.07286 -0.774741 0.457993
919 0.112541 0.491345 1.97683
920 -0.483516 -0.320439 -1.08117
921 -0.625893 -0.572726 -0.0783102
922 0.576927 0.347804 -0.357257
923 0.538538 0.763014 -0.287707
924 0.177711 0.282761 0.440304
925 -0.000137192 -0.118908 -1.00817
926 0.270303 0.110118 0.168882
927 0.568909 0.754442 -0.385452
928 0.452647 0.75129 0.366941
929 0.961792 -0.969611 -0.682277
930 0.746324 -0.0101187 0.534417
931 1.05586 0.289082 0.881607
932 -0.797631 0.970022 0.686521
933 0.486736 -0.110876 -1.28356
934 0.812923 0.473532 0.169013
935 -1.67069 0.208513 0.562924
936 -0.331394 0.993401 -0.783255
937 0.499901 0.980808 1.00425
938 0.740515 0.390447 -0.978338
939 0.720925 1.08732 -0.664378
940 -1.07951 -0.902838 -0.589376
941 0.937379 -0.395387 0.483099
942 -0.301069 0.118352 0.789937
943 0.818814 -0.207105 -0.191599
944 -0.101594 -1.71569 -0.027973
945 -1.79356 0.268459 -0.15519
946 -0.412416 0.16981 1.31019
947 -0.977066 -0.766006 -0.556948
948 0.511289 -0.784048 -0.550485
949 -0.390429 0.00321186 0.471405
950 0.158382 0.22164 -0.248086
951 -1.75471 0.131679 -1.42319
952 0.520105 1.08816 -0.123087
953 -2.29502 -0.0610584 -0.253514
954 -1.53734 -0.973377 0.423716
955 0.29336 -0.371959 0.293573
956 0.118547 -1.03257 -0.599042
957 -0.235446 -0.625903 0.026052
958 -0.170569 -0.479371 0.407614
959 -0.818178 0.359323 0.966757
960 0.118552 1.24993 0.161748
961 -0.844905 0.0586284 -0.721251
962 0.188537 -0.767138 0.0905011
963 0.420161 1.41151 0.609977
964 -0.202344 -0.216951 1.05678
965 -0.87538 0.436695 -0.601294
966 0.0605994 -0.358886 -1.32287
967 0.447424 1.4933 0.152347
968 0.222835 1.69402 0.00770982
969 -0.0314722 -0.775725 -0.150254
970 -0.493593 0.302971 0.102077
971 -0.243166 0.577094 -0.488888
972 -0.232949 -0.68947 -0.563483
973 0.591278 0.312261 -0.357945
974 0.0307713 0.718225 0.406233
975 0.351048 -0.334844 0.181087
976 0.657509 0.865021 -0.0798013
977 0.0723809 -0.674616 0.329744
978 0.974037 -1.30136 1.05997
979 0.671654 -0.8318 -0.704173
980 -0.024534 0.475903 0.499255
981 0.190774 -0.0509103 -0.882323
982 -0.817278 0.463609 0.814702
983 1.86509 -0.0369882 -0.640447
984 -0.608115 0.765433 -0.511376
985 1.7311 -0.034575 1.01977
986 -0.611178 0.243836 1.03618
987 -0.661303 0.0173673 -0.779854
988 0.568852 0.680445 -0.45846
989 0.830621 0.19052 -0.511665
990 -0.485309 0.217079 0.149921
991 1.38001 -0.255683 -1.24323
992 -0.374605 -0.532309 1.43772
993 0.398949 1.23427 -0.0480998
994 -0.713506 1.24933 0.885635
995 0.475296 -0.206682 -0.463934
996 0.437948 1.19632 -0.372541
997 -0.588126 0.349028 0.265019
998 0.534992 1.90537 0.170242
999 -0.0818233 0.188091 -0.761814
1000 0.484107 0.377891 -0.71108
