474 0.115716 0.025155 -0.777565
475 0.526398 0.194539 -0.368596
476 -0.148593 0.464312 -0.301362
477 -1.28893 -0.0426224 -0.644853
478 -0.282051 -0.733487 -0.636801
479 -0.274921 -0.70502 -0.120738
480 -0.0337237 -0.86809 -0.263077
481 -0.16251 0.162705 0.632643
482 0.574046 1.70929 0.321517
483 0.0146052 -0.850808 0.580353
484 1.21233 0.0668976 0.442067
485 0.0469888 0.429176 -0.216211
486 0.961172 0.0734355 -0.0230713
487 0.134816 -0.249688 0.636737
488 1.54464 -0.13171 -0.352659
489 0.56554 -0.0224983 0.480166
490 -0.0945439 0.159312 0.0179931
491 -0.195585 1.6466 0.884831
492 1.22273 -0.590336 0.0863768
493 0.750639 0.109348 -0.388677
494 -0.269422 0.268056 -0.655481
495 0.117304 -1.3929 0.578189
496 1.08107 -0.13726 0.199317
497 -0.615098 1.25842 0.743937
498 1.13374 -0.300689 0.625414
499 0.624686 -1.10377 0.105086
500 -0.799835 -0.535313 -0.127105
501 0.545153 -1.31212 -0.7546
502 0.420916 0.933118 -0.581481
503 -0.0051703 0.597032 -1.26832
504 -0.191035 -0.135158 0.77359
505 0.564516 -0.64022 -0.665809
506 0.441534 0.792136 -1.10434
507 0.863224 0.196789 -0.260214
508 1.06436 1.06761 0.343488
509 -0.394799 0.696521 -0.0874295
510 0.0249274 -0.34767 -0.67408
511 -0.346416 0.544712 0.0108013
512 -0.508592 0.355562 1.52398
513 -0.209467 -1.57995 1.03256
514 0.338583 0.391049 -0.476029
515 0.0689992 -0.235204 0.196868
516 -0.363569 -0.569918 -0.180312
517 0.0443026 -0.7612 0.979284
518 -0.267834 -1.76166 0.257032
519 -0.226572 0.391225 -0.145755
520 -0.911136 -1.22453 1.67125
521 -0.388733 -0.559453 0.107801
522 -1.91121 0.643046 -0.907781
523 -1.40611 -0.482928 0.223899
524 -0.200407 1.59351 0.442881
525 0.0437701 1.17458 -0.418198
526 -0.491623 -0.0298027 -0.736814
527 -0.247288 -0.893195 -0.610886
528 -0.500623 0.531091 0.383435
529 0.739205 -0.0863706 -0.253809
530 0.501197 -1.01452 0.619046
531 -0.380287 0.373844 0.983533
532 -0.462927 -0.0517359 1.3088
533 -1.148 -0.533296 1.40974
534 -0.348737 -0.832061 0.267446
535 -0.1229 0.431566 0.408817
536 -1.28209 -0.579936 -0.0619086
537 -0.416841 0.461388 0.42524
538 -0.229589 0.53312 0.106868
539 1.37591 -0.749317 0.291718
540 0.269748 -0.418915 -0.441356
541 -0.515878 0.852363 -0.0723534
542 -0.899147 0.182996 -1.44191
543 -0.831914 -0.220384 -0.0875197
544 0.75067 0.64292 0.459944
545 -0.839355 -0.92611 0.150778
546 -0.728113 1.13808 0.237753
547 -0.911344 -0.337367 1.0041
548 0.303832 -0.310428 -0.276019
549 0.0579341 -0.498081 0.0240321
550 0.403257 -0.319037 -0.0750676
551 0.838947 0.0564434 0.438212
552 0.0800712 0.136795 -0.583473
553 -0.205102 0.546774 -0.00127346
554 0.385908 0.582704 -0.0306477
555 -0.110364 0.15783 0.297096
556 -1.3571 0.22968 -1.14555
557 1.10813 0.376534 -0.425072
558 -0.271465 1.08646 0.290162
559 1.2626 0.027876 -0.817171
560 1.33203 -0.0355142 0.501063
561 0.293339 -0.877386 0.90478
562 0.26945 -1.14781 0.285979
563 -0.551695 0.171606 0.190607
564 -0.335477 -0.574163 -0.49199
565 -0.0664335 -1.03889 0.310912
566 0.25807 1.76592 0.340065
567 -0.0192332 -0.703287 -0.352088
568 0.568225 -0.429232 0.25254
569 0.0389248 0.00980048 1.58234
570 2.22355 0.614882 -0.339223
571 -0.0971524 -0.3028 -0.709921
572 0.0842898 0.252027 0.407118
573 -0.0636725 0.346799 -0.349191
574 -0.785007 -0.882697 0.759328
575 -0.691113 -1.10254 -0.537617
576 -0.985839 -1.50176 0.0737488
577 -0.786419 0.340305 0.664548
578 0.505592 -0.679188 1.36229
579 -1.04637 -0.576405 0.931287
580 0.308731 -0.255562 0.856991
581 -0.524162 1.31226 -0.117013
582 -0.834975 0.107498 0.00416533
583 0.582322 -0.421781 -1.07221
584 0.0617481 -1.32586 -0.612351
585 -0.781255 -0.386212 0.540486
586 -0.376648 -0.379314 -1.52919
587 0.0183955 0.0287961 -0.0312502
588 1.29278 0.42145 -0.241153
589 0.292109 1.18827 -1.00987
590 1.00049 -0.70676 -0.503782
591 -0.0185927 0.219565 0.355103
592 0.92849 1.32345 -0.0473654
593 -0.986794 -1.35296 -0.908299
594 -1.19604 0.359452 0.683648
595 0.62312 1.00558 -0.189411
596 0.965512 -0.0519306 0.118577
597 -0.438691 1.14868 0.392294
598 0.345988 -0.142635 0.591216
599 0.0136727 -0.977042 -0.136668
600 0.110714 0.435189 -1.04387
601 -0.924891 -1.2724 0.608843
602 -0.640265 0.378424 -0.856915
603 0.255511 1.38401 0.614532
604 0.94286 -0.573989 1.16118
605 -0.0749645 -0.683303 -0.412657
606 0.122805 0.151355 0.285975
607 0.0233098 -0.641385 0.0613665
608 -0.471502 -1.46073 -0.115707
609 0.44889 0.391929 0.231139
610 0.663264 0.234397 0.502594
611 -0.574961 0.190939 0.706789
612 0.270016 0.0462978 0.182413
613 -0.217525 -0.297831 -0.0557169
614 -0.165577 -0.4797 -0.340627
615 0.0808775 1.38387 0.0413741
616 -0.339954 -1.18524 0.0311308
617 -0.560253 -0.677112 -0.332704
618 1.41922 0.101835 -0.789735
619 0.799744 -0.0027917 0.557003
620 0.210102 0.241152 0.0551841
621 -0.410278 -0.156931 0.295609
622 1.0567 -0.375066 -0.914304
623 0.462163 -1.29315 -0.129099
624 0.610162 -0.705099 0.363348
625 -0.393281 0.496675 0.769844
626 1.29085 -0.800601 -0.976405
627 0.0606789 0.294267 0.205405
628 0.452827 -0.0974301 0.627214
629 0.519861 0.430522 -0.394579
630 -0.335756 -0.268113 -0.752029
631 0.194242 -0.596166 0.159334
632 0.494354 -1.12613 -0.27492
633 0.327032 -0.147946 -0.65378
634 -0.857492 -0.459033 0.135072
635 -0.147492 0.264669 0.411571
636 -0.353106 -0.229823 1.25628
637 0.130209 -0.468832 -0.287373
638 0.128878 -0.640453 -0.2997
639 -0.203051 -0.524013 0.0191471
640 0.839848 -1.08964 0.13798
641 0.32476 -0.710012 -0.808987
642 1.29119 -1.32552 -1.24803
643 -1.3278 -0.917027 -0.758694
644 0.90622 -0.506266 -0.726089
645 0.121781 0.143959 -0.0995881
646 -0.895282 0.0607543 -0.312056
647 -0.802092 -0.168315 -0.0940349
648 -0.0185267 0.607396 -1.49876
649 0.664055 0.0850451 -0.248678
650 -0.341767 0.485661 0.256616
651 0.203754 -0.15577 0.729136
652 0.84671 -0.373065 1.07961
653 0.0907863 1.5963 0.57779
654 0.269108 0.0611804 -0.31755
655 -0.0833636 -0.672098 0.271406
656 -0.312532 0.774219 0.0320514
657 0.0753683 0.166436 0.0474656
658 0.61686 -0.185459 0.548325
659 -0.865628 -0.338413 -0.184681
660 0.648305 -0.909315 0.257161
661 -0.615844 -0.22009 -0.0168735
662 0.145177 1.04338 0.37447
663 0.639649 0.289597 0.315487
664 -0.35301 0.639743 0.0455491
665 0.40399 -1.14318 -0.254073
666 1.65285 0.612999 0.618299
667 0.200488 -0.6908 -0.328634
668 -0.798233 1.20845 -0.576655
669 1.11203 1.5118 -0.695413
670 -0.428054 0.629028 -0.999128
671 0.982959 0.187745 0.388713
672 -1.01669 -0.0784035 -0.828535
673 -1.37448 0.145934 -0.358478
674 0.310689 1.60067 0.535365
675 0.345009 0.14478 0.348112
676 -1.22107 0.411521 0.361017
677 0.342165 -0.384885 0.269595
678 0.0269321 -0.265962 -0.958318
679 -0.770978 0.00750918 -0.504384
680 0.113597 -1.21881 -0.0926838
681 0.430048 -1.58337 -2.47003
682 0.198762 -0.500101 0.757124
683 -0.584133 0.0237785 0.258987
684 -0.87966 1.5088 -0.524534
685 -0.867918 0.360463 -0.139745
686 -1.05879 0.721761 0.242267
687 0.19103 0.19762 0.77819
688 -0.730982 -0.303345 -0.447219
689 -1.24265 0.0180077 -0.544962
690 -0.557144 1.11585 0.677242
691 0.153316 -0.549818 1.16483
692 -0.097301 0.630467 0.10989
693 1.17184 1.15925 1.60263
694 0.600693 1.21801 0.110336
695 -0.736973 0.557077 -1.03767
696 -0.986832 -0.239998 0.253435
697 0.290303 0.730591 0.0699212
698 -0.685844 -0.481354 -0.296801
699 0.25328 -0.650177 0.607073
700 1.43755 -0.346802 -0.732756
701 0.748849 -0.656551 -0.580147
702 0.508397 0.13152 0.746537
703 1.45831 0.129886 -0.330657
704 -0.576785 -0.224976 -0.397541
705 -0.136022 0.00304856 -0.191384
706 0.580822 0.729954 -0.655642
707 -0.0107198 -0.850164 1.65977
708 1.06344 -1.10133 -0.337271
709 -0.601838 -0.670813 -0.994618
710 -0.945266 -0.217952 0.243474
711 0.781662 1.72132 -0.819413
712 -0.747783 0.323862 -0.125746
713 0.0654889 0.337006 -0.186436
714 -0.707832 -0.370816 -0.682654
715 -0.290852 -0.428362 -0.285115
716 -0.255825 -1.17632 -1.16614
717 0.0423403 0.686042 -0.399415
718 0.361016 -1.27363 -0.256279
719 -0.328261 -0.809734 -0.858566
720 -0.178927 0.669911 -0.527346
721 -0.567166 0.0885591 1.38677
722 0.207979 0.897673 0.817107
723 -0.176494 -0.648054 0.878929
724 0.500826 -1.14213 -1.08413
725 1.61008 0.329296 -0.0997573
726 0.439771 -0.33995 -0.104993
727 -0.500381 0.176273 1.22227
728 -0.278052 -1.23269 -1.53228
729 0.383833 0.917099 -1.22057
730 -0.134489 1.43158 0.259497
731 0.0191331 -0.0366123 -1.37001
732 -0.30713 -1.3888 -0.30406
733 -0.00674533 0.941476 -0.627862
734 -0.967961 -1.122 -0.717657
735 -0.326858 -0.455881 0.379037
736 -0.187331 -0.073608 1.16785
737 0.852904 0.301465 -0.243499
738 -0.182599 -0.595541 0.374843
739 -1.23759 0.345756 -0.489571
740 0.0331181 0.741398 1.08718
741 -1.14648 -0.0803784 -0.143945
742 -1.0928 -0.320191 -0.593064
743 0.57809 -0.853477 -1.25991
744 -0.46856 0.266549 0.0309414
745 -0.00271581 -0.957326 -0.496196
746 -0.627062 0.138042 -0.934466
747 0.0458421 -0.988779 0.400235
748 0.0975368 -0.180294 -0.710235
749 -0.40891 -0.0427369 -1.58741
750 -0.771278 -0.742166 0.247213
751 -0.328748 -1.37419 0.272199
752 0.0997579 -1.2681 0.17423
753 -0.305098 1.62612 1.55474
754 0.468257 -0.263317 0.59747
755 0.413494 1.24595 -0.538307
756 0.857706 1.26074 -0.997688
757 0.0847797 0.624199 -0.770995
758 -0.45886 -0.434758 -1.76808
759 -0.653201 -0.423787 0.0150975
760 1.01066 0.649137 -0.245426
761 -0.12416 -0.544885 0.671726
762 -0.524523 -0.358033 -0.056299
763 -0.936276 0.848605 -1.17751
764 0.337752 0.935931 -0.326126
765 -1.98495 0.989267 -0.292718
766 -0.117442 -0.072536 0.972383
767 -0.163054 0.520433 0.51058
768 0.246342 0.0506414 -0.476955
769 0.102903 -0.913149 -0.79176
770 -0.80931 -1.65161 -0.213658
771 1.53461 -0.397607 0.614142
772 0.537436 0.0142223 -0.301905
773 1.05992 0.56949 1.31012
774 1.04354 1.25519 0.955149
775 1.11805 -1.2144 1.80588
776 -0.767402 0.157194 -0.000184769
777 0.274111 0.618921 0.48221
778 -0.474211 0.17922 1.17841
779 0.0407427 -1.73224 -0.161817
780 0.531566 -1.75172 -0.301188
781 0.249586 0.527685 0.872538
782 0.69813 0.400365 0.0412501
783 -1.59918 0.32098 -1.25674
784 -1.33964 0.352141 -1.16381
785 0.892751 -0.582956 -0.37306
786 -0.10759 0.710765 1.06919
787 -1.30556 -0.0256903 -0.252988
788 -0.292434 0.630129 0.346221
789 0.798036 -2.15609 0.766929
790 0.861076 -0.623689 -0.286594
791 -0.452608 -0.514972 -0.573298
792 0.416577 -0.157157 0.0918226
793 -0.684671 0.445283 0.307263
794 0.612433 0.0129732 0.156243
795 0.642061 0.104613 0.149737
796 -0.176933 1.06079 -0.489486
797 -0.980307 -0.419713 -0.688794
798 -0.475983 1.48279 -0.0167508
799 -0.333157 -0.376885 -0.701035
800 1.5852 0.162243 0.283298
801 -0.0491253 -0.99189 0.0820144
802 -0.806925 1.19729 0.292611
803 0.717256 0.402572 -0.411462
804 1.24734 -0.436017 -2.62247
805 -0.706238 0.412108 -0.338933
806 -0.958502 -0.651423 -1.03179
807 -0.57654 0.43899 -0.945778
808 0.709153 0.197784 -0.958493
809 -1.20219 0.464303 -1.39398
810 -1.64078 -0.732624 -0.911679
811 0.394384 -0.346691 0.582493
812 0.744159 -0.193473 -0.560731
813 0.565676 -1.69594 -0.117702
814 0.559469 -1.09049 -0.974949
815 0.592437 -0.48537 0.0604959
816 -0.918586 1.20714 -1.14528
817 -1.13134 -1.29681 -0.0537854
818 -1.77498 -0.143448 0.354885
819 -0.548352 -1.36677 -0.309732
820 -1.04798 -0.697691 1.01335
821 0.153846 -0.8018 0.137318
822 -0.562801 -0.611365 0.295842
823 0.532723 0.229589 0.326896
824 -0.74625 -0.628563 0.0453162
825 -0.674459 -0.0827128 -0.0242164
826 -0.846408 -0.448452 -0.223664
827 -0.255511 0.408083 -0.206318
828 1.3358 -0.24665 -0.584964
829 -0.156351 -0.487162 1.07354
830 -0.113021 -0.275831 1.05802
831 -0.071661 0.877489 -0.107615
832 -0.575677 0.683294 -0.099733
833 -0.295944 -0.107166 -0.92763
834 -0.366629 0.322855 0.101283
835 0.216652 0.722401 -1.22706
836 -0.157624 0.0348336 -0.243254
837 0.286209 0.459044 0.748823
838 -0.588934 1.29996 -0.568943
839 0.742673 -0.278183 -0.93934
840 -1.73324 -0.314369 0.23459
841 0.268833 -0.676868 -0.447371
842 0.153621 0.153182 0.570302
843 -0.0527506 0.108608 0.631361
844 0.0802716 1.70359 -0.696273
845 0.127273 0.102381 0.640675
846 0.832244 -0.0276703 -1.94385
847 -0.408165 0.53169 0.280007
848 0.439169 0.344241 0.357966
849 0.807909 1.0663 -0.341417
850 0.0613059 0.231225 -0.362224
851 -0.15812 0.0370345 0.927911
852 -0.283818 0.0852313 0.435313
853 0.200018 1.02371 -0.569513
854 0.56484 -0.593656 1.23657
855 -0.478164 -0.734252 -0.0629725
856 0.13901 -1.35376 -0.303324
857 -1.119 1.28164 -0.739093
858 -0.767954 0.276062 -0.933465
859 0.362059 -0.19213 -0.377581
860 -0.0273747 -0.854086 0.610559
861 -0.38532 -1.12768 1.00383
862 0.580492 -1.61249 -1.04601
863 -0.980012 -0.408596 0.582939
864 0.287794 0.387064 0.100593
865 -0.708002 -1.01021 0.340131
866 -0.597382 1.67626 -0.135935
867 0.315278 0.763792 0.728945
868 0.515875 -0.766034 0.280122
869 0.761082 -0.567275 0.174316
870 -0.0271739 0.416994 -0.0673833
871 1.14009 -0.257062 0.194548
872 -0.491414 0.34145 0.475303
873 -0.94917 0.681516 -0.562677
874 -0.908286 0.196987 -0.303385
875 0.394104 0.52703 -0.0036408
876 0.817537 -1.70185 0.209589
877 -0.416136 -0.781219 0.347865
878 0.386373 -0.453754 0.707114
879 0.272874 -0.0164337 0.340408
880 0.75909 0.539331 0.527613
881 -0.430463 1.70403 0.652495
882 1.0059 0.159642 0.848725
883 -0.192377 -0.820945 -0.59994
884 0.400346 -0.658022 -0.745803
885 0.728294 0.327363 0.34328
886 0.0858734 0.501733 0.603714
887 0.4518 -0.342822 0.15799
888 0.397308 0.158231 0.298633
889 0.672011 0.217506 0.748173
890 1.40037 -1.13417 -0.307961
891 0.646275 0.455595 0.156038
892 -0.205517 0.568628 0.869459
893 -0.540592 0.10418 0.0486299
894 0.404648 -0.281454 -0.306402
895 1.12297 -0.102515 0.196113
896 1.07779 0.331604 0.404074
897 0.24648 0.41393 0.696771
898 0.2277 -0.303047 -0.123979
899 -0.0683849 -0.0515755 1.55218
900 -1.15935 -0.666537 0.644537
901 -1.5155 0.468251 -0.262434
902 -0.267974 2.54483 -0.338484
903 -0.892222 0.379654 0.378243
904 0.830729 -0.124787 0.190268
905 -0.375335 -0.205056 0.38324
906 -1.07678 0.45868 0.744842
907 -0.351516 -0.0614988 0.911591
908 -0.0725904 -0.400873 0.574409
909 0.0656634 -0.511139 -0.839479
910 0.318578 -1.30564 0.289187
911 -0.191833 -0.288846 0.127448
912 0.544716 -0.187864 -1.1056
913 -0.783617 0.650085 1.14374
914 -1.69615 -0.498065 -0.681803
915 0.342646 0.320979 0.0931837
916 -0.0878223 -0.576063 -0.172645
917 -0.536278 0.0829101 -0.752731
918 0.870527 -0.357654 0.0541976
919 0.486097 -0.660268 0.16263
920 -0.25291 0.0547205 -0.477734
921 -0.805591 -0.180659 0.937065
922 -0.334361 0.14273 1.616
923 1.96185 1.01861 0.287677
924 0.0423182 -0.1872 -0.190125
925 0.278107 -0.0285318 -0.170768
926 -0.260813 -0.605095 0.145034
927 -0.196442 0.441187 0.721464
928 -0.797675 1.00778 0.103149
929 0.565343 -0.93396 0.247722
930 -0.671552 -0.11799 0.572028
931 -0.212555 -0.405708 0.00712004
932 0.10743 0.159521 1.15997
933 0.722246 -0.349249 1.22769
934 -0.600472 -0.0728651 0.808658
935 0.501426 -0.119129 -0.699451
936 0.280977 -0.0150388 0.544951
937 -1.70506 0.840954 0.862171
938 0.510847 0.313887 0.586212
939 -0.132575 -0.718922 -0.169392
940 -0.754561 0.453167 0.254196
941 -0.218722 0.0862397 -0.435967
942 0.186368 -0.307339 0.0934344
943 -1.35479 0.424404 -0.79362
944 -0.552605 1.27007 0.836814
945 -0.549652 0.585748 0.156148
946 -0.968759 -0.155952 -0.512062
947 -0.386928 0.286889 -0.455697
948 0.352743 0.55599 -0.105919
949 0.872291 1.42461 0.0933265
950 -0.645123 0.24687 -0.205776
951 0.922523 -0.649958 0.813052
952 0.363746 -0.631888 1.3891
953 -0.86438 0.659983 0.341843
954 2.08488 -0.0288815 0.750714
955 -0.736575 -0.550567 -1.59303
956 -0.692408 -1.30344 -1.38441
957 -0.241335 -0.640298 -0.13959
958 0.73019 0.209347 -1.40951
959 -1.16112 -0.283785 1.01594
960 0.474659 0.286339 -0.17362
961 -0.72478 -0.149512 0.3182
962 0.561405 0.404405 -0.10781
963 0.482806 1.03939 0.822535
964 1.3569 0.0413134 -0.67141
965 0.793934 1.07008 -0.587577
966 -0.999123 -0.393415 0.456181
967 1.25662 0.599655 0.928978
968 0.663629 0.683746 0.295956
969 0.332907 -0.969352 0.344693
970 -0.0490665 -0.92061 0.0468479
971 -0.933086 0.257632 -1.10162
972 0.90399 -0.0403749 -0.892058
973 1.51579 -0.0152589 0.371526
974 1.28419 -0.608625 0.72937
975 1.68846 0.402671 0.1978
976 0.551024 0.415171 0.916657
977 0.991459 -0.517226 -0.0832419
978 0.0393033 0.529052 -0.154078
979 0.10917 -0.242627 0.665015
980 -0.180777 -0.527967 -0.0606585
981 0.0546573 -0.287991 -0.163619
982 0.986384 0.200905 -1.47501
983 0.179739 -1.53243 -0.528222
984 -1.92985 1.47016 0.656468
985 -0.812824 0.455213 -1.06463
986 -0.0371926 0.959318 0.655253
987 -0.621972 -0.184345 0.711294
988 -0.175785 -0.55998 -1.1257
989 -0.339696 0.72596 0.675836
990 -0.44331 -0.719656 -0.303663
991 -0.146406 1.14846 0.114676
992 -0.403791 0.229514 -0.417371
993 -0.327074 -0.266883 0.831456
994 0.385232 -1.56531 0.0247908
995 -0.174515 -1.17894 0.0394543
996 -1.35439 -0.543185 -0.128178
997 -1.06464 -0.256729 -0.400322
998 -0.490994 0.25362 -0.0356487
999 0.510331 0.271729 -0.270835
1000 -0.142028 1.53011 -0.377884
