473 0.657788 0.72475 -1.92041
474 0.327016 0.464104 -0.613276
475 -0.339528 -1.38084 0.488704
476 0.110692 0.146072 -0.251355
477 -0.418985 0.739957 -0.0128982
478 -0.342214 -0.292213 1.22911
479 0.787228 0.496723 -0.66445
480 0.231258 0.424438 0.301687
481 0.269006 -1.45443 0.180308
482 -0.568758 -0.454397 -0.0804183
483 0.35114 1.01069 1.14225
484 0.0185461 0.313415 -1.26029
485 -0.216807 0.060728 0.55731
486 0.838584 -0.697102 0.481834
487 0.534635 0.394208 -0.599227
488 0.743566 -0.544326 0.103844
489 -0.316317 -0.185822 0.774891
490 -0.465254 0.565449 0.492646
491 -0.349616 -0.0659974 -0.222694
492 0.549382 0.035568 -0.444367
493 -0.789541 0.961173 -0.356661
494 -0.450532 0.299817 2.01286
495 1.07312 -0.12839 -0.415818
496 0.953002 0.215796 1.32126
497 0.374905 0.862582 -0.0326946
498 -0.0717324 0.93717 -0.190614
499 -0.972312 0.24899 -0.591474
500 -0.656188 -0.0809166 1.25978
501 -0.978318 -0.603374 -0.87869
502 -0.259906 -0.400268 0.777461
503 -0.828463 0.532164 -1.74719
504 -0.149406 -1.09368 0.152905
505 1.75493 -0.954288 -0.820752
506 0.458533 -0.639093 0.16326
507 -0.343101 -0.830707 0.450949
508 0.685438 0.816462 0.481752
509 0.480336 -0.0709869 0.232627
510 -0.817868 -0.0416732 -1.02897
511 -0.648556 -0.0566631 -1.14709
512 -0.692327 -0.752885 0.925258
513 1.48832 0.688106 -0.352971
514 0.260006 -0.47962 0.750379
515 -0.494289 0.918727 -0.674843
516 -0.818829 0.878206 -0.379675
517 -0.282398 1.27245 -0.375381
518 0.211196 -0.0512462 -0.774213
519 -0.969083 -1.57502 0.435242
520 0.386607 0.00352174 0.0461687
521 -0.170916 -0.519253 0.263405
522 -0.0106409 0.457324 -0.379285
523 0.260041 -0.442133 1.14073
524 -0.235695 0.882106 0.115237
525 1.36988 -0.367744 1.0181
526 -0.198037 -0.463483 0.438525
527 -0.695659 0.171613 1.27273
528 -0.272434 0.428991 -0.835591
529 -0.496031 -0.617693 0.245999
530 0.629798 -0.817618 0.147498
531 -1.19528 -0.2724 -0.554126
532 -0.0160065 -0.341539 -1.29165
533 0.114901 -0.617346 0.576566
534 -0.236574 -0.0725743 -0.456787
535 -1.54197 -0.0643193 -1.86064
536 1.18778 0.279349 -0.913771
537 -1.05883 1.4912 0.0822607
538 0.55639 -0.0641228 1.05909
539 0.94215 0.370712 0.0239374
540 -0.153751 0.30912 0.640181
541 -0.704833 -0.546537 -0.0577903
542 0.343433 0.217916 0.676799
543 0.296136 0.989945 0.408861
544 0.10893 -0.36863 0.199879
545 -1.10907 -0.807649 -0.954861
546 -0.0456507 0.292725 0.489023
547 0.0670331 -0.38375 0.00350277
548 0.557983 0.392441 0.325231
549 -0.242185 0.571571 0.295544
550 -0.64391 0.304298 -0.310974
551 0.772974 -0.400292 0.0928861
552 -0.554305 0.271464 -0.00154296
553 -0.53603 -1.33044 1.34011
554 -0.471811 0.457185 0.0795311
555 -0.633708 -0.258387 0.706098
556 -0.128656 0.478399 0.421209
557 -0.270249 0.574021 -1.53198
558 0.474579 0.478038 -0.265891
559 -0.239586 -1.79118 0.494454
560 0.882219 1.59643 0.198204
561 -1.47871 -0.176899 0.93354
562 -0.545929 -0.523094 0.098672
563 0.507099 -0.313492 -0.00990445
564 0.0331871 -0.0944409 0.238362
565 -0.82088 -0.171137 -0.0713273
566 -0.0588759 0.818572 0.155403
567 0.732846 0.00507556 0.8457
568 0.579219 -0.32311 -1.33155
569 0.502612 0.667465 0.0225113
570 -0.599113 -0.0301925 -0.481761
571 -1.21379 0.454984 0.0207187
572 0.310284 0.314833 -0.125209
573 0.0172802 1.04587 -1.46342
574 -0.541274 0.466382 0.150403
575 -0.00191236 0.627707 -0.465246
576 0.514847 -1.19493 -0.517068
577 0.0569276 0.53602 0.700427
578 -0.767961 -0.416582 0.114433
579 -0.0392801 -0.347359 0.156097
580 0.119387 -0.509901 0.124702
581 -0.57088 0.0557736 0.785849
582 -0.349959 -0.263598 0.505126
583 0.812294 0.224935 -0.738897
584 0.598221 -0.0604461 -0.963186
585 0.20084 0.954379 0.287799
586 -0.16225 0.883319 0.403951
587 1.53092 -0.604699 -0.114775
588 1.00904 0.782645 -0.261235
589 0.774645 -0.688713 -0.452745
590 0.589204 -0.380672 -0.928323
591 -0.571333 -1.47119 -0.126606
592 0.0959084 -0.572517 -0.414618
593 -1.81597 0.166458 -0.32382
594 1.22439 -0.305012 -0.0462495
595 -0.720108 -0.407057 -0.337596
596 -0.637968 -0.459189 -0.131601
597 0.309679 0.425146 -0.460644
598 -0.341033 -1.52745 1.17928
599 -1.70883 1.31873 0.233945
600 -0.191716 1.35413 -0.0958914
601 -0.216552 1.29198 0.53811
602 0.749806 1.37683 -0.0718573
603 -0.593465 -0.00646149 -0.397876
604 0.474578 0.176122 -0.776504
605 -0.723553 -0.531349 0.850553
606 0.864141 1.12937 0.766685
607 -0.372417 0.892346 0.735872
608 0.0564384 -0.746714 0.20447
609 0.532411 0.341039 0.0124571
610 0.5075 0.983596 1.04064
611 -1.6029 -1.31312 -0.0812828
612 0.0279577 0.542653 -0.841967
613 -0.288431 -0.00777911 -0.0878205
614 -0.544027 0.128424 0.148867
615 -1.36731 0.701543 0.453607
616 -0.265312 -0.649583 -2.00641
617 -0.435401 -0.240134 0.218702
618 1.32712 -0.0777344 0.463654
619 -0.0725936 1.54028 -0.151947
620 1.43012 0.266892 1.01531
621 0.836232 0.339144 0.0650875
622 -0.193652 -0.801953 0.904687
623 1.22716 0.137964 -0.00104883
624 -0.0286461 -0.0799456 -0.799181
625 -0.575374 -0.235589 1.05396
626 -0.509337 1.14063 -0.0555146
627 -0.104517 -0.424526 0.87623
628 0.579545 -0.371962 -0.186669
629 -0.813768 0.271065 2.20747
630 -1.26541 -0.442157 0.532125
631 -0.899527 0.750145 -0.151984
632 1.08926 0.0582796 -1.69443
633 0.696132 -0.52015 0.341876
634 -0.974204 0.998633 0.000526769
635 0.0331794 -0.230646 -0.0425064
636 -0.926577 1.22878 0.326173
637 -0.0532257 -0.00342817 -0.0136755
638 0.33622 -0.074578 1.53
639 -0.226886 0.16009 0.479825
640 -0.19222 0.338347 1.41493
641 -1.44479 -0.276035 0.0165594
642 0.713386 -1.51864 -0.368693
643 0.0567408 0.0648889 0.359294
644 -0.448315 -0.946479 0.30496
645 -0.324896 -1.02173 0.238273
646 -0.498728 -1.02928 0.105238
647 -0.569125 0.39728 0.517772
648 0.329616 -0.539632 -1.45919
649 -0.204643 1.53014 0.490979
650 -1.01867 0.674099 0.16132
651 -1.34592 0.971607 0.291814
652 -0.101697 -0.626331 0.0951946
653 -0.0999551 -0.166986 0.99751
654 0.176535 -1.13446 0.740487
655 -1.54681 -0.97556 -0.550037
656 0.38811 -0.200774 0.805987
657 -0.744195 1.519 0.884268
658 -0.0435729 -0.319388 -1.0663
659 0.993143 -0.118063 0.0111775
660 -0.308592 0.0534746 0.524055
661 -0.252511 -0.606913 0.284246
662 -0.447826 0.519751 -0.655357
663 -0.428483 -1.54411 -0.508139
664 -0.045196 0.940835 -0.154111
665 0.532557 -1.5788 0.0238065
666 -0.853853 0.0208964 -0.647334
667 0.981916 0.180279 -0.651008
668 0.764757 -0.864017 0.357628
669 -0.30208 -0.83149 -1.39087
670 1.37176 -0.0205873 -0.764833
671 0.196328 -0.361821 0.806793
672 -1.99728 -0.847501 1.29197
673 -0.0661484 0.0119805 -0.7887
674 0.513951 0.228798 -0.318183
675 0.613417 0.588423 -0.823856
676 -0.524928 -0.581179 -1.21819
677 -0.262689 0.00795731 0.284755
678 -0.157283 -0.427737 0.535881
679 0.444803 -0.67484 0.188423
680 0.214183 0.302013 -0.411536
681 -0.143522 -0.0542312 -1.48752
682 -0.383447 -0.285937 -0.0258918
683 0.311682 -0.388106 -1.39283
684 0.232515 0.713141 -0.733512
685 -1.33016 -1.34197 1.33169
686 -0.696691 0.948282 -0.274086
687 1.14561 0.901803 0.036801
688 -0.513521 -0.515082 0.880479
689 -0.166854 -1.19813 -1.32996
690 -0.0327957 1.03584 -0.499881
691 0.420462 -0.250029 0.897581
692 -0.145946 -0.985632 0.871216
693 -0.430436 0.110333 0.327646
694 -0.240767 -0.786468 0.462653
695 0.715328 -2.36071 -0.626126
696 0.201411 -1.16164 -1.16545
697 -0.711865 -1.16864 -0.640738
698 -0.551868 0.288693 -0.135109
699 1.07627 -0.68552 0.658377
700 0.234563 -0.31632 -0.38557
701 0.659764 -0.737467 -0.274332
702 -0.85595 0.0233099 0.80335
703 0.700684 -0.333221 1.05835
704 0.184156 -0.393129 0.58349
705 0.498354 0.226573 -0.83211
706 -0.582037 0.423123 -0.0116347
707 0.179849 0.348914 -0.0363305
708 0.308215 0.395026 1.00648
709 1.14159 -0.130879 0.186722
710 0.139184 1.71324 0.557097
711 0.408945 0.173245 0.742281
712 0.715257 -0.764686 0.103187
713 -1.56975 0.510827 -0.321655
714 1.26004 -1.07832 0.161228
715 -0.333936 -0.308022 -1.57461
716 -0.53404 0.391447 -1.504
717 -0.917087 -0.169793 0.67207
718 0.00872619 -0.501739 0.744614
719 0.120375 1.22112 0.191593
720 0.171698 -0.285074 -1.41996
721 0.559802 0.336906 -0.221381
722 0.954589 -0.340774 1.56089
723 0.703757 -0.41394 0.848542
724 0.460929 -0.458819 -1.33338
725 0.969389 0.101213 -0.510322
726 0.943363 0.103818 -0.451515
727 -0.0178026 -0.686023 0.0831656
728 0.436135 0.503453 -0.814813
729 -0.407294 1.16949 -0.141408
730 0.3219 -0.0207135 -0.520911
731 0.569706 -1.04094 -0.0228688
732 -0.343469 -0.526653 0.394635
733 0.209706 -0.352336 -1.36419
734 -0.790458 -0.209547 0.504228
735 -0.856354 0.404376 0.443304
736 0.173352 -0.320897 -0.210682
737 0.752255 0.19704 -0.307167
738 0.614488 0.0406465 -0.871307
739 0.00612606 2.07771 -0.324595
740 -0.302977 -1.63964 0.180594
741 -0.41197 -0.187836 0.453558
742 0.400111 -0.360565 0.841138
743 -0.58409 -0.219017 -0.193034
744 0.245235 0.434081 -0.301064
745 0.124421 -1.02724 -0.436923
746 0.61544 -0.0371128 -1.04713
747 0.0301059 -0.660601 0.003315
748 -0.272194 0.0249984 0.229378
749 -0.484677 0.712324 0.587031
750 -0.355908 0.141779 -1.39583
751 0.685885 1.25526 -0.99078
752 0.480472 0.346884 0.196577
753 0.300384 1.97637 0.291047
754 0.147439 0.714808 -0.361075
755 1.56534 0.77533 -0.624248
756 0.129745 -0.0314691 0.799135
757 1.47234 0.806907 -0.895661
758 0.673058 -0.0722942 1.05653
759 0.667854 0.585941 -0.733423
760 -0.563433 -1.19594 -0.147843
761 0.428042 -0.546935 -0.121069
762 1.00474 0.0719052 0.224804
763 0.166838 -0.887739 0.327902
764 0.118793 -2.2071 0.211928
765 0.816888 -0.764194 0.0709538
766 0.221984 -1.77838 -0.0528969
767 -0.631558 -0.646709 0.797256
768 0.293863 0.118511 0.519519
769 0.096022 0.304026 -0.382377
770 0.585031 -0.444431 -0.760149
771 0.134894 0.716659 -0.30203
772 1.18219 0.147019 0.502607
773 0.400928 -0.586722 -1.26137
774 -0.0141586 1.11571 -1.40363
775 -0.925935 -0.476285 0.170341
776 -0.369191 1.02118 1.001
777 0.456073 -0.615572 -0.601556
778 -0.720405 0.405353 -0.312002
779 -0.731582 0.174283 -0.0488102
780 1.68713 0.675482 0.197921
781 0.6638 -0.343368 0.776682
782 1.02834 0.0688879 0.151818
783 -0.120474 0.0528475 -1.82863
784 -1.38449 0.395891 1.792
785 0.531233 0.0838218 0.110865
786 1.01842 0.525621 0.678622
787 0.762912 -0.20014 -0.154669
788 -1.17879 -0.236349 0.0740113
789 -0.792126 0.569262 0.39587
790 -0.843375 1.5606 0.553534
791 -1.14364 0.0237424 1.14591
792 0.709899 0.165393 -0.339216
793 0.54071 -0.417392 1.09372
794 -0.240763 -1.14833 0.465282
795 -0.421493 -0.355046 0.25772
796 0.888702 0.0973018 -0.0579512
797 0.347718 -0.624778 0.142578
798 -0.391504 -0.0942498 0.685595
799 0.661504 -0.128682 0.147085
800 -0.158342 -0.892855 1.18772
801 -0.260775 1.70843 -0.362682
802 0.333704 -0.237328 0.231
803 -0.160378 -1.04016 -1.22022
804 0.201277 0.471979 -0.233742
805 -0.853258 -0.563308 -0.517846
806 -0.277132 -0.62958 0.130488
807 1.3152 0.692832 0.102278
808 -0.0115339 1.04067 0.242899
809 -0.153779 0.99202 -0.510317
810 0.61727 -0.844845 0.561898
811 -0.595349 0.185381 1.10701
812 0.137549 -0.255842 0.894437
813 0.693998 -0.0681802 0.37291
814 -2.00796 -1.02692 -0.431229
815 -0.994623 0.66468 0.0359551
816 0.089567 -0.641042 -0.0898171
817 -0.891217 -0.866319 0.372145
818 -0.308449 -0.104818 0.0908824
819 -1.03902 -0.19286 0.335929
820 -0.675419 1.03971 -0.389772
821 0.499361 0.784724 0.478917
822 0.33822 0.19033 -0.631816
823 0.278982 1.0534 1.3057
824 0.28476 0.734981 0.941146
825 -0.636392 -0.26848 0.601891
826 -0.572893 -1.31608 1.18849
827 -0.0942586 0.39974 -0.891683
828 0.862943 0.375576 -0.804154
829 -0.541111 0.89921 0.670208
830 -1.56876 -0.185313 -0.145546
831 -0.181299 -0.227172 0.384382
832 0.0173644 0.353317 -0.11747
833 -0.15205 0.77249 -0.763189
834 1.00511 1.09691 1.29765
835 -0.311251 0.204978 -0.558437
836 0.58851 -0.166925 0.409839
837 -1.31906 0.321764 -0.900266
838 -0.561091 0.89969 0.080908
839 0.211712 -0.930663 -0.915119
840 -1.15905 0.0341815 0.426995
841 0.711879 -0.456633 0.41396
842 -0.100271 0.0810648 0.692715
843 0.696139 0.211894 0.296593
844 0.592472 0.361906 -0.109216
845 0.491859 0.273638 0.141498
846 -0.369467 0.165783 0.763258
847 -0.747952 1.34027 -1.40527
848 0.161346 -0.0740798 1.00069
849 -1.39512 0.767034 0.494978
850 -0.625195 -0.211484 -1.22236
851 0.408769 1.61929 -0.61964
852 -1.71527 -0.345042 -0.206071
853 0.29899 0.289244 -0.257336
854 -0.00730449 -1.9017 0.759522
855 0.92948 0.70718 0.593928
856 0.286251 -0.167309 -0.481751
857 0.522438 -0.0251167 0.583456
858 -1.73752 0.359596 -0.519496
859 -0.16109 -1.04865 1.08132
860 -1.14552 1.02676 0.176116
861 -0.716121 0.625707 1.15338
862 -0.705467 -0.486328 0.258206
863 0.497991 0.0221835 -0.444846
864 -0.183632 0.531102 -2.03158
865 -0.401587 0.188336 0.291105
866 -0.259193 -0.139807 0.00149449
867 0.420675 -0.669565 -0.994515
868 -0.299292 -0.0290249 -0.350759
869 0.323318 -0.186691 -0.0924003
870 0.0576963 0.266725 -1.39397
871 0.165645 -0.0169062 -1.10015
872 0.463962 0.535048 -0.761596
873 0.590653 -0.132655 0.173442
874 0.468557 1.28527 0.161709
875 -0.296392 0.621912 -0.44422
876 -0.0264899 -0.0558892 -5.42019e-05
877 0.106858 0.0685552 0.845957
878 -0.269953 -0.735829 0.951707
879 0.455086 0.531784 0.556158
880 -0.412403 0.927777 0.368794
881 0.165059 -0.611976 -0.660882
882 -0.203071 -0.267313 0.19365
883 -0.877797 0.0858858 -0.528355
884 -0.702242 0.666058 -0.434054
885 -0.516049 0.235889 -0.381985
886 0.309709 -0.0763308 0.3498
887 0.26313 1.95282 0.767947
888 -0.113489 -0.651969 -0.0135349
889 0.0679756 -0.326824 -0.996452
890 -0.684706 -0.0581022 -0.945859
891 -1.25909 0.169386 -0.787085
892 0.589353 0.889296 -0.287489
893 -0.272456 0.518736 0.408457
894 -0.487223 -0.520212 -0.643343
895 0.704862 1.53187 0.630537
896 0.0288414 -0.652677 -0.594182
897 0.325907 -1.36561 1.60691
898 0.284737 1.01882 -0.328152
899 -1.05287 0.616807 0.464415
900 0.073921 0.861895 -0.00659169
901 -0.522301 -0.464937 -0.206073
902 0.073594 -0.502853 -0.052124
903 -0.0311798 0.308178 -0.0609336
904 0.821051 1.37718 0.148829
905 0.0323156 0.782737 -0.280537
906 -0.707605 0.5327 0.72844
907 -0.119951 -0.492102 0.910199
908 0.173462 0.878917 -1.06494
909 -0.0746771 -0.128303 0.401565
910 0.100445 0.382294 1.0803
911 0.529955 -0.612908 -0.437524
912 -0.613268 1.015 -0.505383
913 -0.85179 -0.273654 -1.03258
914 -0.228535 -0.224067 0.502319
915 0.479116 0.500159 0.208474
916 -0.208953 0.207631 0.436895
917 -0.826172 -0.383651 -0.561835
918 0.170986 -0.0957318 0.404451
919 -0.161322 0.106235 -0.249668
920 -0.59515 -0.745927 -0.0864447
921 -0.215227 0.628453 0.763754
922 -0.751127 -0.41994 0.627573
923 -0.0135037 -1.13498 0.973406
924 0.565073 1.12154 -0.558036
925 -0.190305 0.985924 -0.963679
926 0.374621 0.472732 -0.298933
927 -0.234036 -0.80144 0.432902
928 0.489284 -0.54144 0.821564
929 0.220581 0.961662 -0.332598
930 -0.694625 -0.12226 -1.29703
931 -0.0494846 0.0419307 -0.873467
932 -1.0757 -0.0493445 1.48063
933 -0.344391 0.473023 0.354893
934 -0.48199 -0.280422 -0.990892
935 -0.47847 1.72906 0.565883
936 -0.790267 -0.561901 -0.559204
937 -0.388787 -0.11429 1.24565
938 -0.221057 -0.923915 -0.625803
939 0.851433 1.53385 -0.577106
940 -0.655006 -0.538615 -0.0743646
941 0.649392 -0.30734 -0.0439613
942 -0.831458 0.36993 0.218382
943 -0.805214 0.879861 -0.639592
944 1.12367 0.317582 0.705552
945 -0.0475104 -1.20538 0.560348
946 -0.882599 -0.151219 -0.540391
947 0.576228 -0.992682 -0.635675
948 -0.123788 -0.346968 -0.537801
949 0.59053 -0.310051 0.0544927
950 -0.263189 1.25623 -0.930221
951 0.303984 -1.0613 0.10844
952 0.541303 0.229441 0.105327
953 -1.09842 0.610567 0.418366
954 0.527449 0.614881 0.107279
955 0.104625 -0.823401 -0.295028
956 0.181388 0.49596 0.307811
957 0.567261 -0.875727 0.0476043
958 1.04423 0.424299 -0.0802976
959 1.84573 -0.1676 0.174199
960 -0.51357 -1.25076 -0.433219
961 -1.02265 0.918478 0.51565
962 0.541243 0.728199 -0.831063
963 -0.371028 -0.891939 -0.298505
964 -0.134557 0.511501 -0.709068
965 1.62501 0.353388 -0.213457
966 -0.0190153 -0.697253 -1.09733
967 -0.830011 -0.117352 0.243329
968 -0.217127 -0.347939 -0.60183
969 -1.12624 0.911959 0.482143
970 0.601977 1.78238 0.302391
971 0.455505 0.550423 -0.304722
972 -1.19472 -1.33031 -0.144711
973 -0.397605 1.03969 0.370346
974 -0.184381 0.883216 0.121898
975 -0.177828 0.33379 -0.512788
976 0.192489 -0.916427 1.32168
977 0.267125 1.15229 0.297019
978 -0.207921 -0.71525 -0.250989
979 1.28433 -0.890413 -0.211233
980 0.954248 0.0638699 -0.893472
981 -1.25327 -0.47641 -0.318181
982 1.03289 0.58462 -0.0506651
983 -1.57151 -0.726947 0.477689
984 0.18929 -0.195106 1.15577
985 -0.408742 0.946237 -0.556993
986 0.105858 -1.35175 -0.609322
987 0.413282 -0.353694 0.16091
988 -0.886853 -0.815117 -0.491416
989 0.591672 0.484258 -0.629848
990 -0.660305 -0.0877051 -1.01851
991 -0.0754795 -0.336076 -0.108923
992 0.0254704 0.948557 -0.383683
993 0.0244248 -0.850888 0.624283
994 -1.60909 0.316397 0.460412
995 0.175726 0.525945 0.384628
996 0.103225 -0.328141 -0.632221
997 -0.543639 -0.659344 -0.145022
998 -0.54625 0.329115 0.308039
999 -0.182531 -0.720536 -0.523597
1000 -0.289707 -0.574925 0.662456
