475 1.69156 -0.985151 0.0310044
476 1.68951 0.733411 0.711284
477 0.0900645 -0.601312 -0.00279358
478 0.0679796 0.136262 -1.29822
479 -0.286066 1.37484 -0.0223099
480 -0.0122265 -1.25346 0.374667
481 -0.956814 -0.534502 -1.0596
482 0.514497 -0.291635 0.537754
483 1.10751 1.43814 0.45332
484 0.429898 -0.0678918 0.294682
485 -0.110586 -0.293089 1.96262
486 0.267898 -0.112375 -1.78657
487 0.0931067 -0.0852273 0.342472
488 -0.870855 -0.320376 -0.619306
489 -0.0836401 -0.656866 1.02232
490 -0.0534529 -0.00727145 0.377029
491 -0.151473 0.202818 -1.21356
492 -0.51402 1.39797 -0.515873
493 -0.479132 0.733821 0.298517
494 1.63519 0.956822 0.644644
495 0.545964 -0.52286 -1.0707
496 0.147131 0.480157 -0.582248
497 0.522935 -1.28124 0.530727
498 -1.02162 -0.998757 0.817184
499 0.443144 -0.59318 -0.0446081
500 0.271283 -0.489628 -0.0452869
501 -1.16864 0.351577 0.10128
502 0.648961 0.386126 1.29598
503 -0.061247 -0.471183 -0.351297
504 0.332178 0.587834 -0.433824
505 2.29059 0.63505 -0.0523626
506 -0.510891 0.0779454 -0.380127
507 -0.861008 0.808705 0.255299
508 -0.882718 0.297993 -0.649552
509 0.821904 -1.21082 -0.58191
510 -0.31174 0.913783 0.657128
511 -0.454248 -1.13535 -0.468409
512 -0.502121 0.514291 0.27064
513 1.14913 -0.911744 -0.373699
514 0.0990111 -0.0274476 -0.849054
515 0.61766 -0.167215 0.679222
516 0.474427 0.437266 -1.57067
517 0.130105 0.27675 -0.376115
518 -0.170066 0.672502 -0.671608
519 -0.20725 1.15712 -0.595796
520 0.0333131 0.679787 -0.316407
521 -1.19291 -0.264852 -0.290417
522 0.958279 -0.0527669 0.437391
523 -1.75421 0.521534 -0.504648
524 0.445985 0.909523 -0.68684
525 -0.586034 0.171933 0.309674
526 0.245086 0.409506 -1.04198
527 0.460174 -0.414273 -0.704101
528 -0.337693 0.0831011 -0.925706
529 0.660149 0.560222 -0.699302
530 -0.733295 0.717456 0.632661
531 -1.25852 0.699656 -0.244033
532 -0.366733 -0.218305 -0.674683
533 1.33792 0.238584 -0.262455
534 0.673608 -1.01873 1.35023
535 0.472612 -0.543043 -0.53975
536 -0.850979 -1.41984 -0.256306
537 -0.0294274 -1.3065 -0.723131
538 -0.0229166 0.249096 -0.726079
539 -0.576792 0.31674 0.357755
540 0.914218 -0.219877 0.525532
541 -0.339188 -0.0559625 -0.0401446
542 0.289778 0.50288 0.34939
543 0.845691 -1.08202 0.565036
544 0.564075 0.528188 -1.07215
545 1.20079 -0.33632 0.224662
546 -0.347092 -0.00376595 0.689984
547 0.559644 0.16281 0.0617847
548 -0.187209 -0.806905 -1.26422
549 -0.193717 -0.212093 0.368169
550 0.879274 0.570569 -0.889252
551 -0.522494 -0.572613 0.0911864
552 0.107555 0.614987 -0.115717
553 1.10735 -0.726835 -0.0317487
554 0.021008 -0.444941 0.378767
555 -0.38519 -0.584392 -1.82224
556 -1.15113 0.0685034 -0.0786022
557 0.0345489 0.581012 0.629456
558 -0.623771 -1.68942 0.100326
559 0.495587 -0.905822 -2.02758
560 1.6911 0.475131 -0.658233
561 0.579922 1.1199 0.698142
562 0.70787 0.418778 -0.365642
563 -0.0255974 -0.871181 -0.659683
564 0.158064 1.54115 -0.926301
565 0.686627 0.300978 -0.514532
566 -0.48636 0.896759 -0.167132
567 0.223995 0.165072 0.83039
568 -0.810426 0.708079 0.352054
569 -0.272649 0.80045 -0.612493
570 -0.419762 -0.255071 0.89855
571 0.0482143 -0.414814 0.84072
572 0.111979 0.161143 0.434715
573 -1.31374 0.3919 1.03605
574 -0.26308 -0.178915 -0.338839
575 -0.243167 -1.05562 -1.25879
576 0.280263 -1.0721 -0.149133
577 1.23257 0.23934 0.683672
578 -1.14113 0.278713 0.576372
579 -0.215933 0.837461 0.412422
580 -0.352307 0.452963 -0.0189114
581 0.344872 -0.439345 -0.325858
582 0.413675 -0.252785 -0.714881
583 -0.205382 0.157459 1.04186
584 -1.04313 -0.0888732 -0.324798
585 0.119779 0.751718 0.193043
586 0.107646 -0.260915 -1.03196
587 0.146817 0.540141 -0.848141
588 0.785874 -0.413147 -1.29692
589 0.20477 0.19052 -0.207405
590 -0.767039 0.045511 2.43482
591 -0.270258 0.403102 0.0184705
592 -1.72954 -1.16585 -0.227603
593 -1.00422 -0.129036 0.833199
594 -0.0553797 0.279747 -0.594545
595 -0.496702 0.370196 -0.018161
596 0.77025 -0.485395 0.532462
597 -0.192509 0.58827 -0.00543167
598 0.595879 -0.0244669 0.191165
599 -0.0376417 -0.189792 0.890434
600 -0.999544 -1.75841 -0.584086
601 0.453253 0.994202 -0.45909
602 0.747659 0.148413 0.0948603
603 -0.248164 -0.0626456 0.443164
604 0.32063 -0.850385 -1.56765
605 -0.853015 -0.772065 0.373824
606 0.0640271 1.12062 0.36519
607 0.321756 0.026009 -1.20088
608 -0.610443 -1.20033 0.494654
609 0.449808 0.297562 0.108035
610 0.386153 -0.183517 0.926606
611 -0.945464 -1.47828 -0.651073
612 -0.113001 0.087211 0.572006
613 0.143129 -0.0235221 1.22209
614 0.436937 -0.635829 -2.51328
615 0.0047052 -0.167984 -0.00710098
616 1.33081 0.309319 0.346957
617 -0.948585 -0.0243378 0.177625
618 -0.477993 1.12018 -0.068957
619 -0.913226 -0.534863 0.442217
620 -0.254541 -1.06487 -0.299942
621 -0.363225 0.183067 -0.867249
622 0.195936 1.46607 -0.628346
623 -0.43374 0.442191 -0.430654
624 -0.0069973 0.023468 0.918479
625 -0.277449 0.743441 0.82002
626 0.305698 1.37424 -0.0619478
627 0.709671 0.635017 0.184835
628 0.00856356 0.131407 0.803524
629 0.164968 0.0984437 1.37763
630 0.0656686 -1.51407 1.4547
631 0.362596 0.635524 0.01787
632 -0.291587 -0.704816 -0.361546
633 -0.288007 1.00925 0.890121
634 0.461913 0.424248 0.574148
635 -0.679916 0.754455 -1.04697
636 -0.0596318 -0.23164 -0.357874
637 0.683105 -1.00055 -0.192002
638 0.108403 -1.15986 -0.188941
639 -0.0944478 -0.445442 -1.24881
640 -0.241913 -0.175464 -0.136495
641 -0.566019 0.322536 -0.684374
642 -0.77442 0.286179 0.738564
643 0.557906 0.240694 0.0350341
644 -0.425279 0.163737 -0.141163
645 0.740402 -0.581711 -0.0786743
646 -0.751765 0.820686 -0.57857
647 0.825909 1.04372 0.596704
648 0.31239 1.5041 0.831831
649 0.48115 -1.15462 0.164023
650 -0.504732 0.144551 -0.862453
651 0.0555095 0.981223 -0.718882
652 -0.369769 -0.118757 0.275075
653 -0.173917 -0.0957083 0.609333
654 1.15367 0.0154039 -0.238026
655 0.695256 1.31891 -0.246411
656 -0.166386 0.415642 0.331245
657 1.14667 1.67245 -0.212752
658 1.54207 -0.464421 0.860933
659 -0.193593 0.946549 -0.271825
660 -0.725584 -1.6683 -0.0445038
661 -1.49701 -0.690814 -0.327397
662 0.407483 -0.250527 0.770076
663 -0.275176 0.180991 0.93162
664 0.239615 -1.62544 0.266162
665 -0.749036 0.00336321 0.558045
666 -0.34855 0.564187 -0.204286
667 1.50716 -0.0383981 1.02893
668 0.154149 -0.114448 0.344457
669 0.369508 0.998596 0.127152
670 0.591913 -0.288315 0.103181
671 0.333712 0.657284 0.15276
672 0.58047 0.0831011 0.824473
673 -0.156023 -0.321489 -0.914988
674 0.28888 0.513089 -0.688341
675 0.613319 -0.759518 -1.60881
676 0.386908 -0.219999 0.828797
677 -0.821668 -0.00358547 0.978027
678 0.50468 -0.802021 0.798301
679 -0.930696 -0.382207 1.26229
680 -0.865289 -0.860197 0.121952
681 0.619862 0.0975719 -0.257564
682 0.651793 0.42436 -0.467939
683 -0.284074 -0.0419074 -0.677483
684 0.0389946 -0.111592 1.304
685 1.4174 -0.54172 0.0965508
686 -0.149916 0.282938 -1.32184
687 0.689559 -1.06327 0.0296568
688 -0.77607 -1.33337 0.516245
689 -0.410746 -0.327467 0.252726
690 -0.889989 0.63462 0.148405
691 0.656711 -0.254849 0.271407
692 -1.41858 0.671417 -0.120972
693 0.961853 1.43568 1.05707
694 0.453867 -0.0423168 0.23974
695 -0.903048 -0.534487 -0.461289
696 -0.478357 0.389485 0.152783
697 0.35955 0.18836 -0.0401509
698 -0.503811 0.0900082 0.452448
699 0.688003 -0.754674 -0.517556
700 -0.0655853 -0.679471 0.287497
701 -0.149478 1.02207 0.424083
702 1.39848 -0.440712 -1.14386
703 0.125507 -0.533913 -0.513207
704 -0.304755 1.35638 -0.425899
705 -0.157615 1.20928 0.23773
706 -0.187267 0.149705 -0.127089
707 0.653183 0.435279 0.539642
708 0.143118 -0.757835 1.27247
709 -0.211443 0.0835287 0.444408
710 1.55253 -0.57156 -0.39347
711 0.407865 -0.270351 -0.79835
712 0.0918674 -0.694196 -1.47962
713 -0.221368 0.104262 0.368054
714 0.25805 0.196102 -0.57273
715 0.83144 -0.0210048 0.367695
716 0.0364774 1.12333 -0.991945
717 0.992252 1.21509 0.734302
718 -1.97274 -0.521875 -1.51319
719 0.117657 -0.677665 1.13895
720 -1.17976 -0.218863 1.03911
721 0.52623 0.40226 0.459338
722 -1.29619 -0.312461 -0.35188
723 -0.137264 0.353728 0.0485682
724 0.745734 -0.622297 -1.12325
725 -0.17638 0.193443 0.167104
726 -0.818429 -0.401561 -0.665506
727 0.489248 -0.963012 0.189311
728 -0.293778 1.22334 0.990196
729 0.706608 1.14298 0.854016
730 -0.814836 -0.49996 0.13219
731 -0.559442 0.626788 0.725763
732 -0.569982 -1.0777 -0.528585
733 0.239457 -0.329559 -0.0150818
734 -0.130584 0.518437 0.354648
735 0.0483319 -0.903712 -0.0189012
736 -0.243937 0.700481 -0.489785
737 -0.14217 -1.02209 -0.182707
738 0.400805 0.945726 -0.786518
739 0.228064 0.286994 -0.750457
740 -0.0282065 -0.50346 0.901546
741 0.432859 0.154691 -0.266577
742 -0.638722 0.137692 -0.0573893
743 -0.562583 -0.0403989 0.215367
744 -0.973126 -0.5859 0.0147828
745 0.781144 -0.267991 0.0406121
746 0.108092 0.342569 0.965722
747 -0.734738 0.335534 -0.366073
748 0.335682 1.4752 -0.461285
749 -0.180862 1.31556 0.580742
750 -0.258722 -1.70236 0.742889
751 -0.387023 -1.45559 1.05636
752 0.086053 -0.345953 -0.313466
753 -0.955039 -0.136472 0.0382605
754 0.914583 0.111675 0.679331
755 0.763337 -0.136628 -0.527687
756 0.507117 1.01233 -1.31031
757 -0.609869 -0.374417 0.697552
758 0.877963 0.573021 0.129294
759 -1.05556 0.435238 -0.383306
760 -0.0262504 0.210667 -0.885158
761 -0.41204 -0.587137 0.629022
762 -1.50597 -0.453297 1.18645
763 -0.0484851 0.614785 0.32494
764 0.365951 0.335542 -0.271627
765 0.602863 0.9814 0.273376
766 1.02764 0.4194 -0.362594
767 -0.534818 0.32381 -0.820758
768 -0.477113 -0.288366 -0.0790402
769 -0.491243 0.491847 0.450806
770 -0.277352 -0.913774 1.00983
771 0.970337 -0.988939 1.70011
772 0.829796 -1.01236 0.649616
773 -0.313172 0.61593 0.938232
774 -0.278764 -0.483898 -1.43591
775 0.501612 -0.30311 -1.3949
776 -0.255991 -0.865971 -0.0426889
777 -0.248501 0.155342 -0.613509
778 1.08077 -0.942487 -0.255867
779 0.217278 0.383071 -0.246517
780 0.646149 1.08919 0.319871
781 0.0350698 -0.216138 -0.475774
782 -0.0769063 1.02257 -0.414381
783 -0.274692 1.87838 -1.28866
784 -0.177813 -0.0915861 -0.651091
785 0.144962 -1.14892 0.811131
786 -1.09097 -1.34926 0.27702
787 -0.456937 0.90849 0.979759
788 -0.183717 0.0411171 -0.348835
789 1.10254 -1.26587 -1.07209
790 0.559324 0.383935 1.46275
791 0.160687 0.482123 0.399653
792 1.15313 0.487962 -1.04384
793 1.05239 0.513375 0.84971
794 -0.987933 0.485759 0.479531
795 0.705995 1.52839 0.751654
796 -0.760532 -0.298221 -0.0482338
797 -0.232383 -0.859445 0.0144438
798 -1.19383 0.149797 1.30702
799 0.488504 -0.204024 -0.394431
800 1.54631 -0.632701 0.145104
801 0.794664 0.1324 0.343437
802 -0.569808 -0.981382 -1.24487
803 0.636859 -0.238243 -0.163224
804 -0.844225 0.656504 1.20772
805 -1.43543 1.37982 0.467203
806 -0.894352 0.114236 -0.0826822
807 0.561395 -0.662664 -0.559952
808 0.150851 -0.834146 -0.330606
809 0.389704 -0.714195 0.0950167
810 0.415838 -0.383831 -0.731619
811 -0.705666 0.149288 0.746933
812 -0.181385 -0.935367 0.692978
813 -1.02212 0.433796 1.30382
814 0.183637 0.377075 -0.30322
815 1.06924 -0.7193 -0.658824
816 0.107538 -0.782916 -0.934885
817 0.229828 -0.863134 -0.141752
818 -0.466277 -0.5412 -0.50798
819 0.796889 0.57042 0.525783
820 0.883209 -0.5764 0.25328
821 1.04347 -0.646099 -0.98097
822 0.266449 0.215615 0.668909
823 -1.42219 -0.0309214 0.438296
824 1.52499 -0.153304 -0.170592
825 -0.518831 0.778287 0.29886
826 -0.740754 0.685243 -0.831867
827 0.101509 0.623435 0.806579
828 -0.846387 -0.67384 -0.727818
829 1.37943 -0.636967 0.0361258
830 -1.25165 1.21915 -0.334365
831 0.860522 0.0505343 0.476477
832 -0.139802 0.513344 0.159699
833 -0.400266 0.797904 -0.245715
834 1.10536 -1.64827 -0.0795389
835 1.86916 -1.16281 -0.302939
836 -0.62869 -0.645205 -0.0439727
837 -0.842056 0.504287 1.07547
838 0.599673 -0.549893 -0.106852
839 0.367102 -0.962404 1.60843
840 -1.25904 0.221982 0.221869
841 0.341114 -0.141648 0.271037
842 1.01524 -1.58696 0.400782
843 0.0642389 0.0848227 0.59359
844 0.52886 0.744898 0.216217
845 -0.608859 0.0482884 -0.18131
846 -0.323139 0.137006 0.952802
847 -1.31444 0.388662 0.457684
848 1.11534 -0.356315 -0.786888
849 0.84318 -0.489808 -0.478854
850 -0.816521 0.160122 -0.648071
851 -0.160445 -0.112839 -0.637592
852 -0.072808 1.04852 -0.162581
853 -0.825092 -1.40467 -0.523776
854 1.08462 0.44769 -1.49046
855 0.546659 0.411156 0.79884
856 -0.0859648 -1.41441 0.746928
857 0.915614 -0.253836 0.23456
858 0.7885 -0.295875 0.558138
859 0.274308 0.444705 -0.53529
860 -0.295237 0.615599 0.7704
861 -0.185407 -0.246657 -0.123244
862 -0.697599 -0.900228 -0.154148
863 -1.15835 -0.950769 1.92779
864 0.723845 -0.614854 0.869925
865 -0.763147 0.134417 0.59225
866 -0.476957 0.563408 0.67631
867 1.02144 0.244058 0.200361
868 -1.29084 -0.0190516 0.550306
869 0.0621176 -0.10038 0.123936
870 -0.241567 -0.0691855 0.395694
871 0.180923 -1.25755 -0.347254
872 0.464341 0.00802571 0.118784
873 -0.331851 -0.652008 0.531488
874 -0.725135 -0.447993 0.248258
875 -0.317548 0.3216 0.283597
876 -0.89033 -1.72854 0.287358
877 -0.550432 0.296262 -0.219469
878 -0.0873605 -1.20017 -0.0706681
879 0.0975999 0.160482 0.30974
880 -0.595108 1.37216 -0.343858
881 -0.577651 -0.398732 0.0387632
882 0.546867 0.282556 0.161761
883 -0.0746232 -0.278618 -0.396041
884 -1.079 -1.19897 -0.404732
885 -0.402372 -0.285904 0.555203
886 -0.381456 0.789259 -1.32805
887 0.246334 0.821234 0.192988
888 -1.77842 -0.0155566 0.737336
889 0.316143 1.03547 1.72871
890 0.36628 0.0490247 -0.269757
891 0.466378 -0.379308 -0.928588
892 -0.144057 1.12913 -1.13444
893 0.617848 0.378056 0.181762
894 1.04075 -0.933875 0.00681407
895 -0.147994 1.29774 0.507967
896 -0.42851 -0.771119 -0.672032
897 0.627502 0.285439 0.243075
898 -0.180277 -0.668638 -0.870763
899 -0.109412 -0.249232 0.5879
900 -0.1118 -1.34418 -0.847939
901 -0.295671 -0.999544 -1.03735
902 -0.726248 0.99238 -0.0242766
903 -0.146996 -1.50269 0.425046
904 0.892238 0.412906 -0.427508
905 0.120269 -0.264819 0.367901
906 -0.522877 0.574143 0.0577981
907 0.172278 0.470416 0.0629859
908 0.459076 -0.310037 -1.53265
909 0.955334 -0.518427 0.386025
910 -0.155197 0.435688 0.0609083
911 0.0594995 0.432298 -0.14454
912 -0.0825818 0.799447 -0.257146
913 0.568525 0.176127 -0.150959
914 0.179833 -0.276724 -0.0402598
915 1.76267 0.312736 -0.8805
916 1.14564 -0.126279 -0.494905
917 0.499836 0.366041 0.450176
918 0.759696 0.272021 0.32247
919 -0.919632 -0.710459 -0.14178
920 0.878927 0.514497 0.593233
921 -0.440132 -0.10617 -0.026421
922 0.0846381 -1.4086 0.475488
923 0.0236452 -0.269717 -0.267135
924 -1.08477 0.956077 0.0736991
925 0.445567 0.518647 0.355067
926 -1.24058 -1.12527 -0.611919
927 -0.0776202 1.93039 0.692874
928 -0.34502 -0.122625 -0.431031
929 -0.00879069 -0.802337 0.304536
930 0.142386 -0.754153 1.28634
931 0.401917 0.0320631 -0.867347
932 -0.603941 -0.0859826 -1.254
933 -0.616357 0.956688 0.32801
934 -0.442625 0.480993 -0.237349
935 -0.102471 -0.0832614 -0.0409345
936 -0.547428 -0.783884 -0.158022
937 0.137397 -0.783927 -0.406801
938 0.748144 -0.569831 -0.449736
939 0.666 0.567953 0.0484728
940 1.02994 0.478344 0.891257
941 -0.644946 0.88957 -0.500184
942 -0.528754 -0.441286 0.501522
943 0.035489 -1.46647 -0.76807
944 -1.63638 -0.989737 -0.478292
945 0.334112 0.390484 -0.540871
946 -0.804154 0.354336 -1.22453
947 -0.238181 -0.3922 0.329472
948 0.209313 0.135789 0.159635
949 -0.684196 -0.523463 -0.255956
950 -0.873026 -1.40379 0.261749
951 0.713035 -1.04918 1.00302
952 0.235385 0.786936 -0.800824
953 0.283752 -0.00230082 -0.609034
954 0.34165 -0.477164 0.0192917
955 0.448502 0.406238 -0.00207492
956 -1.05576 -0.860049 -0.104317
957 -0.200301 -0.469652 0.997481
958 0.637821 0.116203 0.0650937
959 0.616286 -0.954322 0.520381
960 0.575752 1.28065 1.28325
961 1.25757 -0.282825 0.73645
962 0.920905 0.494367 0.265399
963 -0.765763 -0.815891 -1.01699
964 -0.743889 -0.431077 0.1173
965 -0.116689 -1.17627 -0.669662
966 0.345571 0.765394 0.449384
967 0.0519367 0.407329 -0.646445
968 -0.330319 -0.826357 -0.531809
969 0.935846 0.552923 -0.865322
970 0.0419383 -0.229773 -0.188553
971 0.221724 -0.00168024 -0.641164
972 -0.197547 -0.611903 -0.00428288
973 -0.0375006 0.00387442 0.638489
974 -0.794943 -0.469989 -0.530415
975 -0.200579 -0.814482 -0.661826
976 0.619844 -0.769002 0.0676109
977 -0.891137 0.301436 -0.258071
978 -0.292677 0.666522 1.97156
979 -0.301071 -1.5264 -0.279269
980 0.234023 -0.748534 0.0345401
981 0.389659 0.754882 -0.142765
982 -0.352219 -0.74344 0.779437
983 -1.3648 -0.260011 -0.575314
984 -0.0216284 -1.02187 1.11836
985 -0.640345 -0.550966 0.780719
986 -1.3537 -0.662887 0.111794
987 -0.578944 0.498848 0.500172
988 0.720703 0.274426 -0.396678
989 -0.237003 -0.791468 -0.247767
990 0.0817168 -1.16804 -0.438324
991 -0.457547 1.18042 0.331099
992 -0.686114 -0.0295839 -0.750695
993 0.590127 1.25836 0.807974
994 1.04003 -0.508375 0.531795
995 -0.180655 -0.791811 0.32669
996 -0.286438 1.47676 -0.918296
997 -2.09946 -0.696499 -0.363683
998 -0.0450889 -0.337623 -0.948581
999 0.47779 -0.33343 -0.0162705
1000 -0.113997 -0.184602 -1.22097
