473 1.90942 0.108214 1.20634
474 -0.187657 0.102905 0.378412
475 0.745778 0.241981 -0.18135
476 0.724134 -0.516167 -0.97804
477 0.384787 0.501877 0.0118363
478 -0.059264 -0.339668 -0.150402
479 0.0528193 -0.645344 0.230441
480 -0.687354 -0.268502 0.783097
481 -0.173711 0.478396 0.600696
482 0.53292 0.654597 0.075965
483 0.309084 0.321803 0.234914
484 0.0709472 1.13439 0.280333
485 1.01058 0.453116 1.69132
486 1.1107 -0.640091 0.799685
487 0.9881 -0.327421 0.911258
488 -1.2128 0.0213203 0.0196124
489 0.836404 -0.206359 -0.231764
490 0.353454 -0.247006 0.342632
491 0.938846 -0.495984 -0.208595
492 0.44964 0.418464 0.358693
493 0.809102 0.221156 -1.09075
494 1.99422 0.408946 -0.562024
495 0.787176 -1.93665 -0.174362
496 -0.954037 1.48243 0.73062
497 -0.643054 0.303945 -0.925107
498 0.124314 0.134165 -0.755989
499 0.370745 -1.15198 1.08747
500 -1.35988 0.237839 0.911321
501 -0.052807 0.104045 1.3902
502 0.456141 -0.510972 -0.221264
503 0.597665 -0.358385 0.342171
504 0.378129 0.157785 1.53682
505 -0.230174 0.421673 -0.947775
506 0.0802623 -0.383489 0.276012
507 -0.604553 -0.49839 -0.0666002
508 -0.314687 0.577046 0.800553
509 0.528026 0.10291 0.244373
510 0.531696 0.370077 -0.404576
511 -0.253838 0.642102 -1.02001
512 -0.00193139 -0.573603 -0.206106
513 -0.611785 0.485839 -0.820141
514 0.458354 1.01478 0.430536
515 -0.389711 -0.508115 0.319206
516 -0.146165 -0.147532 -0.00961446
517 -0.611388 1.31227 -0.181604
518 0.934518 -0.221862 -0.607261
519 -1.33615 0.267261 -1.44475
520 1.12917 -0.0869356 -0.0405036
521 -0.0792592 0.055096 1.69364
522 1.25825 -0.390154 -0.635764
523 0.573284 -0.610193 -1.05052
524 -0.933919 0.904511 -0.67139
525 -0.0854833 -0.264635 0.0405769
526 0.118679 -0.674617 0.848891
527 0.405847 -0.165539 -1.1563
528 0.656642 -0.12867 0.585476
529 -1.06571 -0.394344 0.1741
530 0.894561 0.994224 0.284232
531 0.0191773 -0.80369 0.209994
532 -1.04144 -0.425214 -0.128798
533 0.0444927 0.35296 0.0619125
534 -0.677781 -0.0463576 0.582162
535 1.1256 0.506719 -1.53187
536 0.39408 -0.316594 0.414693
537 1.29743 0.50515 -1.88347
538 1.12875 -0.0712175 -0.234721
539 0.304338 -0.730756 0.581764
540 1.16235 0.34883 0.328537
541 -0.0856802 -0.328825 -0.959814
542 0.344938 -0.00704287 -0.752582
543 -0.775315 -0.0256343 0.0320854
544 0.878013 -1.31439 0.406317
545 -1.04837 -0.0391201 -0.353574
546 0.136194 0.573965 0.281195
547 -0.109537 0.330455 -0.410604
548 0.211086 -0.701503 -0.0873077
549 2.25631 -0.214975 1.08589
550 -0.138932 -0.0216657 -0.0202953
551 0.662314 0.390205 1.43102
552 -0.195476 0.649251 -0.216315
553 -0.772759 0.116826 0.452877
554 -1.37014 0.650703 -1.00428
555 0.419579 -0.447519 0.375602
556 -0.522137 -0.221402 -0.137827
557 -0.29811 0.185082 0.0108099
558 0.403883 -0.385504 -1.19896
559 -0.340862 -1.2377 0.91607
560 -0.896053 0.421949 -0.228465
561 -0.529851 -0.593005 0.206675
562 -0.94774 -0.5322 0.432487
563 -0.486542 -0.237747 0.275019
564 -0.206777 0.096419 -0.0289227
565 -0.469452 -0.311236 -0.373261
566 0.459729 -0.143319 -0.485203
567 0.648062 -0.394116 -1.29328
568 0.0743025 -0.534827 -1.25923
569 -0.153708 0.271262 0.280436
570 -0.0828719 -0.620939 0.114896
571 0.1424 -1.00329 -0.341536
572 -0.335681 -0.59805 -1.05622
573 -0.874256 1.0478 0.852827
574 -0.0733947 -0.104394 0.835878
575 -0.644595 0.751113 -0.170738
576 0.74516 -0.0619593 -0.472088
577 -0.135564 0.188397 0.795396
578 -0.161069 0.0358302 1.34369
579 -0.404306 -0.507959 -0.774551
580 -0.320321 -0.0818174 0.621642
581 0.626586 0.49979 0.331422
582 0.510219 -0.357986 0.200042
583 0.0213114 0.435489 0.154882
584 -0.231697 -0.895651 0.260618
585 0.782212 0.00462115 0.550939
586 1.03423 0.929941 -0.215646
587 0.773892 0.877543 0.867538
588 -0.317636 -1.28089 0.878772
589 -0.271326 -0.497797 -0.0609462
590 1.18543 -0.315071 -0.01357
591 -0.356981 0.330525 -0.88434
592 -0.513004 0.01285 -0.306435
593 -0.390228 -0.814598 -0.166428
594 -0.800415 -0.977131 -0.00789157
595 0.183805 0.34432 0.119666
596 0.116425 0.152502 0.161767
597 0.0149429 -1.71346 0.22926
598 -1.07569 -0.603479 -0.117492
599 -0.44818 0.191018 -0.634648
600 0.597309 0.544878 -0.311936
601 0.19471 -0.546016 -1.03533
602 -0.687722 -0.557512 -1.16087
603 1.04186 0.0494999 0.735833
604 0.523011 1.03206 0.398561
605 0.948026 0.726954 0.747599
606 -0.0739797 -0.27227 0.58746
607 0.966338 0.512543 0.14228
608 -0.0417765 -1.16703 -0.0630044
609 0.19881 -0.35381 -0.474717
610 0.065783 -0.732639 1.12976
611 -1.86943 0.412484 -0.0296384
612 -0.213695 -0.512375 0.445794
613 -0.699171 0.15679 -0.363032
614 1.17416 -0.494428 0.0196013
615 -0.00126366 0.0897129 0.121527
616 -0.73829 0.409289 -0.681489
617 -0.143807 0.513825 -0.410271
618 -0.321276 1.01025 0.582048
619 -1.36246 0.321891 -0.314086
620 0.0809778 1.47733 0.966282
621 1.01552 -0.630067 -0.500367
622 0.813865 -1.2241 -0.155569
623 0.505814 -0.00759255 -1.09685
624 0.363043 0.42982 0.673159
625 0.0352875 -0.36866 0.257158
626 0.211289 0.222413 0.594523
627 -0.297188 -0.196057 -0.952333
628 0.49589 0.553658 0.34695
629 -0.253509 -0.154471 0.509869
630 -0.982081 -0.366965 -1.55631
631 -0.561186 -0.238185 -0.665662
632 -0.2445 -1.63928 -0.933298
633 0.0197762 0.0345686 0.328383
634 -0.342859 -0.362312 -0.0302099
635 0.0692294 -0.279214 -0.410603
636 -0.404928 0.359799 -0.54231
637 0.172574 1.72969 0.079546
638 -0.709213 0.358541 0.763179
639 -0.516507 -1.37293 -0.633919
640 -0.671041 -0.0666776 -0.700084
641 -0.553569 0.0603034 -0.155775
642 -0.620912 0.00969596 -0.552046
643 0.123894 0.44354 0.17586
644 0.290166 -0.00421417 -0.106082
645 0.349911 0.472784 -0.0592621
646 1.11436 0.559359 -0.546419
647 -0.821485 1.14659 0.148652
648 0.0154086 -0.272469 -0.0835809
649 0.592311 -1.39309 -0.361386
650 0.110593 -0.021128 0.0700631
651 0.347759 -0.336549 -0.346688
652 -0.788873 0.0639101 0.248531
653 -0.170135 1.51037 0.0291554
654 -0.574123 0.0615522 -0.0323525
655 0.420489 -0.00615189 0.591105
656 -1.12851 -0.0121376 0.969623
657 0.100396 -0.820194 0.285713
658 0.268797 -0.374157 0.37642
659 -0.36816 0.193303 -1.12798
660 -0.633425 -0.0124325 0.345977
661 0.301991 -0.636203 -0.0794168
662 1.07773 -0.397116 -0.111794
663 -0.445473 0.282325 -0.387473
664 0.457976 -0.399308 -0.92675
665 -0.439714 -0.15319 0.143641
666 -0.704995 -0.691542 0.451559
667 -0.399001 -0.712422 0.639286
668 0.818502 -1.80375 -0.655623
669 0.56624 -0.18733 0.529374
670 -0.212566 0.435201 0.0707873
671 -0.305896 0.149882 -0.102639
672 0.490653 -0.0218388 -1.35936
673 -0.59818 0.499791 0.831174
674 0.363098 0.579111 -0.558542
675 0.47814 0.386742 0.0857026
676 0.488272 0.533973 1.05062
677 -0.827183 -0.349488 -0.831112
678 -0.652157 0.573864 1.04682
679 -0.234082 1.11164 0.254784
680 0.400451 1.75853 0.609194
681 0.71897 0.387835 -0.680052
682 -2.25111 1.64265 -0.205671
683 -0.142897 -0.0379151 -0.307159
684 -0.177047 0.150902 -0.456281
685 -0.994995 0.247971 0.18587
686 -0.657509 -0.309753 1.00756
687 0.363932 0.589781 -0.655556
688 -1.40507 -0.165404 0.66296
689 -0.254355 -0.899891 -0.955653
690 -0.65109 0.302512 -0.0511941
691 -0.946768 -0.599789 -0.291596
692 -1.30044 0.125972 0.237403
693 0.486401 -0.102113 -0.329785
694 0.359768 -0.689197 0.556838
695 -1.54633 0.101541 0.675923
696 -1.08736 -0.546875 -0.371279
697 -0.267123 1.62996 0.291046
698 -0.972749 0.098487 0.35236
699 0.207316 0.00841594 0.482995
700 0.400057 -0.812868 -0.0615962
701 -0.404217 0.704693 0.974686
702 0.370166 0.770741 0.252492
703 0.191303 1.34782 -0.621067
704 -0.540938 0.684849 1.05407
705 -0.259656 -0.161625 -0.693207
706 0.410879 -1.08834 -0.350281
707 1.01925 -1.65519 -0.492918
708 0.146266 -0.553989 0.417569
709 0.417175 -0.411148 0.97005
710 0.345293 -0.0498747 -0.50629
711 0.397281 1.48182 -0.282211
712 1.07687 0.512616 -0.256056
713 0.752927 0.26519 0.168277
714 1.06618 0.254547 -0.492438
715 -0.204395 -0.280972 0.0946358
716 0.378284 -0.67104 0.467079
717 1.2004 -0.183421 0.711228
718 -0.803182 -0.504347 0.241208
719 0.346696 -0.822336 -1.14074
720 0.372893 0.601724 0.499332
721 0.279859 0.27135 0.145503
722 0.498268 -0.0648028 -1.25771
723 0.18978 0.848797 0.585753
724 -0.041089 -0.0444855 -0.849162
725 -0.892053 -1.82953 -0.835068
726 -0.0845834 -0.688323 -1.02526
727 0.19838 1.49792 -0.163476
728 0.52016 0.788028 0.29288
729 0.34519 0.722395 -1.82214
730 -1.51828 0.0276887 0.098337
731 -0.522782 -0.463684 1.02284
732 0.588454 -0.0968561 0.0419149
733 -0.805698 0.346712 0.336226
734 -0.320767 -1.53662 0.205989
735 0.877498 -1.4262 -0.849991
736 1.76856 -1.17861 1.44161
737 0.772182 -0.714622 -0.0716009
738 -1.23022 0.363076 0.141579
739 0.554499 0.454882 -0.0966483
740 0.410542 0.232039 0.406316
741 -0.95333 1.30237 0.138863
742 -0.144151 0.679413 -0.316407
743 -0.355012 0.219942 0.504321
744 -0.613139 -0.380951 -0.404368
745 1.19855 0.124929 0.306444
746 0.830148 0.59847 -0.626608
747 0.523412 0.118217 0.136871
748 -0.370888 -1.29119 -0.166603
749 1.38615 0.29945 0.206712
750 0.735867 -0.448785 1.89862
751 -1.06139 -1.67801 -0.354964
752 -0.37641 -0.378997 0.426744
753 0.0174117 -0.358783 -1.27598
754 1.24286 -0.089949 -0.907799
755 0.153172 -0.663532 -0.217611
756 1.75832 -0.456343 -0.544794
757 0.0550471 0.132881 -0.19754
758 -0.482794 0.396875 -0.740218
759 0.963568 0.367445 0.0713238
760 -1.97458 0.443266 -0.839647
761 0.126622 -0.648493 0.372392
762 0.492026 0.375662 0.092367
763 -1.22886 -0.39821 -0.559109
764 0.517839 -0.558719 0.113587
765 -1.24928 -0.303063 0.837093
766 -0.373006 -0.104345 -0.964351
767 0.440288 -0.296291 -0.727418
768 0.385024 0.193294 -0.711545
769 0.131038 -0.686081 0.196446
770 -1.43751 -0.646618 -0.473203
771 -0.385677 -0.230746 0.536802
772 0.667234 -1.02059 -0.370827
773 -0.388601 0.989571 0.403986
774 0.334409 -0.397773 0.428519
775 -1.71665 -0.855665 -0.836333
776 -1.13635 0.40253 0.319427
777 1.12395 1.26113 -0.716583
778 0.07062 -0.259942 0.690957
779 0.793676 -0.299762 -0.195279
780 -0.881517 0.540948 -0.454267
781 0.337877 -1.32428 -0.0358957
782 -0.611109 -0.329704 -0.402696
783 0.839872 -0.106653 -0.709686
784 -0.0344951 -0.17758 0.529642
785 0.101984 -0.600553 -1.16457
786 -0.0449554 -1.30073 0.91207
787 0.52533 0.439442 -0.534988
788 -1.3338 0.0690633 0.287542
789 1.01042 -0.252752 0.619819
790 -0.215726 0.784145 0.188973
791 0.587896 1.29234 0.778564
792 -0.073779 1.39265 -0.171368
793 0.222084 0.179392 1.573
794 -0.446608 1.11626 -0.0611593
795 0.157221 -0.58081 1.81174
796 0.117133 -0.837531 -1.13398
797 0.0598625 -0.051686 0.187488
798 -0.252034 -0.313749 -0.441195
799 -0.0377779 -0.442117 -0.198934
800 0.0665609 0.185948 1.12039
801 -0.641673 0.027577 -0.787426
802 0.617322 -0.106242 -0.770017
803 -0.547193 0.15446 1.34588
804 0.644587 -0.22572 0.396964
805 -0.848944 -0.236612 0.299241
806 0.405446 0.665827 1.00569
807 0.223886 0.926436 1.22807
808 -0.574101 -1.33666 -1.40687
809 0.128744 -0.291931 -0.24214
810 -0.0668885 -0.465325 0.722834
811 -0.409018 1.28895 -0.836046
812 -1.15686 0.12944 -1.07973
813 0.830659 0.711061 -0.282208
814 0.330785 -0.474156 0.456171
815 0.0394945 -0.142944 -0.0420564
816 0.963053 0.0989098 -0.678512
817 -0.440534 -0.0751611 -0.983741
818 -0.59447 1.72697 -0.223839
819 -0.733211 -0.587532 0.219946
820 -0.654899 -0.738106 -0.867735
821 -0.245263 -0.0219802 0.326948
822 0.567008 0.724872 0.389416
823 0.740937 -0.000419943 -0.102813
824 0.772232 0.579199 -1.3621
825 1.14026 -1.21584 -0.374086
826 -1.50742 -0.103263 0.561095
827 -1.23384 -0.806602 1.05785
828 0.909145 -1.37166 -1.05701
829 0.421228 -0.499556 -0.402114
830 -0.437493 -0.505801 0.175482
831 1.23944 1.17053 -1.34359
832 0.00815225 -0.548033 0.343536
833 0.387588 0.210143 0.77903
834 0.509149 0.00765752 0.503924
835 -1.08693 -0.118232 -0.418276
836 -0.0360285 0.65285 -0.765381
837 -0.627179 -0.28116 0.28136
838 0.909792 -0.0109253 0.208955
839 0.189587 -0.643035 0.0702945
840 -1.37796 -0.182048 -0.0580489
841 -1.12554 0.515711 -0.96782
842 0.902905 -0.260982 0.895274
843 -0.000298636 -0.00156905 0.0911084
844 0.637842 1.34725 -0.94551
845 -0.631013 -0.421971 -1.01312
846 1.34591 -0.468315 -0.66339
847 -0.0213827 0.232953 1.12046
848 0.0647525 -0.347091 -0.00793954
849 -0.6202 -0.643641 -0.256163
850 0.455792 0.472513 0.629212
851 -1.64966 -0.495999 0.670691
852 0.488764 0.293444 -0.194699
853 -0.338232 -0.298263 -0.864495
854 -1.00496 -0.245826 -0.53889
855 0.978641 0.143157 -0.514051
856 -0.852371 -0.143563 -0.364874
857 -0.567657 0.959764 0.256191
858 -0.0554965 0.876138 -0.614019
859 0.582645 -0.382839 -0.953298
860 -0.0276111 -1.47051 1.10003
861 -0.426304 0.326882 2.10306
862 -0.503437 0.0347569 0.475492
863 0.482129 -0.246343 -0.461565
864 -0.58156 0.813393 -0.0844566
865 0.384727 1.03705 0.87424
866 0.679006 0.206272 -1.07251
867 -0.0900662 0.244132 0.397587
868 0.476443 0.926645 1.0208
869 0.670619 -0.162842 0.414778
870 -0.618021 0.485837 0.950073
871 0.572514 -1.25018 -0.882943
872 -1.74726 -0.935151 -0.608626
873 0.474766 -0.325318 0.44947
874 0.272598 -0.337344 -0.320743
875 -1.63375 0.0891703 -0.664355
876 0.968084 0.378119 0.109918
877 -0.888376 -0.276289 -0.486725
878 0.0133823 0.158036 -0.657961
879 0.981179 -0.817728 0.354831
880 -0.217034 0.78071 -0.607898
881 0.932754 0.214253 0.513463
882 0.44352 0.343312 -0.606108
883 -0.102405 0.140543 -0.956089
884 -1.49749 -0.428537 -0.0939806
885 -0.414374 0.135381 -1.3059
886 0.511679 -0.467547 -0.761199
887 1.32209 -0.112538 0.802286
888 -0.435141 0.336845 0.724306
889 -2.66671 -1.06538 0.603132
890 0.818792 -0.438473 -0.413836
891 -0.505781 0.0890369 -0.0503574
892 -0.905209 0.427349 -0.0686301
893 0.676993 -0.0519881 -0.531528
894 -0.382959 -0.258205 0.354236
895 -0.184684 -0.703178 0.29249
896 0.400053 -0.335942 -0.924609
897 0.0402258 -0.5599 -0.149376
898 -0.662862 0.355472 0.0621876
899 0.346584 0.463779 -0.514966
900 -0.783511 1.79882 0.554653
901 -0.615046 -0.980952 0.42525
902 0.204415 -0.0528382 -0.389732
903 -0.422617 -0.71249 -0.379146
904 -1.46229 0.878663 0.0842113
905 -0.449981 1.25241 -0.581575
906 -0.551013 -0.466696 -0.537602
907 0.408599 0.258749 0.96857
908 -0.764196 0.562546 0.605027
909 0.251574 1.27164 0.101333
910 0.56917 -0.146665 -1.02428
911 -0.97905 -0.169619 -0.161005
912 -0.591031 0.036618 -0.853256
913 0.881124 0.0113903 0.173307
914 1.65908 1.12734 1.00487
915 0.277157 -0.636153 -0.0258877
916 -0.127042 -1.76267 0.738702
917 -0.894763 -0.500076 0.800267
918 0.323249 -2.63814 0.827912
919 -0.120814 -0.126752 1.50439
920 2.23029 1.62782 0.581491
921 -1.19657 -0.888637 -1.0768
922 0.0188371 1.56634 -0.275898
923 -0.579651 0.437974 0.960001
924 0.536728 -0.354105 0.679928
925 -0.517832 1.19674 0.810496
926 1.21125 -0.200486 -0.718718
927 -1.42344 -0.795879 0.0441225
928 0.821349 -0.616182 0.0848464
929 -0.939184 0.093036 -0.244466
930 -0.121325 1.22476 0.412017
931 -1.25252 0.581147 0.54304
932 -0.156394 -1.04817 -0.981249
933 0.72051 -0.908961 -0.318851
934 1.49966 0.754437 -1.16839
935 0.458628 -0.0836752 -0.148214
936 0.456709 0.323506 0.755632
937 0.621811 0.0118606 0.223366
938 1.07587 -1.36968 1.08423
939 1.09298 0.529479 0.30716
940 0.00530706 0.282746 -0.688045
941 0.0542614 -1.13733 -1.31139
942 0.608161 -0.549699 0.264171
943 -0.0494566 -0.849137 -0.330867
944 0.459112 0.976709 -0.426912
945 0.97732 0.227463 0.919695
946 0.645001 -0.564615 -0.0260987
947 0.381038 0.947 0.261167
948 -0.357534 -0.366021 1.304
949 0.357908 0.827704 -0.113198
950 0.802198 0.567693 -0.854489
951 -0.524211 -0.114635 -0.0397604
952 -0.353844 0.672562 0.262025
953 -0.462698 0.851137 -0.140229
954 -0.918815 1.022 0.960313
955 0.578476 0.0822993 0.0139506
956 -0.817711 0.0419693 0.586564
957 -0.046306 0.718027 -0.635838
958 0.0289236 0.103863 0.870126
959 -0.816827 -0.77822 0.569999
960 -0.403101 -0.275401 -0.0429093
961 0.141005 -1.14623 -0.192119
962 -0.947631 -0.398334 1.73427
963 0.575433 -0.248862 0.146387
964 0.731669 -0.0067211 0.810344
965 0.923746 -0.887588 -0.174719
966 -0.266118 -0.440972 -0.363826
967 -0.0014705 -0.423715 -0.473157
968 0.924622 -0.252524 -0.703264
969 0.0751768 2.15112 0.256449
970 -0.175017 -0.417167 -0.307691
971 -0.615041 -0.337141 -0.532896
972 -0.966837 -0.7118 0.977474
973 -1.26626 0.359043 -0.436715
974 -0.77856 0.633584 -0.467486
975 1.21632 0.609492 0.225126
976 -0.613594 0.627551 0.491396
977 0.538791 0.115798 0.781124
978 0.0602698 -0.825878 -0.665019
979 -0.178749 -0.409921 -0.534682
980 0.443069 0.064408 -1.29129
981 -0.99555 -0.489887 0.449114
982 -0.286507 0.217095 -1.37938
983 0.229498 1.21856 0.0341667
984 -0.628949 0.0813096 -0.552241
985 0.016837 0.995056 -0.590156
986 -0.504218 0.174813 0.702553
987 0.257147 -0.0461343 -0.641027
988 0.211334 -0.137559 -0.767496
989 -0.703715 -0.708707 0.636521
990 -1.12894 -0.910519 -1.27598
991 1.44838 -0.963126 -0.438526
992 0.0320883 0.735707 -0.825544
993 0.221762 0.857622 1.59251
994 0.00193079 -0.455504 1.66065
995 0.266381 0.32132 0.00880065
996 -0.432917 1.46139 0.902257
997 0.361838 0.648907 -0.227595
998 0.603235 -0.267422 -1.28477
999 -1.91619 0.819819 -0.440927
1000 1.9202 -0.536728 1.29987
