474 0.660182 -0.211467 -0.153984
475 -0.263135 -0.204821 -1.03627
476 -0.380908 -0.819949 0.655391
477 0.387971 0.311671 -0.00888049
478 -0.686759 -0.349567 0.0934829
479 1.0648 -0.228177 -0.789952
480 0.151093 0.182428 -1.2175
481 -1.30778 0.351013 0.236934
482 -0.955591 -0.534058 -0.166559
483 -0.432616 0.0844276 -0.965079
484 0.297304 -0.670005 0.89821
485 0.442981 0.297896 0.372473
486 -0.236434 -0.955794 0.295768
487 0.132353 0.937124 -0.817811
488 1.07575 0.647226 1.21628
489 -0.701336 -0.680715 0.742637
490 0.540514 -0.0915471 1.37722
491 0.529273 -0.184365 0.17369
492 1.3806 0.323118 -1.20644
493 0.0128713 -0.0218334 -0.343003
494 -0.282405 1.36552 1.15427
495 -0.0448315 1.04976 -0.415064
496 1.14554 -0.4584 -0.474374
497 -0.703336 1.15811 2.39253
498 0.033112 0.89579 -0.908192
499 0.283458 0.704734 0.337146
500 -0.505271 -0.941147 -0.408467
501 -0.852363 0.525928 -1.01273
502 -0.397041 -0.00252868 -0.857469
503 -0.0204594 -0.70812 -0.667209
504 0.894728 -0.208198 1.08657
505 0.176353 -1.2488 0.329258
506 -0.177915 0.381442 0.898717
507 -0.551637 1.37038 -0.654149
508 1.00478 1.18592 -0.387748
509 -0.0409769 0.948691 0.135269
510 0.0616916 -0.31906 -0.412092
511 -1.1313 0.766549 0.470179
512 0.394759 -1.951 -1.34076
513 0.71825 -0.431792 -0.428845
514 0.821409 -0.705705 0.0618099
515 -0.657229 -0.726411 -0.886456
516 -0.89058 0.599057 0.149645
517 0.960535 -0.556605 1.11336
518 -1.05176 0.553946 -0.365086
519 0.176135 -0.505569 -0.624509
520 -0.334467 0.426577 0.106585
521 0.146676 0.307643 -0.939694
522 -0.0971889 1.58661 -0.438523
523 0.848743 0.0934 -1.91178
524 -1.78543 0.279272 1.44661
525 -1.01693 -0.196879 -0.224582
526 0.373446 0.370926 -0.396112
527 -0.487212 0.261407 0.374429
528 -0.387004 -0.138671 1.11274
529 0.285775 0.230893 1.05934
530 0.549779 -0.0531455 0.195857
531 -0.833514 -0.769175 0.500885
532 0.0239899 1.60671 0.716073
533 0.639 -0.561385 -1.06251
534 -0.737856 -0.0237599 -0.23012
535 -0.847139 -0.985815 0.36979
536 0.558859 0.969275 -0.114431
537 0.184536 1.0465 -0.172064
538 0.585285 -1.48445 -0.617604
539 -0.351599 -0.169669 -0.768006
540 -0.766497 1.21128 -1.04361
541 -1.26804 -0.571118 -0.685326
542 0.59956 0.386327 -0.17794
543 0.694936 -0.767641 -0.254131
544 -0.248714 0.551456 1.17491
545 0.723953 0.895465 -1.11775
546 -1.56835 -0.113941 0.106847
547 0.199474 0.513613 -1.47802
548 -0.0507477 0.969844 0.473917
549 0.830787 0.393586 0.394732
550 0.386338 0.195511 0.0130974
551 0.627193 0.219997 0.385343
552 0.586954 0.139949 -1.68076
553 -0.42057 -0.962266 -0.690559
554 0.0414312 0.351898 0.100096
555 0.201237 -0.687317 0.64538
556 -0.332141 -0.144804 0.759067
557 0.50224 -0.328918 -0.104284
558 0.0371035 -0.661675 0.822995
559 0.497387 -0.660001 0.692488
560 0.318008 -0.0231932 0.440444
561 0.455189 -0.178281 -0.760845
562 -0.02313 0.543915 0.0743351
563 1.80854 -0.430385 1.08565
564 0.0434722 0.583328 0.46284
565 0.0449895 -0.0798353 1.16725
566 -0.318465 0.218617 0.980805
567 -0.0925897 -0.485874 0.0490466
568 -0.0207996 -0.176727 0.62718
569 0.0494971 -0.487719 0.577657
570 1.4276 -0.285017 -0.323135
571 0.117277 0.68845 0.247914
572 0.146825 -0.100277 -1.11006
573 -0.81094 0.745812 -1.38862
574 0.550755 1.02038 0.428023
575 -1.79078 -0.565782 0.482634
576 -1.00263 -0.373592 -0.253217
577 -0.0472358 -1.73822 -0.823704
578 -0.453576 -0.126308 1.28223
579 -0.120995 0.717671 -0.346161
580 0.113288 -0.472553 -1.14568
581 -0.0113122 -0.101321 -1.67472
582 -0.736997 0.176848 0.325038
583 0.962446 0.421991 0.908085
584 -0.572875 0.478555 -0.0198367
585 -0.139297 1.258 -1.03377
586 0.00933763 -1.13955 0.118495
587 -0.0565384 -0.622525 0.170577
588 0.664583 -0.343522 -1.06542
589 -0.302622 -0.822335 -1.55358
590 0.202905 -0.575412 -0.739776
591 -0.501171 -0.415244 0.345143
592 -0.244667 0.329379 0.655987
593 1.89568 0.0668708 -1.73639
594 -1.38702 -0.602122 1.09102
595 0.241098 0.776575 0.237015
596 -0.965341 0.157696 -0.000436645
597 -0.630863 0.17932 0.197712
598 0.0467443 -0.439335 0.674453
599 0.914831 0.996456 -0.945
600 0.033252 0.868716 -0.649017
601 -0.565944 -0.727497 -0.527649
602 -0.379337 0.331634 1.20073
603 -0.480269 -0.353164 -0.226849
604 1.84784 0.780338 -0.0872231
605 0.0724342 -0.814112 -0.0425855
606 -1.02698 -0.286018 -0.402811
607 -0.277493 -1.39971 0.624486
608 0.520119 -0.394084 0.611117
609 -0.81319 -1.06112 0.337582
610 0.102869 0.809855 0.100347
611 -0.480327 -0.201662 -1.33519
612 0.610653 -0.035165 -0.0413468
613 0.116227 -1.0275 1.006
614 0.13774 -0.213477 -0.0969189
615 -0.707507 0.151985 0.586435
616 1.07747 0.541742 -0.0451316
617 -0.711479 0.77081 0.73498
618 -0.763789 -0.0434587 -1.17244
619 -0.97167 0.357401 -1.68096
620 -0.604019 0.685778 -0.210394
621 -0.0902064 -0.410366 -0.0982055
622 0.462749 0.0971901 -0.796042
623 -0.150907 -0.206638 -0.518007
624 -0.717569 -0.393677 1.40559
625 -0.497258 -0.385969 0.113593
626 -0.368353 -0.11851 0.283243
627 -0.669536 -0.281399 0.786044
628 -0.189982 -0.256326 -0.801687
629 -1.45573 -0.198617 -0.138315
630 0.906534 0.594506 -0.67507
631 0.238853 0.426128 0.802824
632 -0.297877 0.122123 0.059725
633 -0.255532 0.451198 -0.0388428
634 0.357291 0.383536 -0.427325
635 0.664336 -1.32591 -0.292505
636 -0.246107 -0.748989 -0.599977
637 -0.345029 -0.499821 0.343134
638 -1.10032 0.375599 -0.0538533
639 0.35657 -0.87551 -0.283896
640 1.25285 0.377503 -1.15875
641 -0.128228 0.60347 0.389537
642 0.441012 0.871634 0.705638
643 -0.220278 0.584458 -0.0178388
644 0.171723 0.713943 0.0362191
645 -0.394519 -0.0833154 -0.0832731
646 -0.468774 1.19154 0.258159
647 0.90557 -1.33095 1.54434
648 0.811735 -0.197354 -0.479722
649 -0.763245 0.139168 0.0158134
650 -0.21087 -0.123797 0.521538
651 -0.188011 -0.408398 0.129621
652 -0.448813 0.785768 1.00489
653 -1.15943 0.715799 0.737681
654 0.0144749 -0.516763 -0.926498
655 -0.352463 -0.738602 -1.66619
656 0.451942 0.380619 -0.0647155
657 -0.31823 -0.00352751 -0.80214
658 -0.477738 -0.342216 0.120187
659 0.493516 0.351784 -0.23898
660 -1.48856 -1.04906 0.606231
661 0.918983 0.437616 -1.38939
662 -1.24205 -0.411074 -0.734966
663 0.231259 0.535737 0.601819
664 0.379373 -0.133139 -0.634618
665 0.503565 1.55643 0.468356
666 0.101112 -0.878172 0.310472
667 -0.220712 0.0206921 -0.0343546
668 -0.329799 0.431557 -0.299426
669 -0.388605 0.615191 -0.105071
670 -0.638749 0.546539 0.824969
671 1.15341 0.672828 -0.0430608
672 1.14527 0.00386444 -0.550725
673 -0.963862 -0.898713 -0.486644
674 0.933608 -0.927291 0.0986668
675 0.24806 1.09698 -0.540961
676 1.58834 0.266156 1.37553
677 1.37931 1.43706 -1.87003
678 -0.352921 0.730784 0.126009
679 -0.216207 0.628851 -0.562607
680 -0.446147 0.317204 0.208112
681 -0.0778482 0.252869 -0.495576
682 0.553009 0.0911327 -0.389108
683 -1.70345 -0.579811 0.574874
684 -0.649212 -0.928926 1.44664
685 -1.00035 0.740389 0.513654
686 0.386337 0.183663 -0.611454
687 0.049694 1.54368 -0.390349
688 -0.600445 0.0228109 -0.942961
689 0.159012 0.113228 -0.266677
690 -1.9777 -0.20904 -1.04845
691 0.449072 -0.568438 -0.0567574
692 0.173447 -0.598486 -1.16134
693 0.392026 -0.601851 1.4811
694 -0.319565 -0.765498 -0.255627
695 0.921458 -0.450205 0.0580476
696 0.778515 0.497317 1.03958
697 -0.46828 0.137096 0.388657
698 -0.853138 0.916252 0.733071
699 -0.833357 0.560918 0.497267
700 0.153942 -0.732562 1.89576
701 -0.219237 0.825906 -1.48348
702 -0.0838781 -1.33263 0.39705
703 0.121324 -0.158983 -0.304994
704 0.141878 -0.280852 0.55579
705 -0.455836 0.192823 -0.791603
706 0.455913 0.0941678 0.516869
707 0.437907 -0.833406 0.556461
708 0.443228 0.56565 -1.493
709 -0.137992 0.993025 -0.34309
710 -0.379828 -0.131341 -1.83212
711 -0.786631 -1.06466 -0.399214
712 0.904733 0.124702 -0.354626
713 0.443301 1.1947 0.00510553
714 0.149876 -0.143949 0.335437
715 0.144419 0.843796 0.34335
716 0.051009 0.18873 -0.286403
717 0.532088 -0.109993 -0.0165094
718 0.619836 0.871778 1.16645
719 0.457177 0.940617 -0.332842
720 1.02598 0.0471424 1.93796
721 0.324091 -0.712525 -0.259992
722 -0.737941 -1.28643 -0.714035
723 0.0462967 0.450178 -0.364873
724 0.0393437 0.960639 1.10439
725 -0.0281285 -0.507141 -1.06536
726 0.379105 1.38795 1.06658
727 0.440625 -0.0184218 -0.133522
728 0.648737 -0.450938 0.0551348
729 -1.7436 0.28743 -0.500118
730 -0.668724 0.992519 -0.806938
731 0.487227 -0.13572 -0.058762
732 0.851184 0.110732 -0.310975
733 -0.32191 -1.15513 -0.2184
734 0.92433 -0.511724 -0.220795
735 0.0264076 0.116358 0.774983
736 0.644892 -0.729613 -0.522806
737 0.654165 0.278427 0.645701
738 0.188055 0.730109 0.689481
739 0.341172 0.489607 -0.231946
740 -0.820905 -0.726816 0.415835
741 -1.16601 0.144727 -0.71548
742 -0.0726834 1.40007 0.870907
743 -0.480609 0.587152 0.808641
744 -0.560519 -0.945047 -1.18375
745 -0.998385 -0.751412 0.220996
746 -0.0604138 0.299842 0.0265795
747 -1.43854 -0.332495 0.415252
748 0.354339 -0.279275 0.156527
749 0.235251 -0.61243 1.17421
750 -0.488139 0.0363615 -0.632979
751 -1.34048 -0.0382467 0.212201
752 -0.94274 0.460029 0.0133035
753 -0.179578 1.22168 -0.800281
754 0.00551351 0.298752 -0.508456
755 1.57618 -0.234957 -0.513601
756 0.290553 0.814556 -0.508233
757 0.540547 0.57313 -1.02719
758 0.31177 -1.13769 0.232262
759 -0.602695 -0.656345 -0.669703
760 0.313806 0.457097 0.716243
761 0.282223 -1.92161 0.465979
762 0.0421448 -1.21863 -0.51703
763 -0.75528 0.0364066 0.195163
764 -1.00841 -0.269719 -0.304455
765 -0.0821875 -0.486013 -0.989896
766 -0.500721 1.05202 -0.260158
767 1.11911 0.257912 0.922969
768 -0.227956 -0.327373 0.0928258
769 -0.240935 0.753866 0.10839
770 -0.278794 0.201465 0.870872
771 0.959367 -0.186936 -0.201841
772 -2.22845 -1.27996 -1.27646
773 -0.277181 1.61875 -0.713245
774 -0.371476 -0.199239 1.42427
775 0.0250297 -0.152745 -0.0930067
776 0.4971 0.465796 -0.495382
777 -1.18828 -1.95017 -0.615726
778 -1.61801 -0.0970522 0.551411
779 0.274567 -0.167044 -0.219179
780 -1.86612 0.857477 -0.0666436
781 -0.449326 1.34173 1.3117
782 -0.0032329 -0.631329 0.428012
783 0.696577 -2.06463 0.742231
784 1.56502 -0.60003 0.128027
785 -0.946053 -0.648286 -0.28194
786 0.29952 -0.569582 1.2124
787 0.756255 0.565407 0.881947
788 -0.394908 1.08829 0.363039
789 0.4974 0.51346 -0.712806
790 0.52444 -0.257994 -1.06087
791 1.36725 0.647448 0.100892
792 -0.291343 -0.498502 0.232469
793 1.22999 0.191651 0.448713
794 0.596384 0.33028 0.0569643
795 0.748802 0.0767611 0.577268
796 -0.32765 -0.671729 0.497146
797 -0.196328 -0.12215 1.35066
798 0.00939853 -1.41205 0.649778
799 -0.180566 -0.417669 -0.251646
800 0.745274 -0.612695 0.0119417
801 0.701531 -0.514249 -0.048974
802 0.145357 -0.157867 -0.328452
803 0.46971 1.0093 0.915909
804 -0.172777 -0.00420928 -0.578552
805 -0.77601 0.449044 0.00646607
806 0.35277 -0.289427 -0.197483
807 -0.346496 -0.198749 0.427499
808 1.16842 0.40392 0.595857
809 -0.858539 -0.651057 0.52506
810 0.801437 -0.115386 1.07414
811 -0.595422 0.521566 0.298199
812 0.30485 -0.370754 -0.510826
813 0.200296 0.903892 -0.916021
814 0.847017 0.115119 -0.34386
815 -0.758594 -0.665353 -0.805196
816 -0.145973 0.398959 0.113367
817 0.75692 1.05034 -0.948626
818 -0.170686 1.57116 0.0849975
819 -1.21901 -0.795429 0.562017
820 -0.823695 -0.0542761 0.374546
821 0.420107 -0.608228 0.25142
822 0.763371 -0.231186 0.520347
823 1.21077 -0.185952 -0.0830776
824 -1.0066 0.844583 -0.678397
825 -0.928051 0.203801 -0.141663
826 -1.00993 1.20108 -0.0286249
827 -0.029222 -0.337253 -1.17583
828 -1.58099 -0.533845 -0.0566039
829 0.634261 -0.41721 -0.223064
830 0.155094 -0.0677169 -0.7651
831 -0.0366964 -0.227253 0.175348
832 -0.339516 -0.67624 0.508158
833 0.281458 0.458253 -0.309803
834 -0.762632 0.941213 -0.666637
835 -0.543391 0.200536 -0.266721
836 0.417305 0.192909 -0.243361
837 -0.768911 0.961649 -0.0444549
838 -1.15478 0.206709 -0.596502
839 -0.0841734 0.436823 -0.173268
840 -0.779897 0.148181 1.80544
841 -0.581248 0.102488 -0.0328157
842 -0.81434 0.286284 0.5433
843 0.282357 -0.787654 0.544251
844 0.64881 0.145203 0.931432
845 -0.641149 -0.783526 -0.841383
846 0.704254 -0.697442 0.359037
847 0.280108 0.763543 -0.348088
848 0.662591 0.267966 -0.253738
849 0.204354 -0.063645 0.0872403
850 -0.901116 -0.197643 -0.41367
851 -0.11612 -0.43933 0.441599
852 -0.427259 -0.184606 -0.263127
853 0.0869097 0.0067904 0.617707
854 -0.627134 -1.18587 0.142697
855 0.564232 0.342663 -0.260295
856 -0.657623 0.408879 0.160978
857 0.876901 1.03783 -0.32147
858 -0.456195 1.23276 0.308636
859 1.0343 -0.540271 -1.3289
860 0.0468357 0.0412517 -0.475502
861 0.0641059 1.13601 -0.989978
862 0.764327 -0.525137 0.745294
863 0.792079 0.784484 0.929054
864 0.509404 0.143228 0.135747
865 1.39828 -0.533791 0.0788094
866 0.442257 -0.652034 -0.4309
867 0.199535 1.22638 -0.664981
868 0.716061 1.49201 0.159867
869 -0.346331 0.225429 1.03432
870 -0.744854 0.450764 0.972812
871 -0.0631964 -0.118693 -0.75077
872 0.257507 0.203183 -0.132716
873 0.305946 0.366107 0.800603
874 0.204622 -0.976854 -0.495908
875 -0.598237 -0.0654265 -0.263518
876 -0.0541668 -0.000929561 -0.164332
877 -0.0176146 -0.0207943 -0.517179
878 0.516313 1.77917 0.27956
879 -0.470972 0.618785 -0.369735
880 1.10847 -0.949584 1.0029
881 -0.918892 0.451958 1.30943
882 -0.386371 0.321434 0.105802
883 -0.0469397 -0.611828 -0.594997
884 0.991889 -0.191301 0.332216
885 -0.666883 0.997747 0.0486557
886 -0.409776 -0.469335 0.641286
887 0.743158 0.145679 -0.147354
888 -0.332863 -0.178447 0.534084
889 -0.513862 -0.481008 0.32718
890 0.690901 -1.39441 0.283004
891 0.578676 0.417099 0.552428
892 0.201227 -0.120333 -0.135645
893 -0.380479 -0.655084 0.172802
894 -0.245018 -0.705592 -0.202191
895 -1.01282 -2.12931 -0.858008
896 -1.1928 1.13703 -0.574804
897 0.425233 0.1017 1.74474
898 -0.41318 -0.819254 0.659385
899 -0.578953 -0.33936 0.546201
900 -0.937932 -0.41117 0.103606
901 1.6 -0.658692 -0.947069
902 -0.864388 0.388779 0.291808
903 -0.273151 -1.06223 -0.282591
904 0.54082 0.295881 -0.303095
905 0.0842486 1.55054 0.698057
906 0.135288 -0.0183583 1.32488
907 0.420083 -0.230045 -0.243605
908 -0.111694 -0.518984 -0.319253
909 0.119924 -0.466791 -1.35554
910 2.14316 0.347934 -0.176514
911 0.789196 0.0726703 1.08779
912 -0.403864 0.230451 -0.106009
913 0.261762 1.1621 -0.698867
914 -0.827031 -1.19204 -1.31264
915 0.293325 0.125164 -0.511511
916 -1.16218 0.124108 0.19756
917 -0.304217 0.0570556 0.0527954
918 -1.02654 -0.290456 -0.341905
919 -0.210922 -0.413853 0.692614
920 0.17725 -0.241647 0.196014
921 1.30296 -1.56905 -0.609405
922 0.571408 1.52701 -0.967522
923 -1.5019 0.504712 -0.247009
924 0.627155 -0.668028 -0.518186
925 0.922703 0.702066 0.396075
926 1.09725 -0.630581 -0.581944
927 0.202729 -0.751872 -0.0325647
928 -0.473111 1.36398 -0.122152
929 0.259118 -0.860546 -0.981342
930 -0.0886304 -0.217292 -1.47072
931 0.292921 0.883486 0.52982
932 0.228951 -1.34211 -1.68611
933 -0.100773 -0.858076 1.57144
934 -0.420061 0.979469 -0.02857
935 0.719268 0.782438 0.583908
936 0.678284 -0.37599 -0.176909
937 -0.267388 0.609676 1.27154
938 0.115296 -0.66006 0.113095
939 0.545073 0.367289 -1.90702
940 -0.53547 0.300896 -0.36902
941 -0.647496 0.49141 1.33873
942 -0.556526 -1.06797 0.363754
943 -0.44103 0.147441 0.166898
944 -0.709113 0.717668 1.02018
945 -0.52358 -0.199962 0.0569219
946 0.071419 0.563505 0.179814
947 0.21519 -0.507316 0.0390496
948 0.500409 -0.694408 0.0915233
949 -0.700355 -0.444122 -0.708014
950 0.572616 -0.415479 -0.259359
951 0.882607 -0.753632 -0.563941
952 0.188794 -0.0576007 -0.628833
953 0.30752 -1.6694 -0.768457
954 -0.985614 -0.269098 1.09521
955 0.68433 1.17245 0.216447
956 -0.26961 -0.968329 -0.394955
957 -0.443401 1.08873 -0.809337
958 0.813966 -0.221456 -1.11106
959 -2.58769 -0.308434 -0.178827
960 1.3863 -0.17135 -0.787466
961 0.0203631 0.84961 -0.567165
962 -1.19666 0.0735714 -0.821093
963 0.465671 0.686422 -0.341212
964 0.0809867 1.58388 0.877768
965 -0.837515 -0.453976 0.549996
966 0.720102 -0.410365 0.212232
967 -0.293647 -0.623596 -0.928604
968 -0.169461 -0.306381 -0.546491
969 0.110618 0.244356 -0.518035
970 0.28399 -0.582664 -1.14299
971 0.237467 -0.348192 -0.508584
972 0.034155 -0.391616 -1.13705
973 -0.0932756 0.619193 0.406735
974 0.34093 -0.189803 -0.29287
975 -0.215753 -1.44594 -1.15294
976 0.234693 0.175931 -0.602246
977 0.572738 0.478637 0.757379
978 -0.0998745 0.941749 0.425429
979 0.738429 0.411686 -0.214508
980 1.39319 -0.188491 -0.102632
981 -1.0784 -0.266861 0.156869
982 1.02159 -0.536197 -0.13408
983 0.23354 0.240758 0.068299
984 0.358761 -0.643529 -0.355228
985 -0.527279 1.216 -0.546394
986 -0.0856478 0.451891 0.954727
987 0.236105 -0.524738 0.105096
988 0.66422 0.120413 0.818635
989 0.340644 -0.481676 -0.466088
990 -0.237849 -0.483663 -0.499922
991 0.46894 -0.0274065 -0.159058
992 0.116648 -0.196924 0.334165
993 0.248188 -0.429889 0.100279
994 0.818202 0.211925 -0.438468
995 -0.572689 0.372126 -0.837064
996 0.451964 -0.788875 0.331741
997 0.64731 0.637573 0.374485
998 1.07927 0.0542969 0.0157746
999 -0.352009 0.632499 -0.535812
1000 -0.0668694 -0.937418 0.170654
