475 0.319817 -1.44805 -0.393314
476 -0.251264 -0.186592 0.765973
477 0.103216 0.232138 0.76952
478 0.521326 -1.98849 -0.252235
479 -0.232191 0.916294 1.76237
480 -0.569917 0.989924 -0.369068
481 0.3141 -0.682367 0.61208
482 1.4662 0.00313439 0.420188
483 -0.662359 -0.532291 0.227607
484 -0.0749412 -0.17345 0.81996
485 -1.01224 -0.652198 -1.45249
486 -0.193399 0.912237 -0.0375236
487 -1.06145 -0.929399 0.0301078
488 -0.849095 0.70404 -1.03866
489 -0.894427 1.00663 0.883019
490 -0.149504 0.587071 0.0599373
491 -0.0950138 -0.108912 -0.34299
492 -0.506281 -0.985064 -0.151536
493 -0.761054 -0.613615 0.459398
494 -0.837399 -0.375104 -1.3268
495 -1.61809 -0.204914 -0.224289
496 -0.697221 0.0558565 -0.579478
497 0.598711 -0.847034 0.00333752
498 -0.65641 0.649496 0.0989238
499 0.405646 -0.73566 -0.879773
500 0.622096 0.116444 1.36534
501 -1.58502 1.14958 0.392067
502 1.30276 -0.662194 0.512479
503 0.648577 -0.37627 0.307656
504 1.12131 -0.468671 1.15885
505 1.18499 -0.386782 0.791489
506 -0.115336 0.433415 -0.957656
507 0.481734 0.356915 -0.754417
508 -0.0601998 -1.16771 1.09872
509 -0.109409 -0.560294 -0.125214
510 0.399566 0.171919 -0.122387
511 0.322275 -0.322749 -0.615653
512 0.879204 -0.171167 0.921136
513 -0.677488 -0.286089 -0.567105
514 -1.12922 -0.461836 -0.311911
515 -0.293674 1.53044 0.473395
516 1.64378 -0.136049 -0.53849
517 0.691673 -0.146429 0.090186
518 0.131879 -0.317581 0.119678
519 0.135999 -0.571972 -0.293256
520 0.151426 -0.156716 0.183989
521 0.682433 -0.432194 -0.838712
522 0.47728 0.654733 1.23385
523 0.131998 0.322132 0.925411
524 0.601023 -0.699618 -0.551425
525 -1.39511 -0.152844 0.994233
526 0.0643374 0.588174 -0.502506
527 -1.14448 1.60659 0.931919
528 0.428128 1.36507 -0.180034
529 0.35367 -0.664406 -0.697037
530 -0.767345 1.00946 -0.356394
531 0.338308 -0.379894 -0.0143399
532 0.496897 0.353113 -0.589486
533 0.442183 0.0363539 -0.139733
534 0.186518 0.196762 -0.89047
535 -0.332348 -0.569238 0.900276
536 -0.482197 1.26532 0.0416262
537 0.407678 0.160805 -1.06027
538 -0.726548 -0.36879 -0.474776
539 -0.211132 1.50156 -0.93371
540 0.251856 -0.967363 -0.330425
541 0.282832 -0.552386 0.976961
542 0.853522 -0.481097 0.104886
543 0.0878008 -0.987779 0.624991
544 0.71745 -0.408436 -0.663584
545 -1.43105 -0.574562 0.0521058
546 -0.717251 -0.200457 0.219935
547 1.78941 0.561364 1.291
548 1.08308 -0.115889 -0.275114
549 0.397085 -0.0968143 -0.376829
550 -0.784584 -0.400525 -0.674325
551 0.0451889 -0.411699 0.555731
552 0.385088 -1.17106 0.0283239
553 0.677033 -0.749535 -0.113851
554 0.861883 0.228485 -0.0317883
555 0.563042 -1.20538 -0.295821
556 -0.462871 0.203824 1.29253
557 -0.132196 0.784278 0.768483
558 -0.242564 0.6537 0.109287
559 -0.536796 -0.262053 0.3826
560 0.37227 0.129541 0.0778842
561 -1.32584 0.572707 -0.399954
562 0.27171 0.0327068 0.637906
563 0.452942 -0.97704 -0.039642
564 -0.877007 0.692607 0.419405
565 -0.18654 2.37361 -1.2096
566 0.476842 -0.694904 1.18862
567 0.657041 0.751372 -1.09143
568 0.739268 -1.05798 -0.352254
569 -0.0881149 0.149395 -0.846221
570 -0.373912 0.00124851 -0.54665
571 -0.100176 0.646914 0.57246
572 1.81002 -0.328741 -1.04027
573 0.40596 -0.558332 -0.48562
574 0.331133 1.48879 1.24878
575 0.7842 -2.29181 0.0628935
576 -0.0469747 0.548022 1.08124
577 0.423836 -0.156207 0.845372
578 0.290999 0.193883 -0.839618
579 -0.610333 1.14731 -0.796484
580 0.353563 0.505566 1.1179
581 0.274732 -0.450215 0.818863
582 0.208065 0.746706 0.767761
583 -0.976139 -0.662013 -0.506838
584 0.744044 -0.132374 0.0648625
585 0.154134 -0.747287 0.694862
586 0.651684 -0.50076 0.108701
587 1.20514 0.869134 0.251994
588 -0.479781 -0.660895 -0.908058
589 0.0564663 0.117321 -0.41658
590 -0.39511 -0.79815 -1.05784
591 -0.463601 1.45033 -0.459058
592 0.476249 0.550387 -0.46731
593 0.112221 -1.02862 -0.217161
594 0.727038 -1.80047 -0.168083
595 0.623238 -0.0114237 0.724064
596 -0.221229 -0.498217 -0.0709875
597 -0.122518 0.0209417 0.153085
598 0.711401 0.644376 1.20368
599 -0.0321888 -1.30468 -0.368339
600 0.0327117 -0.699436 0.856635
601 -1.15061 0.954949 -1.2556
602 1.11357 0.383043 -0.911202
603 -0.821224 -0.0992323 -1.03848
604 0.0147633 -0.600792 0.846134
605 -0.208807 0.143609 -1.02019
606 0.286027 -0.493837 -0.0683074
607 1.23377 1.34595 0.591429
608 0.64753 0.457777 -0.596048
609 -0.946669 -0.435783 -0.22842
610 0.662506 0.697565 -0.303952
611 0.641161 -1.19673 -1.05183
612 0.193868 -0.773884 0.428908
613 0.528171 -0.257034 1.00924
614 -0.166792 -0.273269 -0.0939873
615 0.848359 0.515969 -0.199458
616 1.43644 0.975247 1.01094
617 -1.73273 -0.244943 0.265171
618 0.952241 -0.557449 -0.25879
619 0.610336 -0.163691 -0.104603
620 -0.0485906 0.152055 -0.387891
621 1.88399 -0.465777 -0.185386
622 0.315555 0.229026 -0.547284
623 -0.399378 -0.478121 -0.64197
624 0.34061 0.805968 0.165427
625 -1.15976 0.234963 0.244665
626 0.622491 0.50137 1.11709
627 0.352003 -1.02729 -0.616075
628 0.78342 -0.626271 -0.206838
629 -0.10359 0.127645 -0.144656
630 -0.415412 0.26924 1.14117
631 -0.19957 0.218819 -0.316942
632 -0.964625 1.69339 0.439046
633 0.410462 0.0107761 0.484988
634 -0.0121266 -0.56416 0.304112
635 -0.390366 0.121469 -0.672011
636 -0.655945 0.798306 0.0950129
637 -1.30436 -0.168584 0.686286
638 -0.229956 -1.04534 0.268573
639 -0.79649 1.49455 -0.000262819
640 0.646037 0.4364 -1.07198
641 0.236472 0.293412 -0.624456
642 1.11557 0.162668 1.27055
643 -0.159071 0.975518 -0.149593
644 -0.830574 -1.85479 1.25319
645 -0.163061 1.56519 -0.213542
646 0.109762 1.2342 0.303239
647 -0.574189 -0.631577 0.77419
648 -0.918831 -0.0421315 -1.01552
649 -0.333279 -0.721435 -0.0287298
650 0.311032 -0.300812 1.10382
651 -0.550785 -0.633148 1.47126
652 0.509563 0.552253 0.638651
653 -0.0260735 0.457809 -0.538535
654 0.475031 0.746291 1.51727
655 0.0754836 0.956414 0.8098
656 -0.436823 -0.96246 -1.17553
657 -1.38405 -0.433755 0.0252053
658 -0.489045 0.468938 -0.493295
659 0.559169 -0.465003 -0.552203
660 0.513339 -0.320383 -0.188785
661 0.290821 0.397677 1.48066
662 -0.0345574 0.660997 0.136807
663 -0.491127 -1.30845 -0.679007
664 -0.623131 -0.232426 -0.587566
665 -0.227156 -0.047882 0.0862916
666 0.113678 -0.0275115 0.162721
667 -0.186475 -0.512024 0.134541
668 -0.175839 1.15187 0.543114
669 -0.0684573 -0.956938 0.452316
670 0.24353 0.558779 0.350526
671 1.0429 -0.100497 0.572099
672 -1.2723 -0.33734 0.306818
673 -0.214537 0.425758 0.323216
674 -0.0188197 -0.754241 -0.636171
675 -0.781554 -0.125152 0.386408
676 -0.44007 0.414849 0.534073
677 -0.240139 0.311446 -1.25381
678 -0.418875 0.0253733 0.378578
679 0.152696 -0.285399 -0.569106
680 0.48799 -0.519097 0.675676
681 -1.19066 0.419317 0.723811
682 -0.584585 -0.100876 -0.150992
683 -0.831035 -0.0531483 -0.218119
684 -0.242391 1.05455 -0.593658
685 -0.347184 -0.59171 -0.466386
686 0.915685 -0.194938 1.1201
687 -1.50825 -0.436254 -0.764405
688 0.192065 -0.704014 -0.27055
689 -0.817932 0.0876366 -0.763683
690 -1.83899 -0.360183 -0.756398
691 0.370408 -0.400066 -0.0218431
692 -0.0706565 0.743523 0.506413
693 -1.62149 0.735624 -0.472237
694 1.3699 1.31595 -0.574972
695 0.552152 -0.203459 0.42001
696 -0.121486 -0.536472 -0.250933
697 0.298105 -0.0847763 1.66723
698 -0.531905 -0.668013 0.18409
699 -0.681315 -0.265048 0.757911
700 -0.0645989 -0.506929 1.49794
701 -1.26462 0.25387 -0.860439
702 0.894063 -0.732407 0.635763
703 -1.30081 0.434688 0.20475
704 0.443446 -0.292563 -0.773263
705 -1.2637 -0.648595 2.44848
706 0.253754 -0.0136853 -0.0257438
707 -0.494047 -0.524036 -0.397664
708 0.152303 -0.182114 0.153127
709 0.527537 -0.12198 -0.209498
710 -0.353136 -0.391949 -0.0809042
711 0.291407 -1.08328 1.18675
712 -1.22236 -1.23179 0.545475
713 -0.42779 0.21608 0.584066
714 -0.838912 -0.251852 1.92545
715 -0.589012 0.504538 -1.07081
716 -1.07365 0.464818 -0.772863
717 0.311132 -1.07923 -0.29413
718 -0.000646768 -0.428731 0.610805
719 0.645261 -0.133628 0.608097
720 -0.342945 0.788768 -0.745428
721 -0.440459 0.866704 0.402248
722 -0.907497 -0.395446 -0.550986
723 -0.0540524 0.90499 0.150837
724 0.0781013 -0.575021 -0.371219
725 0.487774 0.940166 -0.173643
726 0.188596 0.981117 0.591427
727 -0.167663 -0.55625 -0.0472126
728 0.891245 0.238103 -0.736286
729 -0.388303 -0.815428 0.582452
730 0.118092 0.708798 -0.297663
731 0.664348 1.77528 -0.402511
732 0.257647 -0.608837 0.679961
733 -0.0667716 0.33288 -0.80169
734 1.19307 0.392971 0.269189
735 -1.46852 -0.269704 1.25203
736 -0.630164 1.73696 -0.302565
737 -1.16268 -1.83969 -0.798073
738 -0.554302 1.37535 0.84957
739 -0.0368453 -0.0438886 -0.16095
740 -0.319774 0.228779 -0.395741
741 1.36188 0.135272 0.819207
742 0.754186 -1.37034 -0.385808
743 -0.742492 -0.502983 -1.32115
744 -0.760206 0.572488 1.33078
745 -0.207857 0.100295 -1.30097
746 0.468316 0.196526 -0.432419
747 0.269741 -0.29044 0.215679
748 -0.0473813 -0.933347 -1.43859
749 -0.167076 0.384067 0.486066
750 0.5942 -1.78897 0.12514
751 0.157663 -0.12168 0.257572
752 -0.0264073 -0.0278625 0.0163764
753 -0.693653 0.182905 0.442773
754 -2.08851 0.302108 0.174889
755 -0.493811 -1.33432 1.30645
756 0.506492 -0.415289 0.852373
757 -0.286673 0.115712 1.24719
758 0.162476 0.0362818 0.125624
759 1.70394 -0.432542 0.0321623
760 -0.371465 -0.399095 0.176829
761 -0.68211 0.00106077 1.19557
762 -1.09408 1.40286 -0.874997
763 0.534832 1.32176 0.452504
764 -1.05838 -0.333698 -0.764684
765 1.15268 -0.0229501 -0.893701
766 -0.611827 -0.791513 -0.712308
767 0.575409 -0.615211 0.0140235
768 -0.0831472 -0.267487 0.382359
769 0.444283 -0.074042 0.437703
770 0.963747 -0.0167077 -0.024014
771 -1.09339 -0.12068 0.170966
772 -0.155968 0.285015 0.0786979
773 -0.557029 -1.18828 0.271129
774 0.19311 0.0858172 -0.609352
775 -1.20044 0.0331411 0.266194
776 -0.91468 -0.236942 -0.373736
777 -0.510259 -0.586586 -0.305595
778 -0.302147 1.18587 -0.406401
779 -0.18891 0.532109 0.826264
780 -0.421561 -0.0374515 -0.923602
781 -0.946547 0.36761 0.74877
782 -0.748325 0.066755 -0.104695
783 -0.193215 0.490962 -0.630535
784 0.777714 0.746098 -0.288184
785 0.191438 0.801172 -0.031238
786 -0.436674 0.740385 -0.326374
787 2.01331 0.18767 1.4725
788 -0.342604 -0.578528 -0.731795
789 0.293716 0.720631 -0.52165
790 -0.528735 0.426488 0.481945
791 -0.288177 -0.398933 -0.0151922
792 0.942015 -1.01069 -0.341026
793 -0.892152 -0.56741 0.247295
794 -0.449462 -0.71998 0.4064
795 -0.84428 -0.419335 -0.0412614
796 -1.13085 -0.886783 -0.0964344
797 0.544232 0.146718 0.130586
798 -0.344869 -1.03486 0.146654
799 -0.28919 -0.320793 -0.243425
800 1.09238 -0.524729 -0.386327
801 -2.06715 -0.225032 0.875269
802 -0.199696 0.873857 -0.255372
803 0.227468 1.07291 1.35264
804 0.599285 -0.924916 -0.0189568
805 0.0234017 0.88227 0.0472305
806 1.16849 -0.196551 0.801434
807 -1.27082 -0.611175 -0.888904
808 0.444737 0.375589 -0.104096
809 -0.276302 0.0119131 0.019895
810 0.448522 -0.281984 -0.300842
811 0.342858 0.0626216 -0.245777
812 0.422011 0.67944 -0.686409
813 -0.246538 0.579922 1.32251
814 0.832735 -1.24516 -0.660716
815 -0.122202 -0.720555 -1.46971
816 0.639008 1.56872 -0.645542
817 -0.413419 0.196801 0.641075
818 0.260551 -0.0188819 -1.66133
819 0.719369 -1.27645 0.0787693
820 -1.30411 -0.251594 -0.137904
821 -0.0240486 0.902587 -0.0550393
822 0.521692 0.613028 -0.858017
823 0.3398 -0.15122 -0.160992
824 1.22013 -0.313897 0.0302046
825 -0.566993 -0.0288384 0.166963
826 -0.278653 -2.02292 0.219892
827 -0.892803 0.782889 0.79631
828 0.0960275 -0.108654 -0.531408
829 0.43346 1.27398 0.456177
830 0.673986 0.183932 -0.270867
831 0.257468 -0.802607 -0.0114299
832 0.604543 -1.07262 0.273815
833 -0.245535 0.0536376 0.164339
834 -0.24145 0.21158 -1.17483
835 0.678083 -0.202154 -0.622365
836 -0.0281615 0.0181527 0.504721
837 1.2736 -1.08395 0.558775
838 0.285289 -1.16357 0.0306933
839 1.83736 0.410292 0.991918
840 -0.882666 -0.436617 0.519347
841 -0.457254 0.878096 -0.377124
842 0.693091 1.06693 -0.431907
843 -0.151135 -1.18658 -0.159598
844 -0.540212 0.531846 -0.0644279
845 0.704521 0.726972 -0.351841
846 -0.645631 -0.689379 -1.10381
847 0.413445 -0.891718 -0.776677
848 -0.428441 -0.232743 0.79352
849 -0.0771813 0.838338 -0.553385
850 -0.227722 -0.49637 0.518355
851 -0.398472 -0.339303 0.332802
852 -0.224441 0.0165003 0.0218984
853 0.262842 -0.162076 -0.547237
854 0.266407 1.19578 0.0945442
855 -0.785693 -0.728717 -0.161159
856 -0.218165 0.471061 0.278205
857 -0.242879 1.01416 -0.359309
858 -0.685963 0.28589 -0.713364
859 -0.906899 0.789083 -0.288194
860 0.563846 0.996678 -1.2311
861 -1.31297 0.237497 0.87038
862 -0.530119 0.16995 -1.98971
863 0.398037 -1.62118 0.0788672
864 -0.13078 0.932332 0.659319
865 -0.951954 0.698772 -0.253788
866 0.564439 0.643267 -0.668453
867 0.717845 0.905248 0.794959
868 -0.344014 0.461711 -0.0376648
869 -0.296484 1.98921 -0.554669
870 -0.224378 -0.171116 1.433
871 0.761524 -0.0326798 0.252784
872 0.892106 0.123152 0.174777
873 0.903044 -0.403185 -0.417569
874 -1.33595 0.1165 0.225175
875 -0.787575 0.123679 1.28431
876 0.121661 -1.16099 0.860978
877 -0.110023 0.901847 1.28097
878 -1.61245 0.858507 -0.227399
879 -1.83552 0.892089 0.225065
880 0.480727 0.750869 0.266797
881 -0.616087 -0.0303565 -0.620422
882 -0.40877 1.28551 -0.271455
883 -0.442168 -0.0637444 0.730318
884 0.261249 -0.0145514 -0.933768
885 0.141556 -0.97215 -0.482719
886 -0.203177 0.323498 0.107869
887 1.57589 -0.572502 1.43332
888 0.417313 0.384096 0.754645
889 -0.460755 -1.2707 0.502467
890 -1.26407 0.179299 -0.191388
891 1.92129 0.92547 -0.761346
892 0.157289 0.548246 2.10764
893 -1.61375 0.216888 -0.199994
894 -0.667335 0.58467 -0.104664
895 0.878728 -0.657606 -0.217608
896 0.789008 0.935624 0.77786
897 0.283602 0.0957886 0.186949
898 1.53023 0.195444 -0.313532
899 -0.852989 1.55078 0.506114
900 -0.0833046 -0.134026 -0.0902317
901 -0.444205 -0.0443973 0.967003
902 0.733811 -0.299699 -0.512669
903 -0.153154 -0.65903 -0.367703
904 -0.31955 0.765083 0.723732
905 1.07565 -0.228363 0.482801
906 0.561545 0.167111 0.595821
907 -0.187835 0.542902 -1.12513
908 0.635034 -0.0580262 -0.812355
909 -0.974076 0.550638 -0.813198
910 -0.366386 1.06163 -0.105188
911 0.24868 0.867897 -0.0282706
912 0.41085 0.410396 -0.379419
913 -0.236294 -0.0719812 -0.0383508
914 -0.191578 -0.307703 -0.330499
915 0.0911066 0.0843045 -0.936717
916 -0.206552 0.636938 -0.804369
917 0.132303 0.159556 0.231021
918 0.116721 -0.351504 0.970905
919 0.338037 0.0103815 -0.320228
920 -0.465547 -0.94873 -0.697844
921 -0.26666 -1.62485 0.307538
922 0.525572 0.219966 -0.160476
923 0.635737 -0.535374 1.00766
924 0.964483 0.770435 0.0563656
925 -0.292027 -0.611778 -0.122609
926 1.4726 1.16826 -0.162755
927 0.302423 -0.219076 -1.34638
928 -0.273076 0.241232 -0.936489
929 -0.192014 -0.196195 -0.14006
930 0.644742 0.115002 -0.416734
931 -1.65594 0.82988 0.512341
932 0.287316 1.55581 -0.28824
933 0.223856 -0.886399 -0.724606
934 0.333618 0.637009 0.66954
935 -0.103621 -0.0191957 1.21685
936 0.105176 1.29071 -0.244406
937 0.17665 0.0976821 0.0488014
938 -0.697334 0.0425297 0.604441
939 0.951367 0.334676 -0.0557051
940 0.0503101 0.0700037 -0.924826
941 -1.01608 -1.32237 -0.57236
942 0.262141 -0.0354454 -0.254909
943 2.08556 -0.536946 0.174956
944 -0.158542 -0.633662 0.443598
945 0.669415 0.929699 -1.51197
946 0.487037 -0.789939 0.463231
947 1.24498 -0.550749 -0.888499
948 1.25712 -0.200808 1.10782
949 -0.0932816 0.792346 -1.89366
950 -0.886762 -0.310913 -0.247963
951 0.0762273 0.944921 -0.56589
952 -0.721299 0.240236 0.511393
953 -0.1633 -0.866544 -1.97245
954 -0.296259 -0.218253 0.992936
955 -0.315058 -0.37396 0.104797
956 -1.15206 0.963967 0.469932
957 -0.549762 0.648217 -0.693696
958 1.43775 0.073655 -1.66283
959 0.541222 -0.210433 -0.0132603
960 1.87099 0.653267 -0.799791
961 0.121978 -1.03836 0.524407
962 0.303434 0.358844 -1.3105
963 -0.218965 -0.328142 0.258132
964 1.6935 -0.347653 0.0299776
965 0.357068 -0.349163 0.2458
966 0.0861466 -0.712897 -0.130534
967 0.113079 -0.405632 -0.474075
968 -0.294139 1.6012 1.24249
969 0.730331 -0.270698 0.150667
970 1.24396 0.508762 0.0733089
971 0.0846343 0.400758 0.371743
972 -0.0740929 0.366371 0.0895415
973 0.101488 -0.21635 -0.277492
974 0.652731 0.661608 0.737235
975 0.20724 -0.129455 -0.260867
976 0.230953 0.191761 0.747874
977 -0.618065 -0.0249105 0.159794
978 -0.635797 0.3262 0.0368155
979 -0.673835 0.443075 0.198569
980 -0.232788 0.455272 -0.997677
981 0.00187323 0.247891 -0.0437455
982 1.5056 0.357304 -0.330006
983 0.0146877 1.01552 -0.642049
984 -0.910487 0.861209 0.565718
985 -1.04472 -0.76781 -0.884877
986 -1.57581 0.883113 -1.15257
987 -1.34629 1.57646 0.273924
988 1.17104 -0.304851 -0.0952437
989 -0.60654 -0.73468 -0.429674
990 1.26431 0.0773706 -0.968839
991 -0.523106 1.22514 -0.854073
992 -0.163895 0.555333 -1.11383
993 0.254897 0.166489 1.15252
994 0.125099 -0.476964 0.545265
995 0.359989 0.157838 1.23034
996 0.388974 0.387785 0.824834
997 0.0685242 0.273583 0.396235
998 0.392696 -0.172434 0.228399
999 -0.319532 -0.399105 -0.404521
1000 -0.341531 -0.510055 0.245964
