473 -0.632917 0.0593336 -0.936418
474 -0.217504 0.313125 -0.0271962
475 0.119138 -0.375799 -0.555035
476 1.33252 0.345442 -0.345916
477 0.343705 0.740819 0.267496
478 -0.781535 0.937511 -0.925366
479 0.141475 -0.822081 1.1876
480 -0.795947 0.164339 -1.21487
481 0.142706 -0.134842 0.989005
482 -0.28394 -0.252071 0.277244
483 -1.00928 1.53942 0.40575
484 0.153987 0.699161 0.669999
485 1.31148 0.255986 -0.137686
486 -0.52219 -0.974236 -0.149596
487 -0.0105218 -0.00129869 -0.489947
488 -0.917519 -0.852336 -0.308355
489 0.519818 -0.107737 -0.745983
490 0.504306 0.133318 -0.617809
491 0.170272 -0.27466 0.00181979
492 -0.130952 1.0629 1.6739
493 0.266597 1.11284 -0.320486
494 -0.407045 -1.09095 -0.0103552
495 1.4848 0.78989 -0.197854
496 0.559809 -0.107073 -0.300377
497 0.37979 0.341927 0.220159
498 -0.867795 0.726432 0.497594
499 -0.148004 -0.120686 -0.0191031
500 1.29921 -0.329055 -0.323916
501 -0.0412812 -0.990814 0.221011
502 -0.316099 -1.05606 0.122987
503 0.574267 0.66484 0.761017
504 -0.227727 0.734744 -0.622231
505 -0.0675616 -0.867263 -0.516355
506 0.890433 0.661147 1.09934
507 0.315655 -0.669575 -0.703806
508 0.28383 -0.0123354 -0.207394
509 0.213423 0.626576 0.601902
510 0.617238 -0.17125 0.0382385
511 -0.677799 -0.687274 -0.135534
512 0.169733 0.823648 0.0247949
513 0.487669 1.00359 -0.166861
514 0.762252 0.175046 -0.725288
515 -0.34133 -0.585747 -2.54647
516 0.662081 -0.631379 -0.391696
517 -0.0448515 -0.391623 0.152316
518 -0.345633 0.0619532 0.164283
519 1.09854 -0.2167 -0.830867
520 0.309583 0.40049 -1.65282
521 -0.21878 0.931945 0.458409
522 1.49774 0.770262 0.690512
523 0.289294 -0.193639 -0.230241
524 0.143214 0.0888212 1.13859
525 -0.551769 -1.75172 0.38612
526 -0.62456 -0.0137438 -0.241725
527 1.31707 -0.912962 1.52998
528 0.16733 -0.782995 -1.74185
529 1.32808 -0.391429 0.847102
530 0.178394 0.0662507 -0.175948
531 1.21267 0.159345 0.0452366
532 0.519838 0.392521 -0.524923
533 -0.0822485 0.131303 -0.67031
534 0.878851 -0.0254324 0.466218
535 -0.916477 -1.63767 0.431395
536 -1.29425 0.586236 0.478822
537 -0.279321 -1.62315 -0.747418
538 -0.0775218 0.30585 0.796014
539 0.350485 -0.667463 0.810485
540 -0.956286 0.11723 0.620478
541 0.770338 0.125286 -0.375536
542 -0.283705 -0.681796 -0.689396
543 -0.623594 -0.0821608 0.673228
544 0.338084 -0.50456 0.0820619
545 -0.252292 -0.578901 -0.640673
546 0.479474 0.520015 0.546886
547 -0.234946 0.787177 -0.363389
548 0.188256 -1.11104 -0.364235
549 -0.20661 0.7301 0.752793
550 0.635683 -0.444612 -0.282549
551 0.0312538 0.191778 0.235516
552 -1.08 -0.650914 -0.325647
553 0.419116 1.29558 0.414219
554 -0.225723 -0.655769 -0.0846538
555 -0.333931 0.617596 0.518107
556 0.949605 -0.592669 -0.741764
557 -0.162266 -0.263478 0.980791
558 0.17141 1.2011 -0.0979053
559 -0.407576 0.540249 -1.35263
560 -0.736136 0.417004 -0.0825182
561 -0.467051 0.867705 -0.284148
562 0.258388 0.897331 -0.897283
563 -0.122934 -0.50573 0.335095
564 -0.0803385 -0.211547 0.700344
565 -0.297006 -0.905638 0.641596
566 0.016982 0.0347046 0.470441
567 1.32199 0.712498 0.13132
568 -0.256189 -0.404535 0.104943
569 -0.365059 -0.0382615 0.162208
570 -0.420805 0.884238 0.373912
571 -0.0419901 -0.14044 0.978717
572 -1.15596 -0.378309 -0.012869
573 -1.42238 0.0343521 -0.0416857
574 -0.387523 0.496599 -0.310316
575 0.111044 -0.397798 0.734367
576 -0.506088 -0.149637 -0.284364
577 -0.0338512 -0.282428 0.696486
578 -0.302467 -0.206289 0.74329
579 -1.0312 -0.161198 -0.840257
580 1.62833 -0.376434 -0.0330044
581 -1.41431 -0.144683 0.874596
582 -1.25404 -0.140142 -0.0301559
583 -0.734722 -0.271798 -0.619023
584 -0.623464 -0.756802 0.636252
585 -0.361823 -0.468158 0.378929
586 0.101157 0.882006 1.47852
587 -0.554717 -0.0181264 -0.680714
588 -0.556007 -0.128997 0.339944
589 0.974291 -0.0452347 0.518833
590 1.0658 0.976885 1.71331
591 1.22081 0.59356 -0.547859
592 -0.25663 0.887007 0.698728
593 0.244065 -0.129908 -0.597863
594 0.092401 -0.601253 -0.219365
595 -1.33075 0.159932 0.123846
596 -1.47184 -0.905323 1.14708
597 0.660271 -0.667443 0.502723
598 -0.0286304 -0.634846 -0.744703
599 -0.408396 1.02143 0.344079
600 0.388869 0.283873 -0.707076
601 0.328436 0.140642 0.0750484
602 -0.505639 -0.450684 -0.118407
603 -0.261766 -0.381545 -0.652807
604 0.38057 0.120204 0.849489
605 -0.195523 -0.225899 -0.999119
606 -0.118103 -0.477958 -0.658326
607 0.150174 -0.0865714 -0.0317115
608 0.0664093 -0.343143 0.503946
609 0.670844 -0.378728 -0.332689
610 -0.644372 0.857581 0.0142551
611 0.25845 0.90255 0.629986
612 -0.394839 -0.654603 0.921433
613 -0.379791 0.301301 0.762123
614 -0.507035 -0.200827 0.475417
615 0.493516 -0.799339 0.371621
616 -0.304343 0.441265 0.047344
617 1.30557 -0.868868 0.506473
618 -0.471311 0.48097 -0.0426398
619 1.24127 -0.691063 1.13805
620 0.479264 -0.548841 1.20132
621 0.10122 -0.815298 0.101271
622 -0.17982 0.451058 1.35869
623 0.794311 -0.657877 -0.373811
624 1.76425 0.0834519 0.958473
625 -0.255091 -0.534045 0.290179
626 -0.574394 -1.69141 0.0279297
627 0.105896 -0.761256 -1.00554
628 0.00849159 0.170063 0.0629452
629 -0.32139 0.68251 0.140235
630 0.443393 1.42801 -0.686504
631 -0.408258 0.396009 0.263089
632 0.365531 0.759525 -0.397479
633 0.558313 0.0311811 0.864074
634 0.895723 0.135954 -1.63948
635 0.0974906 0.491133 0.0914508
636 0.0957634 -0.0589657 0.073168
637 -0.491805 -0.0816649 0.325924
638 0.2593 0.121406 -1.09421
639 -0.344481 -0.946187 0.126349
640 -0.436378 0.286644 -1.54417
641 -0.848233 -0.396441 -0.0200429
642 1.74051 1.39076 0.910955
643 -0.918038 -2.02012 -0.587339
644 -1.35782 -0.190911 0.0503607
645 0.412748 1.35061 1.1971
646 -0.294808 -0.0897955 -0.127729
647 0.0782262 0.592342 0.902526
648 -1.50058 0.325922 -0.365758
649 -0.469367 0.207943 0.339875
650 1.39666 -0.122734 -0.987426
651 0.34833 0.51175 -0.277242
652 2.3921 -0.487592 -0.794942
653 -1.37376 -0.329568 -0.154797
654 -0.211661 -0.805677 2.31786
655 -0.843403 -1.59213 -1.1029
656 -1.59977 -0.709961 0.158331
657 -0.24839 -0.892652 -1.09896
658 0.534841 -0.228659 1.3163
659 -0.858776 0.0952615 0.953876
660 -1.03654 0.600733 0.480447
661 0.256184 -1.45233 1.12859
662 1.73726 -0.941865 -0.794468
663 -0.768841 -0.460149 0.861936
664 0.36009 0.968301 -0.29051
665 0.40994 -1.2845 -0.0664132
666 -0.900018 0.199314 0.416423
667 -1.00881 -1.12626 0.130666
668 1.04474 -1.18678 0.846175
669 0.471449 0.574025 -0.252783
670 0.841998 -0.117188 0.842047
671 0.575793 -0.450787 0.0455858
672 -0.266072 -0.126711 0.793553
673 1.42808 -1.12393 -0.75692
674 1.03791 -0.421291 -0.16919
675 -0.126778 0.17032 -0.129278
676 0.146879 0.263941 0.0638419
677 -1.102 0.132623 -0.416181
678 1.09769 0.924221 0.610986
679 0.0747829 1.19813 -0.178245
680 0.607466 -0.728734 -0.336121
681 -0.203726 -0.154936 -0.469016
682 0.0511496 0.167353 -0.0381896
683 -0.908136 -0.757641 0.893878
684 -0.28247 0.444063 0.113027
685 0.0349872 -0.524095 1.62096
686 -1.12675 0.419334 -0.542436
687 -0.565698 1.83315 0.836926
688 -1.07066 0.119304 0.202926
689 0.322805 1.13454 -0.549217
690 0.228103 -0.572089 0.812251
691 0.697523 -0.692358 1.10782
692 -0.78598 1.10493 -0.148598
693 -0.835081 -0.483052 -0.816127
694 1.14762 0.968634 0.443543
695 0.92431 -0.149936 0.462323
696 1.06946 0.253553 2.0004
697 0.618068 0.185212 0.345963
698 -1.05292 0.563891 0.146285
699 -0.611541 -0.912748 0.883994
700 -0.445194 0.667919 -0.238555
701 0.444832 0.382245 -0.597423
702 1.3319 -0.287348 -1.23466
703 0.273727 -0.176419 0.679044
704 -0.712612 0.120288 0.522165
705 -1.1086 0.94588 0.576631
706 0.478481 0.803564 -0.525215
707 0.244179 -0.98702 0.634852
708 -0.0942304 0.624791 0.547819
709 -0.520702 0.292445 0.0968427
710 -0.476614 -0.129843 -1.04094
711 0.363163 -0.20614 -1.74779
712 1.20357 -1.11409 -0.171783
713 -0.398298 0.827587 0.542742
714 -0.155467 0.638045 -0.438772
715 0.0146584 -0.123627 0.480584
716 1.02895 -0.602853 -0.550655
717 -0.280649 -0.00369869 0.497502
718 -1.2567 0.632723 -1.57394
719 -1.65575 -0.307334 -0.408636
720 -2.33254 1.19477 0.139821
721 -0.0331341 0.50284 -0.254922
722 -0.0334512 0.209887 0.408254
723 -0.277123 0.355181 -0.040156
724 1.14131 -0.701495 -1.59484
725 -0.13538 -0.642679 1.03023
726 -0.138416 -0.227715 -0.241746
727 1.33788 -1.25132 -1.15309
728 -0.599511 -0.13073 -0.012863
729 -0.0402712 -0.18372 -0.848156
730 -0.346397 -0.712741 -0.461302
731 -1.16721 -0.283661 0.567126
732 -0.376655 -0.324236 0.0378097
733 -0.258522 -0.491235 -0.124263
734 -0.0652486 -0.201328 -0.18178
735 -0.183228 0.822106 0.260482
736 -0.907452 -0.58731 -0.638107
737 -0.525686 -1.43512 0.219779
738 1.46115 0.738584 0.43434
739 -1.09468 -0.900877 -0.13728
740 0.584311 0.645029 -0.0910901
741 -0.532173 1.55234 0.980919
742 -0.268829 -0.549598 1.19562
743 -0.444373 0.130148 0.839714
744 -0.414283 0.0791915 -1.06167
745 -0.632169 -0.572084 -0.599987
746 1.44125 -0.0982281 -0.720809
747 0.527259 0.574932 0.717086
748 0.398333 -0.601737 -0.167579
749 0.662586 -0.605394 -0.0747895
750 -0.449857 0.691046 -1.45296
751 -0.212785 -0.377045 -0.341744
752 -0.731996 0.69185 1.0249
753 -0.0600031 -0.151242 -0.0796147
754 0.38941 -0.925783 -1.30339
755 0.221494 0.332848 -0.84055
756 0.342264 -0.956224 -0.829178
757 -0.602813 -0.0297956 0.0765997
758 -0.126477 0.698246 0.887497
759 0.298907 -0.792912 0.672008
760 1.07408 0.772683 0.0554031
761 -0.646075 -0.58789 -0.112166
762 -0.516632 -0.225576 0.471346
763 -0.281083 1.38509 0.17883
764 -0.452571 -1.34995 -0.857342
765 0.464828 -0.45501 0.179278
766 0.00964643 -0.188835 -0.561694
767 -0.442801 -0.0726982 -0.0819821
768 1.44646 -1.35428 -0.193214
769 0.65116 -0.717714 -0.122231
770 -1.47349 -0.363924 0.0579512
771 -0.511679 0.62225 -0.346562
772 -1.22347 0.583699 -0.626252
773 -0.00653918 1.34741 -0.244707
774 -0.851218 0.155272 -0.364692
775 1.06972 -0.997329 1.33592
776 -1.91601 0.363372 -1.22774
777 0.154904 -0.226048 0.0633111
778 -0.787836 -0.923657 -0.0876776
779 -1.44718 -0.766996 -0.681575
780 -0.899181 -0.509725 -0.0782833
781 1.81452 0.557791 1.08526
782 0.169938 0.564722 0.569481
783 0.838468 -0.124229 -0.480695
784 -0.470088 -0.259664 0.237892
785 -0.861102 -1.08656 -1.40607
786 -0.0425059 -0.283314 0.525912
787 -0.616254 0.0318689 -0.915429
788 -0.433803 0.322862 0.375772
789 0.297034 0.348962 0.367205
790 0.223804 -0.287897 -0.783441
791 -0.893096 0.100343 -0.215098
792 -0.696689 -0.887816 0.562306
793 0.19875 0.186074 -0.428211
794 -0.527644 -1.49142 0.449566
795 0.334411 0.919451 -0.722196
796 -0.585528 -0.190845 -0.427612
797 -0.0262962 0.778217 0.802764
798 0.863499 -0.275094 -1.10488
799 -1.11122 0.721844 0.429587
800 0.377996 0.239606 0.272126
801 0.481616 -0.30189 -0.390482
802 1.01098 1.59566 -1.04955
803 -1.25638 0.63579 -1.10163
804 -0.136855 -0.252368 0.304896
805 0.66938 0.28407 -0.100985
806 -0.319108 1.01702 -0.803659
807 0.203921 -0.339266 0.297392
808 1.08244 -0.322057 0.892221
809 1.11439 0.0828091 -0.256067
810 1.07181 -0.781924 0.276319
811 0.393768 0.519463 -0.864503
812 -1.04569 -0.64424 0.852434
813 1.81111 0.000940239 -0.5318
814 -0.120896 0.577321 -1.04714
815 -0.662049 0.275362 -1.06741
816 0.897406 1.54894 -1.08995
817 -0.682052 -0.235844 0.401672
818 -0.804 0.455799 -1.06646
819 -1.32903 0.0946027 0.708578
820 -1.06877 0.0719593 1.3899
821 0.229964 -0.771503 1.40027
822 0.757323 0.932001 0.278389
823 0.0388017 -0.722262 -0.0296979
824 0.767828 1.34855 -0.286783
825 1.05025 0.315763 -1.5496
826 0.611705 -1.35348 -1.18703
827 0.34292 0.684956 -0.110174
828 1.11729 -0.28368 -0.0167384
829 -0.612161 0.672621 0.0901078
830 0.552817 0.669164 -0.074217
831 0.0528665 -0.405291 0.0989163
832 1.30157 -0.367686 -0.761318
833 -0.203408 0.294521 0.0222611
834 0.0898905 -0.82326 0.60985
835 -1.40958 -0.142587 -1.27472
836 0.68084 0.16418 0.0262475
837 1.01693 0.71568 -0.631115
838 0.0746648 0.527887 -0.161206
839 1.25353 -0.0151417 -0.598126
840 0.886497 -0.876095 0.588904
841 -0.530614 -0.165256 -0.0642157
842 0.412675 -0.946338 -0.123293
843 0.0485396 0.796337 -0.0609233
844 0.986326 0.201851 0.904911
845 0.330663 0.556484 0.186534
846 -0.239102 1.13833 -0.805796
847 -1.63669 -0.369616 -0.39217
848 1.06424 -0.12749 0.0360149
849 0.126066 0.381968 -0.795607
850 -0.527944 0.193166 -0.02444
851 -0.332395 -0.265308 -0.700479
852 -1.29349 -0.210279 0.879154
853 0.711135 1.13459 0.444846
854 0.440668 0.359795 -0.148038
855 0.82668 -0.752579 -0.655622
856 -0.407026 1.18049 0.634385
857 -0.00957751 -0.168709 -0.745949
858 0.85722 0.140913 -0.40986
859 0.489542 -0.0676077 0.292425
860 0.479806 0.280564 -0.29104
861 -0.69972 0.0174991 -0.148345
862 0.494808 -0.281535 -0.470133
863 0.187465 0.468758 0.912415
864 0.513435 -0.644554 0.488153
865 -0.536497 -0.204685 -0.435826
866 1.23 -0.59049 -1.73521
867 0.536908 0.226908 -1.46353
868 0.965715 0.0249228 0.0779297
869 -0.677077 0.888866 0.00971426
870 0.881911 1.01399 1.37902
871 -0.7385 0.679082 0.500219
872 -0.724007 1.62651 0.178606
873 -0.873191 -0.617197 0.299478
874 -0.00953608 -0.0594791 1.24832
875 0.584434 0.996653 0.334351
876 -0.0208188 0.652528 -0.126164
877 0.46582 0.645029 0.629088
878 0.212053 0.813099 0.854976
879 -0.560053 0.315904 -1.04295
880 -0.12287 0.134817 0.88398
881 -0.34014 0.257244 0.592814
882 -0.0944628 -0.100221 -0.43235
883 -0.760028 -0.970142 0.376785
884 -0.826766 -0.675218 -0.225932
885 0.106032 0.786713 0.09332
886 -0.362775 -0.668695 0.28692
887 0.482993 0.116447 -0.510136
888 0.909581 -0.776843 -0.66943
889 0.202551 1.43079 -0.0165044
890 -0.57816 -0.536312 -1.20855
891 0.183375 0.270138 -0.940326
892 -1.04123 -0.16172 -0.275353
893 -0.910184 -0.154916 -0.112544
894 -0.872939 0.423112 0.363441
895 -0.00604156 1.07745 -0.4162
896 -0.0253605 1.07041 0.382469
897 0.696405 0.874258 -0.296026
898 -0.162698 0.1604 -1.14111
899 0.259787 -1.22799 -0.696316
900 -0.287449 -2.07443 0.70265
901 0.189263 -1.00349 -0.237292
902 -0.89411 0.485923 -1.41363
903 0.258094 -0.348711 0.356015
904 -0.132495 -0.584126 0.0390491
905 -0.791683 0.0713157 1.04816
906 0.443011 -0.00474974 0.113838
907 -0.371816 0.12582 -0.260191
908 0.283851 0.643384 0.32919
909 -0.0800877 -0.145298 0.201163
910 0.467117 0.384187 0.569718
911 0.38323 0.594331 0.237428
912 -0.274534 -2.01923 -0.354263
913 0.0422472 -0.142886 -1.98986
914 -0.132444 0.963554 0.249307
915 -0.0127576 -0.300679 -0.486424
916 -0.932126 0.106323 -0.019313
917 -0.272153 0.382852 0.010191
918 0.677385 0.0687258 0.279277
919 -0.253851 -0.944524 -0.21702
920 -0.770629 -0.194974 0.766307
921 0.161736 0.667446 0.186876
922 -0.666427 -1.98265 0.487889
923 0.800376 0.971229 1.35818
924 -0.118016 1.49869 1.27721
925 -0.354556 -0.170282 0.357563
926 0.758043 0.151212 0.420863
927 -1.32548 -1.06441 0.17582
928 -0.536052 -0.0785485 -0.920637
929 0.591142 -0.646856 -0.117903
930 -1.05282 0.574048 0.414928
931 -0.453607 0.0928259 1.4615
932 -0.227127 -1.50009 -0.288417
933 -1.8128 -0.40839 0.0186886
934 0.71841 -0.593247 -1.28878
935 -1.32915 -0.882304 0.578816
936 -0.205976 -0.237038 0.00437497
937 1.03753 -0.391736 -0.482932
938 -0.178263 1.02976 1.78043
939 0.169891 -1.5027 -0.404904
940 1.32531 -0.604525 -1.12804
941 0.116846 -0.362322 0.205214
942 -0.527441 1.75349 0.997756
943 0.527684 -1.34067 1.13868
944 0.198649 1.0097 -0.236412
945 1.17398 0.212482 1.37043
946 0.377375 0.518853 0.342655
947 0.580634 -0.153231 -0.961509
948 -0.0441697 0.0418679 1.16317
949 0.514731 0.320062 0.845288
950 1.34523 0.200177 0.239401
951 0.621894 -1.23638 0.163043
952 0.924565 -0.450821 -0.0288897
953 0.160186 -0.0246433 0.507278
954 -0.203943 0.711472 0.362746
955 -0.31309 -1.01932 -1.66863
956 -0.108064 -0.294499 1.34765
957 -0.689367 -0.856922 -0.984398
958 -0.32686 0.46102 -0.292461
959 0.43654 0.460812 0.845803
960 -0.328151 -0.152166 0.219533
961 0.951729 0.44676 -0.812411
962 -0.341392 0.58439 0.24687
963 -0.719222 0.140779 0.263202
964 0.31981 0.358612 0.57255
965 0.0984026 -1.03392 -0.43219
966 0.957583 0.289626 -0.184703
967 0.316248 -0.347765 0.253158
968 0.170574 0.507608 0.929128
969 1.16755 0.193137 0.603872
970 0.734807 0.116954 -1.274
971 -0.665477 0.203503 -1.05858
972 0.166892 0.773079 0.935064
973 0.829088 0.171786 0.0262101
974 0.202917 -0.636849 -0.0970063
975 0.457377 0.531915 -0.0223054
976 -0.436896 -1.22638 -0.396923
977 0.180637 -0.354501 0.246688
978 1.46902 -0.486887 0.682544
979 0.316589 -0.137575 -0.888023
980 -0.493969 0.025998 -0.314171
981 0.145602 -0.301488 -0.201434
982 0.0679584 0.682386 0.458564
983 -0.934725 1.00119 0.480758
984 -0.988611 -0.104392 -0.375257
985 0.477128 -0.681994 0.24187
986 -0.989364 -1.71868 0.28551
987 -0.0793096 -0.28214 1.75525
988 -0.146832 0.585878 0.227641
989 -0.573149 -0.109348 -0.0120377
990 0.0665484 0.271993 -0.789855
991 -0.617179 -0.745813 0.445085
992 -0.564753 -0.171974 0.65825
993 1.04785 0.0459011 -0.976338
994 -0.0695346 0.765064 -0.37207
995 -0.0667642 0.632406 0.789969
996 0.0756792 -0.260733 -0.59514
997 0.151832 0.0257542 -0.00137063
998 1.01992 0.677367 -0.417452
999 -0.164997 -0.32522 -0.243099
1000 0.841867 -1.31658 0.603423
