473 -0.559475 0.00306296 0.906534
474 0.502682 -2.09895 0.414085
475 -0.999396 -0.242815 0.150098
476 0.348218 -0.322155 0.824678
477 -0.166887 0.514157 0.100819
478 -0.123294 -0.624536 -0.533539
479 0.0475522 -0.0961211 -0.14337
480 0.784244 0.0800682 -1.27916
481 -0.523018 0.459849 -0.566766
482 -0.410469 -0.203349 0.336792
483 0.120529 -0.3887 -0.557415
484 1.21269 -0.9434 -0.252948
485 0.0149591 0.22973 0.0807319
486 0.618071 1.29892 0.734268
487 -0.0924297 -0.403017 -0.521607
488 -0.288194 -1.03181 0.234326
489 0.610622 0.929988 0.805973
490 -0.0861893 0.257719 0.736175
491 0.842259 -0.0432422 0.416005
492 0.0732039 -0.372425 0.0966612
493 0.361928 1.15973 -0.0700319
494 -0.0881836 -1.15325 -0.214326
495 -1.4702 0.91524 0.990491
496 -0.0566887 0.0891659 -0.194139
497 0.946748 -0.218403 0.126867
498 -0.994694 0.204361 1.65566
499 0.622459 -1.02786 0.804358
500 1.08944 0.0990443 -0.00349329
501 0.840377 0.200002 0.292553
502 0.645124 0.33572 -0.449115
503 -0.804524 -0.410717 -0.22378
504 -0.0802098 2.62956 1.36164
505 -1.77712 -0.514205 0.0708266
506 -0.0842935 -0.451581 -0.493092
507 -0.29945 0.247407 1.19104
508 0.549657 1.37958 0.291964
509 -0.0474243 -0.269762 -1.08553
510 0.736592 0.111825 1.42744
511 -0.70747 0.322845 0.394179
512 0.534154 0.326522 -0.945231
513 -1.49277 -0.223009 -0.0454041
514 0.596125 -0.0670858 -0.518108
515 -1.51851 -0.0354057 0.543925
516 -0.211665 0.57018 0.513902
517 -0.147483 0.110119 0.370566
518 0.107532 -0.590641 1.14432
519 -1.50319 0.940115 0.537702
520 0.113343 1.72464 0.171239
521 0.0971076 0.52092 -0.231409
522 -1.71365 -0.606547 0.791835
523 -0.961707 -0.448351 0.507985
524 0.53091 -0.329254 -0.657761
525 0.553928 -0.0958936 -1.53285
526 -0.277922 0.191134 0.963323
527 0.19677 -0.0670479 0.655151
528 0.459567 0.638396 0.724845
529 -0.810252 -0.17436 0.22664
530 0.32745 -1.14614 0.00568148
531 -0.0646579 -0.129893 0.563328
532 0.249232 1.07107 -0.821464
533 0.541765 -0.638742 1.65577
534 0.293426 -0.473937 -0.292381
535 -1.02012 -0.089514 -0.64864
536 0.322622 -0.362469 -0.507303
537 0.438375 -0.231606 0.720823
538 0.578853 -0.444934 -0.66221
539 1.79277 -1.14386 0.872351
540 1.43741 0.00480748 -0.696918
541 0.57978 0.507182 0.355727
542 0.574392 0.3811 -0.503547
543 -0.190539 0.187294 -1.00481
544 -0.367707 -0.663047 0.38877
545 0.752363 -0.170344 0.966419
546 -0.923075 0.130901 -0.397742
547 0.171239 0.176509 1.42048
548 1.37303 -0.10222 -0.0616311
549 -0.630509 -0.721757 -0.0639398
550 0.0592075 0.0183108 -0.210509
551 -0.10179 0.597262 -0.219022
552 0.281797 0.743437 0.356357
553 0.816075 0.367142 0.714027
554 -0.815 -0.03358 1.08638
555 0.37408 0.212141 0.0388618
556 0.638016 -0.0261135 0.104474
557 0.330387 -0.298329 0.149033
558 0.898459 0.838754 -0.73955
559 0.0405312 0.998021 -0.315883
560 -0.795738 -1.03498 0.0266331
561 -0.896213 -0.02816 -1.1914
562 -1.20213 -0.925577 -0.747676
563 -0.527092 -0.854997 -0.091786
564 0.284896 0.55227 -1.13128
565 -0.199074 -1.48973 0.684495
566 -0.42052 0.917431 -0.273135
567 -0.112578 0.40264 -0.238344
568 0.0151008 -0.300583 0.259421
569 0.377469 -0.479513 -0.542812
570 0.909536 -0.216304 -1.16095
571 1.15673 -0.0286127 0.372081
572 0.253196 -0.91252 -0.443136
573 0.246012 0.959642 -1.74994
574 0.141466 -0.647848 -0.589791
575 0.773217 1.21487 0.0968527
576 -0.015063 0.344212 -0.560433
577 -0.142424 -0.0337943 -0.818698
578 -0.118962 0.483761 -0.498432
579 0.478807 0.41509 0.419012
580 -1.3883 0.843779 -0.110009
581 -0.178459 -0.0390862 1.2419
582 0.241062 1.58367 -0.363777
583 -0.114923 0.124965 0.688648
584 0.580922 -0.322533 -0.189747
585 -0.932763 -0.721519 0.390482
586 -0.439694 0.697759 -0.0350168
587 -1.61785 0.745366 -0.987835
588 0.799231 -1.80672 -0.80089
589 0.554687 -0.750979 -0.298069
590 -1.39148 -0.428318 1.95556
591 1.16546 -0.805812 0.0725138
592 -0.117426 0.210812 -0.923663
593 0.133504 0.220202 -1.21895
594 0.145866 0.908742 -0.578578
595 0.227071 0.452236 0.715485
596 -0.709083 -0.385504 -0.738787
597 0.718714 -0.436077 0.992744
598 -1.93904 -0.609353 -0.140513
599 0.841839 -0.0796277 -0.0631942
600 -0.304472 -0.513722 0.211402
601 -0.0193816 0.823999 0.554067
602 0.0663576 0.117522 -0.825388
603 0.0497058 0.695159 0.870475
604 0.335718 0.865584 0.231027
605 -0.429074 -0.171914 0.883418
606 -1.63086 -0.791822 -0.861859
607 0.416658 0.322992 0.110013
608 0.261067 -0.369514 0.794559
609 -0.363393 0.14895 0.0901533
610 -1.16376 -0.14448 0.547052
611 0.664297 -0.243861 0.552203
612 -0.55523 -0.518436 -0.97646
613 -1.18288 0.156046 0.64425
614 0.319342 -0.482221 0.447122
615 0.243656 -1.57971 0.114349
616 1.12859 0.621772 -0.405508
617 -0.379242 0.186555 1.06593
618 0.953599 0.47584 -0.572868
619 0.157659 -1.23077 0.945975
620 -0.37719 -0.192607 -0.506039
621 -0.444098 0.482386 0.417035
622 -0.57354 0.0772503 -0.255852
623 0.520481 -0.859477 0.736102
624 0.858455 0.0110422 -0.258709
625 0.0735625 -0.259729 -0.295491
626 -0.00648871 0.737979 0.223867
627 1.26019 -0.226686 0.028898
628 -0.763255 0.920892 -0.702602
629 -0.326984 0.296959 -0.290596
630 -0.311957 -0.974806 -0.592713
631 1.60604 -0.00929241 0.106676
632 0.291254 0.0618994 -0.520726
633 -0.403599 0.13028 1.81207
634 0.0808021 0.919592 -0.94648
635 -0.151126 0.221495 -0.276095
636 -1.10083 0.163897 0.555877
637 -0.243927 -0.124252 0.0499494
638 -0.734984 -0.0252578 0.94554
639 0.738461 -0.256397 -0.0195782
640 0.0650322 0.344242 0.216268
641 -0.0463875 -0.921474 -0.667775
642 0.390686 -0.191525 -0.951923
643 0.0237128 -0.76184 -0.454348
644 0.795065 -0.0398572 -1.06731
645 -0.395211 0.11146 -0.150661
646 0.549035 0.826346 0.272425
647 0.662352 0.757006 0.248453
648 -1.53452 -0.0627953 -0.266009
649 0.531221 -0.938423 0.00661599
650 0.0385236 -0.0590305 0.694791
651 0.737533 -0.803865 0.308812
652 -0.444376 -0.147865 1.25606
653 -0.132227 -0.669902 0.0298819
654 -0.107998 -0.982931 -0.256257
655 0.313033 0.333349 0.049358
656 0.140476 0.145994 1.18363
657 -0.379462 0.2621 0.051702
658 -0.0997844 -0.0476922 -0.178377
659 -2.42153 0.436094 -0.29936
660 0.900038 -0.709543 0.275683
661 -0.0826063 0.469069 0.612885
662 -0.668687 0.8809 -1.12388
663 0.628982 0.185281 2.12017
664 0.441784 -0.0301299 -0.304166
665 1.74971 -1.01914 -0.114547
666 1.12598 -0.610755 0.532365
667 -0.212323 0.0280005 0.171235
668 -0.424838 -1.04219 -1.15109
669 0.448179 -0.644369 0.0318297
670 -0.255116 0.903955 0.674305
671 -0.285111 -0.454445 0.660849
672 0.157699 0.0579158 -0.0145747
673 -1.04903 0.822476 -0.577699
674 -0.617565 -1.83716 0.2348
675 -0.334979 -0.778319 -0.900499
676 -0.181034 0.568903 -0.616616
677 0.0858403 0.240658 0.31004
678 0.327128 0.306996 0.570718
679 1.16309 0.478522 0.519037
680 -0.078477 -0.441573 -0.41247
681 0.574751 -0.124167 0.547615
682 -0.18611 0.832887 0.244015
683 -0.0380191 -1.31313 0.0339299
684 0.123777 0.380088 0.598958
685 -0.860262 0.898454 -1.77394
686 0.317045 0.441211 -0.172523
687 -0.189015 1.70409 0.325693
688 -0.331959 -0.233562 1.05875
689 0.7411 0.868766 0.847057
690 -1.00762 0.230914 -1.06533
691 -0.285685 -0.658195 -1.3002
692 1.10407 0.935329 0.777259
693 0.424087 0.379831 0.962313
694 0.572773 1.11004 0.0657586
695 0.711352 0.45244 -0.355384
696 0.474034 -0.294536 -0.237446
697 0.424697 -0.921672 -0.304056
698 0.472054 -0.325599 -0.236218
699 -0.799939 -0.586942 -0.191151
700 -0.108843 -0.33767 -0.428409
701 0.436936 0.27487 0.603704
702 -0.0787158 0.110374 0.803226
703 0.044831 -0.611077 0.00665924
704 0.837464 0.809255 -0.547433
705 0.0453544 -1.47936 -0.125266
706 1.24285 -0.872456 -1.1227
707 -0.741975 0.364135 0.457304
708 -0.227909 -1.8082 0.178605
709 -0.35708 0.499037 0.801363
710 0.421711 -0.217768 1.16398
711 0.0131621 0.185504 -0.649278
712 0.139811 0.522137 0.702332
713 -0.770142 -0.027391 -0.816476
714 0.454687 0.694623 -0.719433
715 0.748019 0.888455 -0.579662
716 -0.164763 0.380595 -0.21503
717 -0.20309 0.097531 0.630527
718 0.892366 -1.07472 0.786184
719 0.371573 0.420347 0.077005
720 0.783473 -0.139814 -1.28428
721 -1.21091 0.0841864 -2.00428
722 -0.169955 -0.48373 -0.552359
723 -0.63839 0.183303 -0.712064
724 -0.221228 -0.670865 -1.09492
725 -1.5758 0.96419 -0.0239599
726 -0.827617 -0.986369 1.16092
727 0.792839 1.27706 -0.0703955
728 -0.0424551 1.02824 -0.212241
729 0.243984 0.452073 1.59607
730 -0.699345 -1.17859 -0.708318
731 0.605309 0.0156094 -1.273
732 -0.241003 -0.998442 -0.887882
733 -0.582255 -0.00909312 0.150963
734 1.29483 0.456955 -0.689592
735 -1.03631 -0.362271 0.641166
736 0.804356 0.248528 -0.218703
737 0.404752 -0.489833 -0.922793
738 -0.377615 0.127795 -0.852525
739 -0.602217 -0.0199303 0.328486
740 0.647104 0.68752 0.302552
741 -0.119445 -0.133755 -0.622224
742 0.758137 0.981478 0.237191
743 -0.36692 0.0335432 -0.59573
744 0.443545 -0.733981 -0.770402
745 -0.130216 -0.292248 -0.281186
746 -0.789492 -0.795071 -0.428259
747 0.862493 0.601561 0.0324105
748 -1.06439 -0.282249 -0.788548
749 -0.213599 -0.279416 0.283853
750 -1.07241 -0.697535 0.157167
751 0.192164 -0.272131 -0.0839565
752 -1.99709 -0.462174 0.0270257
753 -0.290077 -0.738646 1.12358
754 0.421917 0.403965 0.81166
755 -0.0808592 -0.864372 -0.544499
756 0.163823 0.656366 0.0219478
757 1.06136 -0.772805 0.341164
758 -0.118311 -0.847396 -1.23645
759 0.793311 0.885298 -0.574001
760 0.580802 0.927298 -0.523359
761 0.602994 0.365945 0.435045
762 -1.05897 -0.530774 1.06402
763 -0.684097 0.650129 0.243094
764 0.117952 -0.924309 0.000935837
765 -0.941445 0.31777 0.194083
766 0.29702 0.802865 0.896879
767 -0.28792 1.14128 0.011286
768 1.2384 0.122262 0.854343
769 0.751867 -0.748331 1.48669
770 0.291857 0.0314594 -0.427933
771 -1.86939 -0.375901 0.297232
772 -0.968867 -0.189061 0.777402
773 -0.0294707 0.424314 -0.639624
774 -0.669442 1.30552 0.179364
775 -0.0351306 1.19142 -0.541806
776 0.0849371 0.674893 -0.609808
777 0.00506122 -0.282359 -0.595052
778 -1.06785 0.210564 0.259606
779 0.262809 -1.30164 -0.0673724
780 0.173383 0.131636 0.712259
781 -0.615481 -0.820147 0.56922
782 0.630802 -1.14503 0.381356
783 -1.00792 -1.80793 -0.568277
784 -0.246417 -0.0602879 -2.0215
785 0.471839 -1.04088 -0.257125
786 0.261523 -0.107626 0.313991
787 -0.395072 -0.362388 -1.05841
788 -0.219938 1.1664 -0.894732
789 -0.0844427 0.321101 -1.36768
790 0.472774 0.913447 0.753544
791 -0.528918 0.120761 0.0586821
792 -0.547056 -0.997665 -0.597217
793 0.115688 0.497743 -0.593855
794 -0.402156 0.625524 -0.770206
795 0.262312 -1.31121 0.505498
796 1.30962 0.770229 0.480429
797 -0.439853 0.193688 -0.231542
798 0.298892 -0.999819 -0.00413441
799 1.5361 0.54607 -1.338
800 -0.378688 -0.4254 0.322427
801 -0.178579 -0.511677 -0.268563
802 0.00295694 0.114347 -1.1253
803 0.150533 1.2664 -0.480874
804 0.235373 -1.63611 0.0105696
805 -1.30827 0.150784 0.703182
806 -1.03404 0.15069 -0.356665
807 0.133722 -0.940368 -0.705549
808 0.466176 -0.118726 -0.149936
809 -0.637979 -0.184895 -0.229411
810 -0.159996 0.418885 -0.878672
811 1.02596 -0.597846 -0.939373
812 0.398441 0.0918093 -0.391834
813 1.41789 0.354315 0.0169926
814 0.129236 -0.733791 -0.49628
815 0.0279029 0.311875 -0.363368
816 0.11844 0.231955 1.21212
817 0.00157464 0.312291 0.597215
818 1.39867 -0.66419 1.36578
819 0.0679239 -0.00785713 -0.539902
820 -0.421171 0.293511 -0.397408
821 0.587252 -0.154403 1.45891
822 0.170891 -0.770397 0.213226
823 -0.316309 0.296152 0.0593431
824 0.0794035 -0.389266 0.410348
825 -0.257813 -0.40454 0.834678
826 -0.646959 -0.397278 0.0591009
827 0.763156 -1.19566 0.183242
828 0.70578 0.00194597 -0.112241
829 -1.0371 -0.890582 1.31485
830 0.762377 0.451428 -0.149548
831 0.0674708 -1.25104 0.512738
832 -0.148615 -0.220356 -0.437103
833 0.695458 0.662704 -0.458724
834 0.0336285 0.77291 -0.439141
835 0.505172 0.0360753 -0.170108
836 -0.772794 -0.00939429 0.123963
837 0.156499 -0.693473 -0.840585
838 0.228729 -0.593565 -1.12816
839 -0.0130674 0.135151 0.49026
840 0.435363 0.11331 0.0558915
841 0.896416 0.904469 0.0549917
842 1.02393 0.0113669 0.427675
843 0.146308 0.58782 0.242722
844 -0.397244 0.950752 0.0144645
845 -1.46129 -0.400793 -0.0354927
846 0.431868 0.426913 0.943934
847 -0.567116 -0.786777 0.029792
848 -0.543509 -0.262788 -0.835937
849 0.761826 0.454088 -0.681229
850 1.62179 0.027147 1.37051
851 -1.21109 0.726402 1.96903
852 -0.310259 0.203739 0.473997
853 0.738919 0.260427 -0.181426
854 0.0350761 -0.26169 -0.903334
855 -1.03726 -0.147766 0.709825
856 0.589374 0.664759 0.0717644
857 0.480521 -0.39407 0.125576
858 0.85935 -0.606046 -0.967288
859 2.54122 1.36482 0.55765
860 -0.0976749 0.146263 -1.43115
861 -0.364262 -0.285674 -0.852735
862 -0.565558 -0.639406 0.118829
863 0.559223 0.0893611 -0.190046
864 0.539548 -1.08095 -1.06558
865 -0.272023 -0.0866888 -1.61752
866 0.60937 -0.0983733 0.103598
867 0.0197321 0.764408 0.375474
868 -0.388413 0.167507 -1.06485
869 0.360351 0.742952 -0.442353
870 -0.304768 1.32429 -0.456956
871 0.0580338 0.423371 0.91952
872 -0.0181779 -0.764631 -0.625691
873 0.156339 -0.323428 -0.0107372
874 0.147511 0.168193 0.0843379
875 -0.397546 -0.118759 1.08859
876 1.04652 -0.931609 0.492508
877 -2.10646 1.13184 1.35799
878 0.672061 0.0847965 -0.277455
879 -0.11149 -0.164115 -0.43797
880 -0.561085 -0.0240371 0.00341178
881 -1.45696 -1.17361 0.398841
882 -0.384863 -0.519249 1.59428
883 0.0729862 0.0805283 -0.76177
884 0.743647 0.724374 -0.503696
885 1.20837 -0.864254 -0.491121
886 -0.96823 -1.13508 -0.800512
887 -0.0633064 -0.768384 -1.31464
888 0.541233 -0.486215 -0.280935
889 -1.27135 0.827667 0.764367
890 -1.00658 -0.714822 -0.23607
891 0.713688 1.37262 -0.676705
892 0.724784 -0.491074 0.919372
893 -0.428819 -0.0563401 1.50945
894 -0.311995 0.921198 0.387109
895 -0.116458 1.15032 0.551068
896 1.03983 0.163238 1.06842
897 0.550644 0.318418 -0.398174
898 0.821453 -0.0098558 -0.116459
899 -0.08781 1.04338 -0.764031
900 -0.152171 0.440606 0.721856
901 -0.437307 -0.428592 0.9577
902 -0.739128 0.356444 -0.334479
903 0.908884 -0.257472 0.582822
904 0.557801 0.285045 -0.404471
905 -0.557333 -0.735718 -0.0813064
906 0.598821 -1.13907 0.016953
907 -0.0194576 0.149165 -0.355086
908 1.13568 0.599022 -1.01249
909 -0.218057 0.0173315 0.509083
910 -0.873227 0.500273 0.673402
911 0.232067 -0.641257 -0.37601
912 0.673513 -0.628629 -0.128369
913 -0.460327 0.159771 -0.836849
914 -1.19727 0.0966936 -0.557984
915 -0.138959 -0.792309 -0.516127
916 -0.145024 -0.149716 0.0487715
917 -0.456562 0.218949 -0.619737
918 0.0574413 0.254726 0.0787858
919 0.627415 -1.4775 0.234247
920 -0.741122 -0.39704 -1.18268
921 -1.2393 0.859278 0.0478717
922 0.20728 1.36898 -1.03212
923 -0.860129 -0.444845 -0.588719
924 1.3621 -1.30118 -0.241239
925 0.733665 -0.521874 0.759255
926 -0.756664 -0.403355 0.643252
927 -1.70785 -0.432377 -0.23914
928 -0.712313 1.01551 -0.358722
929 1.85436 0.324968 -0.882973
930 -0.293842 0.1276 0.419797
931 0.340721 0.679407 -0.601655
932 0.229104 -1.0136 -0.287429
933 0.524427 0.508442 0.102527
934 -0.225104 0.945272 -0.309223
935 -0.198133 0.268098 -0.924713
936 -0.33006 0.801705 -0.597173
937 0.32038 0.621087 -0.201949
938 0.0189961 1.09576 -1.56548
939 0.174715 0.588156 0.462784
940 -0.648926 -0.178458 0.734384
941 -0.234632 1.11125 0.277663
942 0.413377 -0.815485 -0.0720933
943 0.690636 0.00101921 -0.417482
944 1.11334 0.566436 0.118669
945 0.920063 -1.74881 -0.597774
946 0.108769 -0.118343 1.05306
947 0.630962 -0.294053 0.4847
948 0.693867 0.779896 0.900704
949 -0.350094 -0.56838 -0.443245
950 -1.13847 -0.0460525 -1.20747
951 -1.67892 0.773563 1.59772
952 0.610153 -0.714281 -0.998434
953 1.04174 -0.444699 -0.736126
954 0.240716 -0.355089 -0.80107
955 0.0982491 -1.03586 -1.14032
956 0.740856 0.399671 0.229886
957 0.620052 0.107628 1.18145
958 -0.954708 1.18714 -0.737328
959 -0.0700176 -0.679015 0.341002
960 0.392168 -0.86269 -0.694411
961 0.610412 0.553204 -0.998642
962 -0.597646 0.799063 -0.306174
963 -0.351477 -0.066694 -0.555395
964 0.261391 0.920661 1.09021
965 0.585776 -0.0110366 0.335204
966 1.27172 -0.555132 -0.815618
967 -0.33509 0.00591055 -0.547509
968 -0.541597 -0.119571 -0.547809
969 1.71047 -0.0880573 0.180827
970 0.0124124 1.44692 -2.02773
971 -0.111611 -0.700815 -0.399996
972 -0.713331 0.40739 -0.719778
973 0.400115 0.106312 -0.250239
974 1.36949 0.0628143 0.148459
975 0.427776 -1.04289 -0.428516
976 0.51121 0.803796 -0.224856
977 -0.732107 0.327541 -0.115048
978 -0.311472 1.38235 -0.0206025
979 1.57268 0.988878 -0.760065
980 0.306597 1.5941 -0.176808
981 -0.550923 0.429846 1.0876
982 -0.301747 -1.65729 -0.0236953
983 0.0696734 -0.434213 0.259426
984 0.051515 -0.3781 -0.814152
985 0.790416 -0.570928 -0.0956873
986 0.821311 -1.04968 1.27371
987 -0.541115 0.416512 -0.521903
988 1.35461 0.426322 0.286922
989 -0.251317 -0.648162 -0.378596
990 0.149934 -0.758107 -0.711864
991 -0.0105671 0.32831 0.732594
992 0.584945 0.164061 0.496235
993 0.593738 -0.417153 0.902486
994 0.0552768 0.643797 -1.32332
995 -0.438896 -0.684536 -0.600738
996 0.0221261 -0.502325 -0.964309
997 -0.545804 -0.514535 0.570841
998 -0.622223 -0.250299 0.341152
999 0.421661 -0.446034 -0.221582
1000 0.500991 -0.113995 0.595398
