473 -0.156298 0.629486 0.360133
474 0.864681 0.0303293 0.813839
475 0.970839 -0.652249 0.775135
476 -0.0114357 -1.28123 -0.541125
477 1.35956 -0.441585 1.44324
478 -0.426395 -0.687121 -0.470376
479 0.514748 -0.291358 0.486314
480 -0.344604 -1.14376 1.60988
481 0.693513 -2.98857 0.557947
482 0.336628 0.677322 -0.980365
483 -0.363557 0.0558773 -0.703492
484 0.276897 -0.0428975 -0.261205
485 0.0795236 -0.0227519 0.415626
486 -1.21209 1.38197 0.980013
487 0.0526026 0.791682 -0.576825
488 0.921891 -0.31538 0.607876
489 -0.355371 0.204401 -0.0992093
490 0.491813 -1.00212 -0.199781
491 -0.267761 0.105505 -0.812126
492 -0.131939 0.5588 -0.260504
493 -0.690416 -0.025968 0.746123
494 -0.637907 0.781185 -0.850962
495 1.14306 -0.619751 -0.311545
496 -0.407464 0.578828 -1.47901
497 0.531651 -0.143017 1.07646
498 1.19187 -0.0390891 -0.0641146
499 0.00502937 -0.471837 0.119129
500 -0.407983 -0.438005 -0.0170282
501 -1.43349 -0.434915 -0.0218107
502 -0.0317431 -0.448076 -0.143795
503 0.85055 0.0891339 0.223766
504 -0.140172 -0.228599 -1.11203
505 0.236285 0.415527 -0.10195
506 0.194926 -0.112573 -0.410816
507 -0.939685 -0.171254 0.588978
508 -0.261303 -0.0970155 0.820304
509 0.18873 0.527992 -0.0998035
510 -0.554758 -0.716389 -0.431638
511 -0.23278 -1.33532 0.33148
512 1.53711 0.438089 0.522531
513 0.497924 -0.393952 0.736928
514 -1.25231 0.676318 -0.650294
515 -0.203037 -0.062531 -0.776909
516 -0.675211 -0.744021 0.22434
517 -0.289315 0.753355 1.26064
518 1.03732 -0.221482 0.00396333
519 1.20902 -0.498705 -1.40139
520 0.25123 0.134802 -0.592678
521 -0.0935421 0.335614 -1.41522
522 -0.0478119 -0.334851 -0.60376
523 -0.191654 1.72761 -0.496774
524 -0.0509812 -0.00478692 -1.23932
525 0.351693 0.322515 0.406663
526 -0.179587 0.215697 1.97427
527 0.601278 0.0315649 0.209221
528 -0.0972753 0.663301 -0.786868
529 -0.324772 -1.10521 -0.837845
530 0.180274 -0.364201 -1.33494
531 0.314346 -0.531946 -0.871567
532 0.211193 -0.577518 0.184164
533 -0.243885 0.704674 -0.0942382
534 -0.597751 -0.0343347 1.1087
535 1.28868 -0.432854 0.134516
536 -0.726116 -0.441505 0.624598
537 0.0365102 -1.17105 -0.718151
538 0.355663 -0.940124 -1.07198
539 -1.37955 0.709035 0.524499
540 -0.718655 -0.47279 -0.391142
541 -0.37721 1.69409 0.779423
542 -0.183529 -0.0752804 0.430974
543 0.318619 -0.44719 0.0343146
544 1.07742 2.1624 0.0401967
545 0.639695 -0.0314523 0.726658
546 -0.622905 -0.0178569 -0.750614
547 -0.814337 0.377743 0.331432
548 1.08989 -0.416357 0.506516
549 0.839792 0.312364 -0.910695
550 0.487802 -0.108575 -0.033583
551 -0.324556 -0.584518 -0.0995228
552 0.152009 0.938746 -0.0694571
553 -0.328538 0.738481 -1.09278
554 -1.22157 0.0182545 -0.440202
555 -1.57006 -1.32938 1.2473
556 -1.28941 0.147958 -0.128894
557 0.838084 0.136156 0.0454352
558 -0.338385 -0.522732 -0.997086
559 -0.249494 -1.73728 0.285446
560 -0.271262 0.0189929 -0.823692
561 0.0479815 0.121901 -1.1627
562 0.505416 -0.100257 0.786164
563 -1.33936 -0.389084 -0.407166
564 1.0218 -0.472158 0.0583889
565 1.13208 -0.114667 -1.21643
566 0.403021 0.936254 0.293711
567 0.935972 -0.479186 -0.715181
568 -0.499072 -0.407732 0.138164
569 0.814814 0.573667 -0.747931
570 -0.41748 -0.724379 -0.814754
571 0.0140716 1.1718 0.619748
572 -0.190385 0.152036 0.701979
573 -0.708315 -0.156476 1.04331
574 -0.77041 -0.152096 -0.350157
575 -0.601505 0.909676 0.0653181
576 0.140015 0.0481206 0.885374
577 0.368416 0.866274 -1.03554
578 -0.129659 0.352329 0.390801
579 0.26711 -1.23065 -0.553135
580 -0.35221 -0.766916 0.5651
581 1.1426 -0.23368 -0.151596
582 -0.799726 -0.0579773 0.996322
583 -0.324693 0.406772 -0.483876
584 -0.372124 -0.836103 -0.197918
585 0.662849 -0.155694 -1.47494
586 -0.428859 -0.867039 -0.0797619
587 0.0193557 -0.666048 -0.369275
588 0.265385 -0.949701 -0.0624299
589 -1.028 -1.22119 -0.195669
590 0.414994 -0.318837 0.126785
591 0.213232 -0.609856 0.352112
592 -0.000483701 0.404595 0.818062
593 -0.904801 0.50144 0.114338
594 0.809875 0.467084 0.378257
595 -0.143734 -0.897263 0.57976
596 0.699177 -0.601445 0.0987894
597 -0.903337 0.870453 -0.646809
598 0.0273887 0.825041 0.323089
599 0.472974 -0.100205 0.597543
600 -0.0348515 0.508026 -0.00222015
601 -0.371302 0.978397 0.529504
602 -0.35597 -0.635644 0.35101
603 -0.653232 -1.76046 0.251485
604 1.27495 -0.370978 -0.836923
605 0.727844 0.823344 -0.360695
606 0.227335 0.525834 0.669074
607 0.395994 0.19685 -0.97329
608 -1.12891 -0.0312027 0.0222164
609 -0.375834 0.547408 -1.23761
610 -0.808217 -0.840548 -0.22184
611 0.609224 -0.661816 0.941175
612 -0.270569 0.849425 0.572582
613 -0.691212 1.10243 -0.60363
614 -0.380784 -0.0407498 -0.78079
615 0.320614 -0.0925336 -0.549206
616 -0.00397436 -0.230715 0.105809
617 0.136431 1.11963 -0.00901443
618 0.548962 0.788508 1.24368
619 -0.152221 -0.396352 -0.629447
620 -0.195058 -0.679729 1.12952
621 0.437348 0.0798227 0.39894
622 -0.0418225 0.425092 0.0641191
623 -0.129109 0.496022 0.850842
624 0.758013 -1.25634 1.81679
625 -0.840157 0.3768 -0.642413
626 -0.72242 -0.687361 -0.963866
627 0.0528396 -0.304844 0.56881
628 0.446883 -1.4329 -0.179579
629 -0.140007 0.790257 -0.562191
630 0.557773 0.121972 1.40979
631 -0.581309 -0.274314 -0.304365
632 -1.74781 -0.62467 1.49873
633 0.572528 -0.824148 0.991716
634 0.664744 0.746053 0.766849
635 -0.200556 1.08689 -0.102701
636 0.639413 -0.109498 -0.989146
637 0.708094 1.36033 0.565383
638 0.296032 -0.482093 -0.71897
639 -1.17453 0.586646 -1.06947
640 -0.672309 1.34261 0.562027
641 -1.38519 1.67901 -0.523357
642 -0.383657 1.23004 -0.272441
643 -0.637312 0.165153 -1.5582
644 1.11768 1.47654 0.516683
645 -0.932873 0.285327 1.18355
646 0.945564 -0.463987 -0.453676
647 0.635421 0.103513 -0.153876
648 -0.168502 -0.0740569 -0.331204
649 -0.0988789 0.331079 0.0128502
650 0.836318 -1.51618 -0.333941
651 0.951569 0.68937 0.0740441
652 0.605203 -0.389564 0.100632
653 0.588666 -0.120324 0.330929
654 -0.0632366 0.826825 -0.0413284
655 -0.451806 0.164326 1.88506
656 0.0136941 -0.541019 0.200033
657 0.859399 -0.928358 -1.13715
658 0.705306 -0.856981 0.0696233
659 0.391873 -0.0423509 -1.11537
660 0.514534 -0.658117 -0.142239
661 1.90435 -0.902809 0.633523
662 0.0563704 0.0710002 0.536151
663 -0.086655 1.32014 -0.335998
664 0.0851655 1.04505 -0.0651226
665 -0.236131 -0.634157 -0.231416
666 0.260248 -0.503911 0.691095
667 -0.63615 0.651131 0.154405
668 0.0468498 -0.411734 0.606947
669 -0.54381 -0.185093 -0.252947
670 0.678847 0.06328 -0.684741
671 0.120709 -0.766282 1.33471
672 -0.647068 -0.0987549 0.352375
673 -0.878949 0.65242 0.20317
674 -0.455031 0.371783 -0.546354
675 0.654021 0.0597981 0.936726
676 -0.25952 -0.0852232 -0.672646
677 0.812838 0.282334 -0.17935
678 1.33566 -0.506725 0.352844
679 -0.175356 1.01568 -1.23897
680 0.151016 0.919351 -1.43695
681 1.27662 -0.0658097 0.703041
682 -0.424016 0.361971 0.252209
683 0.773823 -1.40799 0.116274
684 -0.043595 -0.883189 0.711399
685 -0.137543 -0.145558 0.102509
686 -0.821889 0.41323 0.614544
687 1.77539 0.310876 -0.350877
688 0.216652 -0.959449 1.08989
689 -0.518905 -0.0810115 -0.636724
690 0.190096 0.443757 -0.1097
691 0.966886 -0.209374 0.654538
692 -0.424149 -0.722406 0.294614
693 0.53474 -0.100183 0.576975
694 0.0741608 0.761281 -0.655684
695 0.352221 -0.204199 1.13195
696 -0.413633 0.694362 1.52163
697 0.277988 -0.00321595 0.226499
698 -1.21266 -0.299391 0.608715
699 0.914479 -1.05188 -0.228468
700 0.0651517 0.445691 -0.391696
701 0.0724981 -0.180292 -0.400364
702 0.568433 -1.26328 1.37754
703 -0.307461 0.560286 -0.824705
704 0.404772 0.0105559 -0.164205
705 -0.384595 -0.367087 -1.45581
706 0.338405 0.204559 0.966734
707 -0.0322759 0.547582 0.477614
708 1.7996 0.424678 -0.798856
709 0.740657 0.542504 -1.69914
710 0.314437 -1.58754 0.675109
711 -0.103262 -0.0150408 2.08766
712 0.935251 0.10667 -1.65617
713 0.356896 0.254716 -0.143634
714 0.438486 0.918753 0.321408
715 0.244835 0.084248 -0.745796
716 0.92588 0.209098 -0.999505
717 0.768505 0.396521 1.3105
718 -0.340558 0.865609 -1.12603
719 -0.504738 -0.233248 -1.33752
720 -0.105129 -0.307284 -0.49527
721 0.319055 -0.765284 1.27753
722 -0.382355 0.690177 0.263814
723 1.04313 -1.05109 0.681203
724 0.13948 0.125643 0.81972
725 -0.796877 -0.545938 0.417307
726 1.00621 -0.0570697 0.322885
727 -0.310744 0.596532 -0.683432
728 0.203981 -0.706024 1.12993
729 -0.604379 0.496336 0.511769
730 0.00356519 0.62876 0.401475
731 -0.101745 0.684861 0.0902297
732 0.329489 -0.0768346 0.217274
733 -0.537436 -0.63544 0.519949
734 -1.27962 -0.249029 0.2058
735 -1.81592 0.00632894 0.186412
736 0.0184731 -0.0163774 0.261656
737 0.628443 0.0512556 -0.674784
738 0.549813 0.189407 0.598857
739 0.669136 -0.673234 -0.28985
740 -0.551383 -0.0286045 0.341316
741 -0.722877 0.38468 0.133066
742 0.81862 0.235885 0.132844
743 0.992527 1.21312 1.67074
744 -0.229785 -0.556111 -1.28944
745 0.0576809 0.0455887 0.728062
746 0.277874 -1.2081 -1.52015
747 0.472889 -1.00633 -1.30959
748 -0.0760489 0.437614 1.36081
749 0.737352 -0.202312 0.773653
750 -1.32142 0.222036 0.000124853
751 -0.309369 -0.543358 0.711226
752 -0.990513 0.461317 0.449785
753 -0.820675 0.307503 -0.310482
754 0.630741 0.250363 0.568329
755 -0.506292 0.606992 1.36455
756 -0.609455 0.775694 -0.221493
757 -0.264012 0.657911 0.0365661
758 -0.701187 -0.765733 -0.0444582
759 0.158467 -0.0836163 0.977417
760 -0.223635 0.0108799 -0.176423
761 -0.160242 -0.352114 0.496205
762 -0.0599358 -0.480382 0.324174
763 -1.0072 0.251518 -0.428941
764 -0.790138 -0.56575 -0.0394734
765 -0.718635 0.493586 -0.316801
766 0.930555 0.286767 0.286666
767 -0.0428796 -0.260338 -0.256183
768 0.504454 0.034976 -0.265335
769 0.772282 -0.361332 0.449042
770 -0.119844 1.23465 -0.517069
771 -0.549577 -0.625263 -0.654316
772 0.583261 -0.294111 0.620243
773 -0.308241 0.0714681 -0.544655
774 -0.989865 -0.0733665 -0.0547324
775 -0.136945 -0.174831 -0.385321
776 -0.735994 0.128656 0.655731
777 -1.27248 -0.336074 0.172239
778 0.1302 -0.333052 -0.823029
779 -0.102949 0.430925 0.206909
780 0.457662 0.931969 -0.323262
781 0.126077 0.788813 -0.443521
782 -0.981722 -0.8318 -0.75798
783 -2.38206 0.934967 1.0398
784 -0.832323 0.573873 -0.323587
785 0.868627 -0.153775 -0.161003
786 -1.42536 0.11551 0.501476
787 1.4114 0.433938 -0.412664
788 -1.6018 -0.840279 0.914983
789 0.195904 -0.49724 0.97972
790 0.710005 -0.146646 1.0079
791 -0.302724 0.63857 0.214838
792 0.82651 -0.0308147 -0.360197
793 -0.19343 -0.379869 -0.070776
794 -0.104351 0.0567353 0.232426
795 0.620949 1.50193 -0.160247
796 0.418839 0.164574 -1.16252
797 -0.275294 1.76177 0.659815
798 0.851315 -0.446856 0.691919
799 0.00638498 -0.83009 1.01207
800 -0.0893627 -0.375503 0.304276
801 -1.20993 0.883249 -0.328054
802 -0.363431 0.0742415 0.646719
803 -0.533732 0.210098 0.625506
804 0.34262 -0.628703 -0.124159
805 0.910858 0.203637 -0.595956
806 -0.650724 -0.33123 -0.175209
807 -1.73506 -0.641605 -1.52594
808 0.232585 -0.4983 -0.5268
809 1.11815 0.407675 -1.25649
810 0.0835323 0.0641425 0.473415
811 0.247221 -0.119131 -1.4582
812 -0.11658 0.0320619 -0.365195
813 1.05007 0.0896885 -0.442717
814 0.596092 -0.235101 -0.242493
815 0.553392 -0.803295 0.39209
816 1.48867 -0.0452732 -1.51464
817 1.25959 0.164025 -1.04392
818 0.0897502 0.492227 0.306662
819 -0.457111 -0.650717 0.550387
820 1.22586 0.653449 -0.368088
821 1.16692 0.445424 -0.288219
822 -0.606716 0.403628 0.440034
823 0.591656 0.48574 -0.616423
824 0.494379 -0.329936 -0.804996
825 -0.621755 0.10132 0.189553
826 0.805155 1.16896 0.918525
827 0.191738 0.0399187 0.308503
828 1.77756 -0.885336 0.0650367
829 0.334915 -0.71502 1.32056
830 -0.491898 -0.39312 -0.233263
831 0.718529 -0.293825 1.15727
832 0.263547 1.91883 0.331722
833 -0.561812 0.0265207 -0.122418
834 0.137409 -0.496748 0.781439
835 1.08471 -0.361359 -0.177613
836 -0.107477 -1.15422 -0.42468
837 -0.0399076 -2.68688 0.327289
838 0.983325 -0.0240434 -0.272452
839 -1.14328 -0.756433 0.644389
840 -1.27732 -0.85119 1.02402
841 0.222255 0.259746 -0.399969
842 -0.435839 -0.963334 -1.09812
843 -0.714976 1.63078 0.638553
844 -0.0946872 -0.25861 -0.118723
845 0.257491 -0.118474 -0.729094
846 0.267243 -1.04809 -0.3708
847 0.060081 -1.11979 -0.0187098
848 0.948492 -1.53704 -1.44883
849 0.47792 -1.20148 0.510902
850 1.16668 0.961761 0.0745059
851 -1.12544 0.267965 0.384166
852 -2.0711 0.72626 0.970258
853 0.208476 0.939548 -0.751038
854 -0.642108 -0.876428 -0.286053
855 -0.304753 0.432195 -0.569042
856 0.0509047 0.777443 -0.777498
857 0.0740796 -0.640981 -0.8391
858 -1.1141 0.878482 0.0268701
859 0.566147 0.134506 -0.245476
860 -0.876293 0.915109 0.84107
861 -0.476964 -2.09166 0.160296
862 -0.597001 0.0589312 1.29985
863 1.19155 0.0453858 0.0563964
864 -1.37428 0.760047 -0.940072
865 -0.685659 -0.626653 -0.69091
866 -0.210859 0.970651 -1.46021
867 -1.5161 0.881677 -1.2411
868 -0.672377 0.420187 -0.754004
869 -0.61603 0.370925 -0.754933
870 0.0482294 -0.694213 -1.06767
871 -0.231921 0.148827 0.199758
872 0.465039 0.0669487 0.0564573
873 -0.572565 0.720598 0.291144
874 -0.806177 0.516575 0.978159
875 0.421853 -1.56516 -1.28584
876 0.474294 -0.253285 -0.899428
877 -0.893546 0.0590973 0.363196
878 0.764196 -0.804413 0.21525
879 -0.384835 0.355293 0.398324
880 -1.12147 0.366387 0.4504
881 0.794644 -0.975195 -0.423193
882 -0.711889 -0.511629 0.385617
883 0.374002 -0.380549 -2.24982
884 -0.297332 -0.197589 0.139846
885 0.851766 0.469678 -1.62469
886 -0.905222 0.519343 1.02373
887 0.424673 -0.491845 -1.19711
888 0.564034 1.09884 -0.283996
889 -0.662684 -0.502119 0.0971292
890 -0.113275 1.27569 0.299308
891 0.311443 -0.625704 -0.961416
892 -0.129946 0.274002 0.422946
893 -0.52988 0.220819 -0.148856
894 0.425819 -0.443278 -0.421636
895 0.165627 0.472259 0.970958
896 0.251118 0.872824 0.0767466
897 -0.0373621 0.779041 -0.567505
898 -0.371178 0.142273 0.150418
899 -0.638231 1.80372 -0.276623
900 -0.939028 -0.638685 0.423901
901 -0.141974 -0.733148 1.9583
902 0.215664 0.667187 0.546861
903 -0.719364 0.396448 -1.59118
904 0.543626 -0.589115 -0.252885
905 0.496166 -0.26975 -1.43639
906 0.58905 0.13407 0.69985
907 -0.637685 1.41011 0.367168
908 -0.420857 0.404819 0.100419
909 -0.841983 0.321379 -0.317412
910 -1.02786 0.830737 0.386431
911 1.21705 0.122422 -0.0425861
912 0.728352 0.340564 -0.149538
913 -1.39718 1.14974 -0.607984
914 1.22838 -0.740308 0.665911
915 0.524633 -0.588357 -0.857156
916 -0.742203 0.0535664 -0.646849
917 0.315301 0.742909 -0.449329
918 -0.377726 -0.32824 -0.942571
919 -0.0635478 0.878328 0.107202
920 -0.413507 0.184752 -0.0581384
921 -0.71787 -0.114019 -0.0475936
922 0.556241 0.260157 -0.495153
923 -0.664079 1.02382 -0.130329
924 1.94139 0.431822 -1.15972
925 0.285407 -0.997979 0.848827
926 0.380793 1.0396 -0.570809
927 0.334823 0.695978 0.280918
928 0.397193 0.449029 -1.17153
929 -0.458114 -0.415963 -0.237795
930 0.24323 -1.19177 -0.396376
931 0.318334 0.952689 -0.499323
932 0.593954 -0.195847 -1.09252
933 -0.395163 -0.214578 0.0290378
934 -1.3455 -0.359645 -0.999338
935 0.264818 0.644864 -0.739599
936 -1.28993 0.648639 -0.252813
937 -0.740497 1.90052 -0.117505
938 0.719655 -0.0076265 0.150881
939 0.125836 0.37788 1.22352
940 -0.23715 -0.774186 0.497585
941 -0.945752 0.0986999 -0.062836
942 1.46371 0.249486 -0.102916
943 0.594547 -0.0356003 1.14472
944 -0.0907907 -0.313155 -0.298637
945 -0.344728 -0.0175219 0.682454
946 0.540544 0.159744 -0.898108
947 0.756339 0.464505 -0.526079
948 0.623124 0.59497 -0.558236
949 1.3823 0.201308 1.1363
950 -0.150517 0.703725 1.0094
951 0.165984 0.881857 0.0177596
952 0.212035 0.708464 -0.224554
953 -0.527643 -0.711073 1.25485
954 0.118558 -1.40378 -0.419502
955 -0.338504 -0.128598 0.248866
956 -1.66287 -0.454616 0.970014
957 0.417022 0.492957 0.936156
958 -0.327737 -0.441281 0.620096
959 0.265953 0.11357 0.884994
960 -0.210791 0.0427295 -0.624607
961 0.474697 0.59914 -0.371727
962 -0.0353953 -0.604943 -1.08018
963 0.271104 -0.181986 1.25496
964 0.749411 1.59411 -0.741984
965 -0.442829 -0.722438 0.274534
966 0.244847 -1.33658 0.469589
967 1.08006 0.804766 -0.525034
968 0.0134706 1.07165 0.147958
969 -0.361233 -0.944618 0.279982
970 0.275868 0.427401 0.725474
971 -1.00667 0.57416 -0.624012
972 -0.885283 0.477679 -0.105576
973 -0.851491 -0.09063 0.501225
974 1.10333 1.16107 0.828461
975 0.631933 -0.101458 0.416472
976 -0.572202 -0.185634 -1.31871
977 0.267554 0.6479 1.34688
978 -0.102202 1.1099 0.576312
979 -0.138017 0.4116 0.757599
980 0.366613 1.03794 -1.09929
981 -1.11501 -0.53552 -0.2604
982 1.48589 -0.154514 -0.770079
983 -1.18017 -0.556756 0.976218
984 0.803761 1.24267 0.270249
985 -0.213318 0.113991 0.00156449
986 -0.431854 0.999261 -0.875573
987 -1.15857 0.0313427 -0.794859
988 -1.5603 -0.457264 0.187295
989 -0.128089 0.0826809 0.641763
990 -0.0938979 -0.608053 0.41566
991 0.216585 -0.237564 -0.75694
992 0.17156 0.167718 -0.164635
993 -0.57556 0.449467 -0.450704
994 -0.29445 -0.445328 -0.281379
995 -0.200696 0.485571 -0.567991
996 -0.118528 0.78963 0.242863
997 -0.440223 0.605361 0.643925
998 0.791047 0.257906 -0.21752
999 -0.139396 -0.260256 0.501291
1000 -0.667482 0.0360904 0.0621632
