472 0.00719244 0.329634 0.32267
473 -0.45905 -0.0775466 -1.1383
474 -0.619386 0.303184 -0.475764
475 0.403912 1.78863 1.00837
476 0.113225 -0.603581 0.36832
477 0.302121 0.886866 0.910582
478 -1.44891 -1.04625 -0.688481
479 1.6829 -0.245454 -0.969127
480 0.0792231 -1.03566 -0.186013
481 -1.36931 0.251893 0.331579
482 -0.594169 0.0537916 -0.607315
483 -0.651134 1.79276 0.67817
484 1.04233 0.354679 -0.162719
485 -0.443965 -0.131635 -0.283209
486 -0.69276 1.12241 1.43254
487 -0.185996 0.057166 -0.283922
488 1.05181 0.6106 -0.451042
489 -0.65532 -0.532193 -1.0324
490 0.360057 0.211948 0.523926
491 0.363055 0.677653 -1.22824
492 0.342933 1.33362 -0.111842
493 -0.405401 0.023429 0.0227704
494 -0.044137 -0.408657 0.398822
495 1.15178 0.52006 0.0498957
496 0.467643 -0.0639897 -0.107508
497 -0.379433 -0.835907 0.333925
498 -0.0171202 0.177344 0.517144
499 -0.87924 -1.0957 -0.566161
500 0.198133 0.421742 0.170681
501 -0.0780949 0.202778 -0.620395
502 0.877002 -0.964793 0.244438
503 -0.61663 -1.67411 0.0467677
504 0.448295 0.0109388 -1.06418
505 0.206109 -0.656253 0.45729
506 -0.862518 0.231085 -0.211394
507 -0.0302122 0.834439 -0.379237
508 0.88389 -0.171216 0.324465
509 -0.783912 0.69345 0.403835
510 -0.973439 -1.80708 -0.601561
511 -1.17043 -0.548789 -0.00302688
512 -0.534635 0.351018 2.61585
513 0.272216 1.26876 -1.39806
514 -0.66 0.0236681 -0.499395
515 1.89017 -0.571323 -1.08489
516 -0.431208 -0.597171 -0.914008
517 0.680679 0.323455 0.0835686
518 -0.780737 0.455869 -0.117973
519 -1.78104 -0.777729 -0.613715
520 -0.631377 0.164457 -0.353108
521 0.638961 0.752395 0.525149
522 0.244576 -1.12286 0.157047
523 0.866938 0.0263737 0.371556
524 -0.693046 -0.199531 -0.972784
525 -0.253136 0.859331 -0.89934
526 0.218633 0.645424 0.818829
527 0.645546 0.0651125 -0.0117378
528 -0.437644 -0.711091 -0.208757
529 0.361876 0.577756 -0.6007
530 0.159929 -0.254753 -0.184799
531 0.795625 1.25617 1.06725
532 0.561245 0.393376 0.133662
533 -0.780375 0.46764 0.441526
534 -1.3889 0.433686 -0.609753
535 0.310196 1.45025 0.396198
536 0.114908 -0.0532855 -1.3626
537 0.805391 -0.354668 0.778558
538 0.483941 -0.0569819 0.254164
539 0.781624 -0.959819 0.19771
540 -0.0578373 -0.156157 0.947542
541 0.0639306 -0.609336 0.563779
542 -0.818991 -0.0739182 0.725966
543 0.0541253 0.565733 0.0572585
544 0.959847 0.330405 0.475878
545 0.806218 -0.57185 0.38623
546 0.329518 -0.0833799 1.00157
547 -0.0704549 1.2714 0.430067
548 -0.529213 0.31936 -0.128098
549 -0.809606 0.661136 -0.996923
550 0.0359709 0.521727 -1.44788
551 0.505633 -0.194358 0.389192
552 -0.385846 -1.70517 0.39683
553 -0.624811 1.02404 0.157837
554 -0.113077 -0.678796 0.221992
555 0.714083 1.02985 0.426716
556 -0.543672 -0.9209 -0.280778
557 -0.666252 0.327256 0.0713076
558 -1.2904 0.562768 -0.810338
559 -0.495087 -0.599924 1.39999
560 -0.603025 -0.644434 -0.589638
561 -0.577632 -0.120855 -0.950803
562 0.731163 0.286406 0.517666
563 1.00175 0.373006 0.77309
564 -0.230315 -0.293222 0.853007
565 0.763577 0.342717 0.0973603
566 -0.0772292 -0.0620936 -2.34895
567 -0.874369 -0.685535 -0.0789798
568 0.264743 -0.371408 -0.542286
569 -0.235999 -0.0849941 -0.759195
570 1.12167 0.219917 -0.211488
571 -0.314102 -1.59951 0.361913
572 -0.285859 -0.694356 0.488136
573 -0.633365 0.433652 -1.40394
574 -0.616298 -0.608444 0.821367
575 0.311497 1.60954 0.63388
576 -0.222586 -0.342577 0.159918
577 0.251793 0.807435 -1.76621
578 0.104237 0.866133 -0.641245
579 -0.447455 -0.187347 0.0470215
580 2.1188 0.444803 0.758502
581 0.695775 -0.642182 -0.0511882
582 -0.415435 0.702995 1.03546
583 -0.500307 -0.113397 -0.117695
584 -0.198316 -1.45909 -0.872792
585 -2.65616 -0.492672 0.0120643
586 0.49514 0.47358 -0.867082
587 -1.52787 -0.459487 0.225854
588 -0.337362 -1.57065 0.741749
589 0.653166 -0.177428 -0.170914
590 -0.648151 0.660717 -0.567763
591 -0.457079 -0.486993 -0.259603
592 0.683737 -0.386926 0.207427
593 -0.258254 -0.300867 -1.52066
594 -0.42995 0.726181 0.296369
595 0.149857 -0.74207 -0.968782
596 0.0753515 0.212949 0.663031
597 0.0789612 0.991562 -0.666616
598 0.767726 0.804257 0.310949
599 0.350729 -0.355467 0.451109
600 -0.62953 -0.366888 0.249599
601 -1.38582 0.266711 0.380934
602 0.279544 -0.1877 -0.787549
603 0.955745 -0.15081 0.108287
604 0.677215 -0.169471 0.794026
605 -0.364211 -0.483452 0.156082
606 -1.10292 0.132261 -0.0740325
607 0.868982 -0.744116 0.323613
608 0.405577 -1.62772 -0.468438
609 0.551659 0.566656 -1.15035
610 0.0580099 0.704708 -0.0226538
611 0.780902 1.07097 -0.702139
612 -1.07467 -0.520852 -0.986161
613 0.37892 -0.983421 0.875779
614 -0.472024 0.249226 0.727354
615 -0.111079 0.467242 1.31277
616 -0.119791 0.413647 0.778903
617 1.0489 -1.22042 -0.0706499
618 -0.838356 -0.763921 -0.439184
619 0.162173 0.0317727 0.94414
620 -0.677787 0.344119 0.383491
621 0.796241 -0.372793 0.166948
622 0.533482 0.868822 -0.269701
623 1.23899 -0.413895 -0.114926
624 0.368804 -0.562129 0.874082
625 -0.843982 0.929047 -0.569638
626 -0.19869 1.20106 -1.76952
627 -1.79544 0.531151 -0.85767
628 -1.29353 0.0604169 0.764903
629 0.651033 -0.341308 -0.302521
630 0.973079 -0.493223 -0.132555
631 1.44952 -0.388285 0.950927
632 -0.27708 0.322545 -0.273409
633 0.160421 0.614177 0.0961175
634 0.565163 0.146054 1.48417
635 0.484631 1.31174 -0.995654
636 0.358846 -1.17078 -1.66714
637 0.881244 -0.0316415 0.093729
638 -0.683239 0.27968 -0.32631
639 0.129791 -0.125048 0.670496
640 0.426451 0.742328 1.80325
641 -0.103258 -0.365452 0.541625
642 -0.480437 -0.499677 -0.690163
643 0.943312 0.430123 0.265533
644 0.296494 0.374718 0.0195195
645 -0.292132 0.226092 0.465984
646 -0.534834 0.593147 0.396372
647 0.14252 0.363236 0.873481
648 0.784278 0.47123 -0.139412
649 0.369735 -0.759149 0.893208
650 -0.371428 -0.75503 -0.296088
651 0.121035 -0.477737 0.0882347
652 1.16827 -0.0274381 0.172944
653 1.02938 -1.25124 -0.0692071
654 -0.705438 -0.650428 -0.260916
655 -0.146476 1.23614 0.271122
656 -0.0851942 0.647159 1.82304
657 0.557278 0.916414 -0.521024
658 -0.0604472 -0.138179 0.310152
659 -0.925813 -0.256918 -0.210556
660 1.01538 0.218949 -1.04218
661 0.244838 -0.151017 0.25405
662 -0.708211 -0.132453 -0.131946
663 -0.578642 2.14417 -0.0882741
664 0.283256 0.1243 -0.716095
665 -0.543682 0.71284 -0.816149
666 0.998823 0.418092 -0.376538
667 1.09008 0.281566 0.307977
668 0.748731 -0.358571 -0.358388
669 -0.00401653 -0.144116 -0.240943
670 -0.362655 -0.443275 0.619596
671 0.584455 -0.637249 0.0137763
672 -0.620265 1.57737 0.641109
673 -0.81534 0.109713 -0.0823659
674 0.335441 -0.0893423 -0.114315
675 0.774367 -0.549186 0.955862
676 0.350385 -0.550462 0.126076
677 -0.306641 -1.12548 -0.242833
678 1.02064 -0.632227 0.605516
679 0.262431 0.0513625 0.271106
680 0.165179 -0.13469 0.267995
681 1.35551 -1.22196 0.296816
682 0.33605 0.183902 0.190423
683 -0.630377 0.0871345 -0.474514
684 0.456819 0.504172 -0.285814
685 -0.542234 -0.385231 1.06668
686 -0.548848 -0.165831 0.426302
687 -0.0524554 -0.141478 -0.608697
688 0.488463 0.649271 0.258391
689 0.277495 0.34453 -0.628971
690 0.856332 0.663535 0.145774
691 1.60604 1.16743 -0.553805
692 -0.768615 -0.939709 -1.03931
693 -0.0895378 -0.418858 0.410869
694 1.24685 0.553971 0.229354
695 0.669065 0.502108 -0.178741
696 0.347982 -0.791125 -1.41963
697 0.298798 0.7622 -0.671078
698 0.0501104 -0.255352 0.0751773
699 -0.727739 0.0883521 -0.717193
700 -1.19062 0.121893 0.157502
701 -0.221393 -0.914952 -1.65883
702 -0.280388 0.315076 0.244096
703 -0.796515 -0.821408 0.211424
704 -0.512148 0.611492 -0.0907736
705 0.243168 0.0871273 -0.0561764
706 -0.51731 -0.00124812 0.224134
707 -0.420671 -0.704602 -0.826695
708 -0.251878 0.397174 -0.0289382
709 1.46931 0.064833 -0.529565
710 -0.257461 0.665545 -0.4503
711 0.754616 0.0151777 -0.550182
712 0.978235 0.0534858 0.0351841
713 0.316185 0.621271 -1.7311
714 0.944678 0.317174 -0.576497
715 0.441956 0.489649 0.332873
716 0.454544 0.17272 0.213094
717 0.349568 0.349976 0.713453
718 -0.0375806 0.557147 -0.229555
719 0.207329 -0.598105 0.9064
720 -0.234421 0.464018 0.378852
721 0.858008 -0.911887 0.443815
722 -0.910439 -0.175434 -0.257675
723 -0.583985 -0.351345 1.12321
724 0.488632 0.0276968 -0.478935
725 0.263041 0.267108 -0.0261564
726 0.965867 -0.961025 -1.96369
727 0.706456 -0.553159 0.710352
728 0.380806 0.0188033 0.288537
729 -0.766707 -0.143857 -0.100096
730 -0.0831584 0.295924 0.135145
731 -1.07162 1.24777 -0.856906
732 -0.752944 -0.0352522 0.446667
733 0.868272 -0.173077 1.03474
734 -0.0227648 1.43641 0.0165082
735 0.345359 -0.097169 -0.211089
736 -0.934978 0.239898 0.101416
737 -0.301236 0.856392 -0.306075
738 -0.224764 0.316701 0.541865
739 0.61749 0.614675 -0.0418362
740 -0.462516 -0.311695 0.491993
741 -0.167774 -1.08266 -0.490557
742 -0.0845108 0.5962 1.04942
743 -0.780119 -0.682091 -0.521492
744 -0.199096 0.209613 -0.43073
745 0.999342 -0.48865 -0.0727229
746 -0.63154 -1.53305 0.591408
747 -0.423094 0.543095 -1.17885
748 -0.112229 -0.537666 -0.504905
749 -0.0370384 -0.18738 -0.524722
750 0.669846 -0.508354 -0.308374
751 -0.244504 0.30512 -0.953476
752 0.534019 -0.35098 1.31436
753 0.629964 -0.162897 0.686906
754 -0.161217 1.31714 1.27577
755 0.447376 -0.284625 -0.508027
756 -0.686918 -0.361604 -0.362205
757 -0.0670702 0.0508798 1.88385
758 -0.619112 -0.903186 -0.761913
759 0.571184 -0.797518 -0.904414
760 -0.945411 0.788994 -0.991205
761 0.700929 0.626212 0.7881
762 1.00295 -0.099548 -1.53855
763 -1.29254 0.426611 -1.60696
764 0.333409 0.0588807 -1.56269
765 0.316503 1.26972 0.365542
766 -0.175918 -1.27651 0.858503
767 0.320486 -0.413797 0.854095
768 0.257141 -0.1755 1.32342
769 -0.583306 -0.0507313 0.87912
770 0.728057 -0.871495 -0.0638436
771 -0.736552 0.888467 -0.240806
772 -0.353166 -0.754543 0.296882
773 0.212061 0.428385 -0.149807
774 -0.0531256 1.33224 -0.80428
775 0.812064 0.175064 0.0831866
776 0.0635499 -1.17741 0.911312
777 0.0396379 0.527551 0.337619
778 -0.72021 0.354747 -0.0788669
779 0.337393 -0.324308 0.866113
780 -1.03896 0.331196 0.122289
781 -0.509628 0.934135 -0.610779
782 -0.135539 -0.130945 -0.424906
783 -0.715777 0.340727 1.17535
784 1.09493 0.296813 -0.360871
785 0.79831 -0.414573 0.758602
786 1.3578 -1.36134 -1.51269
787 1.15414 -0.0913521 -0.781488
788 0.247612 -0.0659952 0.588453
789 0.0279819 0.446481 0.84052
790 0.46779 1.25863 0.498942
791 -0.263078 1.14693 1.13118
792 -0.285722 0.554839 -0.407476
793 -0.0445802 0.425133 -0.115525
794 0.573518 0.343848 0.244421
795 0.0343002 0.218716 0.137621
796 -0.374123 -0.741056 0.024909
797 -0.0119679 -0.516935 -0.0113619
798 0.305947 1.27371 0.0238437
799 -0.356648 -0.247606 -0.0729084
800 1.14343 -0.561 -0.284104
801 1.19617 -0.777917 0.0728356
802 0.749107 -0.223895 0.400013
803 0.278196 1.27615 0.194903
804 -0.314024 -1.09246 -0.507201
805 1.11939 -0.465587 0.695406
806 0.639645 0.755095 1.89991
807 -0.878699 -0.951209 -0.252549
808 -0.717093 -0.784292 -0.860315
809 -1.51101 -1.00289 0.754809
810 -0.998222 0.300452 -0.76263
811 0.278296 0.556151 -0.429283
812 0.395732 -1.08033 0.530978
813 0.241768 -1.20832 0.0997044
814 -1.16497 -0.75142 -0.43015
815 -0.274728 0.598775 -0.273028
816 -0.303851 1.17336 -0.309915
817 0.20636 -0.588827 0.304934
818 0.530508 -0.0021524 0.314505
819 -0.593947 0.982483 -0.452031
820 0.100947 0.513705 1.00437
821 1.5796 -0.55896 0.160133
822 -0.0432109 2.03489 -0.61902
823 -0.0504628 -0.436899 0.0435115
824 -0.62237 -0.280065 0.496507
825 0.0357593 0.361192 0.577598
826 -1.08592 0.786467 0.355719
827 -0.276815 1.20483 0.152404
828 0.397148 -0.565237 0.188304
829 0.670742 -1.04262 0.791863
830 0.391991 0.433666 -0.31571
831 -0.147004 -0.377667 0.352793
832 0.493877 0.516904 1.6196
833 -0.55951 -0.0622983 -0.849969
834 0.457545 -1.17006 -0.0535202
835 0.20623 -0.726033 1.39655
836 -0.544875 0.577678 -1.38709
837 -0.101241 -0.283925 -0.296825
838 0.653127 -0.145845 -0.955479
839 -0.543359 0.459454 -0.154555
840 0.388347 0.455405 1.11777
841 -0.198896 -0.997617 0.576737
842 -0.176586 0.36696 0.138658
843 -1.94726 0.0851318 0.166061
844 -0.580538 -0.797982 -0.0748662
845 -0.522603 0.0419763 0.432357
846 0.130611 -0.040872 -0.391762
847 -0.369094 -1.43306 0.488616
848 0.0188982 0.709417 0.321217
849 0.736616 -0.825489 0.628481
850 -0.295169 -0.057792 0.014652
851 -0.25321 0.160967 0.251425
852 -1.09899 -0.63576 0.18238
853 0.339437 -0.196814 0.0110893
854 0.448908 -0.25907 -0.541684
855 -0.809317 -0.579565 0.184002
856 0.0717929 0.472734 0.295876
857 -0.946596 0.18108 -0.208259
858 0.518663 -1.34495 -0.272297
859 -0.556054 -0.0517514 -0.37591
860 0.849648 -0.123529 -0.282419
861 0.880358 1.16704 0.321827
862 -1.54354 0.453101 -0.232162
863 -0.322388 0.117744 -0.380267
864 0.805192 -1.20264 0.586399
865 -0.640666 0.241157 0.761526
866 0.139662 0.72151 0.232132
867 0.489129 1.3999 -0.0211644
868 0.0336858 0.147467 0.573968
869 -0.0572756 0.231248 -0.118561
870 0.488669 0.750338 0.575499
871 0.527958 -0.792498 -0.0431801
872 0.149764 -0.356605 0.148641
873 -0.985233 -0.472468 -0.614012
874 1.56726 -0.307798 0.113087
875 0.868012 -0.432504 -0.187816
876 -0.795816 1.66333 0.431734
877 0.381013 0.0278984 0.255377
878 -1.05481 -0.682261 0.579491
879 -0.714056 0.190711 0.600218
880 0.813865 -0.585368 -0.827717
881 0.311162 -0.688859 -0.347764
882 -0.0527372 -0.573427 0.342196
883 0.141481 -0.351936 1.18356
884 0.458255 -0.0501044 -0.579087
885 -0.175111 0.702141 0.0312094
886 0.035336 -0.467504 -0.586042
887 0.073495 0.978937 1.77601
888 0.299539 -0.940609 0.739229
889 0.459547 -0.745397 0.266443
890 0.341112 -1.30709 -0.345307
891 0.195022 0.464239 0.583483
892 0.319871 0.145507 1.1212
893 0.06515 -0.674668 -0.103596
894 -0.54732 0.0632104 -0.15479
895 0.142676 -0.993751 -0.573748
896 -0.181408 0.353624 0.792676
897 1.09412 -0.454387 0.285192
898 -0.967304 0.272173 0.017763
899 0.418279 0.609512 -0.100363
900 -0.388614 -0.0546536 0.401871
901 -0.0908067 0.794577 0.52341
902 -0.949387 0.909504 0.524922
903 0.40372 0.872014 0.548146
904 -0.863884 -0.481999 -1.23201
905 0.128538 0.446122 -0.850537
906 -0.449084 -0.456667 0.0498011
907 -0.429515 -0.290434 -0.322729
908 -0.350948 -0.108097 -0.275463
909 0.436947 0.0821902 0.812766
910 0.696505 -0.62025 0.732468
911 -1.33788 0.188052 0.274495
912 -0.664466 0.89767 -0.513607
913 0.251136 0.033233 0.653319
914 -0.403545 0.482376 1.89963
915 -1.09803 0.0745628 -0.334505
916 -0.260355 1.66037 -1.09975
917 0.850063 -0.161343 -0.0774246
918 0.058455 -0.312961 0.24308
919 0.146806 -1.30022 1.52674
920 -0.925733 -0.697843 0.164252
921 -0.433128 -1.4129 -1.82871
922 -0.799511 -0.603792 -0.00217764
923 -1.54865 -0.163663 0.804381
924 -0.990643 -0.00943155 -0.302372
925 0.0782324 0.11114 0.151767
926 0.0805944 0.054745 0.324446
927 -0.149507 0.370184 -0.0308986
928 0.85029 -0.563789 -0.703103
929 0.885194 0.320756 -0.494439
930 0.311666 -0.0411549 -2.18034
931 -0.298672 0.968483 0.5084
932 -0.906076 0.419191 -0.0353428
933 0.968176 0.760093 1.08569
934 -0.70009 -0.0779103 -0.564319
935 -0.69638 0.820134 -0.766165
936 0.418399 0.104389 0.670667
937 -0.36339 -0.221112 0.562983
938 1.07722 0.422536 0.427812
939 -0.571861 -0.589307 0.81586
940 0.984891 -0.541171 0.0934122
941 0.405411 -0.995811 0.718479
942 -0.571 -0.702063 0.305961
943 0.604699 -0.320579 0.741141
944 -0.672746 -1.11174 -0.480525
945 -0.335665 -0.990167 -0.876573
946 -0.234995 0.872762 -0.421259
947 0.115928 -0.0449853 1.08842
948 -0.949188 0.701645 0.0599905
949 1.59373 -0.225568 0.787249
950 0.305907 0.892688 1.05716
951 -0.283039 0.168089 -1.617
952 0.477705 1.32823 0.172513
953 -1.31692 -0.555245 -0.320912
954 0.218656 0.0613994 0.462547
955 0.834314 0.736312 0.0274376
956 0.419864 0.290135 -1.31041
957 -0.211861 1.14 -0.845095
958 0.206137 -0.529826 -0.330808
959 0.821371 -0.0994699 1.02678
960 -0.0392395 1.71288 -1.30826
961 1.50889 -0.0715315 0.288535
962 0.322853 1.27215 -0.159284
963 1.2058 -0.422485 0.195567
964 0.25903 -1.51966 -1.19921
965 -0.108337 0.709959 0.0313511
966 0.925039 -2.22329 0.471386
967 -0.51807 -0.707395 -0.246188
968 -0.315075 1.22739 1.23313
969 0.56096 -0.44158 -0.393994
970 1.2833 1.0053 -1.01525
971 -0.420146 1.1188 0.83238
972 0.621308 -0.171447 -1.07385
973 -0.45178 0.974177 0.877994
974 -0.0650149 -0.169345 -0.448996
975 -0.760253 0.245331 0.261055
976 -0.378963 -0.116493 0.504522
977 -0.104722 0.175157 -0.718103
978 -0.089281 0.57812 0.345037
979 -0.274097 -0.423951 0.66684
980 -0.307816 -0.346511 -0.15488
981 -0.168542 -0.388872 -0.0113876
982 1.11659 0.723996 -0.327773
983 -0.446134 -0.224845 -0.816183
984 -1.38831 -0.551583 -0.0718609
985 0.147573 0.22221 -0.0841224
986 1.20416 1.08304 -0.359915
987 0.112021 -0.853514 -0.100554
988 -0.52352 1.42358 -0.316033
989 -0.0175636 0.222016 0.539792
990 -0.253938 -0.122648 -0.665501
991 0.83509 0.614488 -0.780282
992 -0.442232 -0.0332685 -0.561381
993 -1.4399 0.307052 -0.931234
994 0.432322 -0.619336 -0.365445
995 0.0848162 0.259678 0.114334
996 -0.367223 0.118428 -0.0900725
997 -0.504553 0.429095 -0.437657
998 0.340095 0.603288 -0.00892381
999 -0.467266 0.68517 0.284545
1000 -0.168113 0.168794 1.22961
