473 -0.322857 -1.18457 -1.09086
474 -0.501086 -0.202101 -0.107405
475 0.0719537 -0.0714938 -0.382228
476 0.932072 0.903642 1.15682
477 -0.606904 -0.116676 -0.787614
478 -0.00014491 0.885431 0.194156
479 0.0930177 0.767443 -0.347672
480 1.31971 -0.165339 -0.697945
481 -0.935034 -0.213648 0.454597
482 -0.668117 -1.15944 0.459825
483 0.196037 -0.434387 -0.0122033
484 -0.483131 0.647044 -1.08009
485 -0.0332671 -1.56549 -0.345383
486 0.41203 -1.2096 -1.0991
487 -1.71746 -0.449364 -1.31775
488 0.0669825 -0.54576 -1.12159
489 -0.80173 0.539014 0.612828
490 0.165722 0.608752 -0.226033
491 0.95291 0.973594 -0.372092
492 0.286 0.258853 -0.644195
493 -0.448357 -0.0799879 -0.0293201
494 1.48786 0.729793 -0.17144
495 -0.438562 -0.929853 1.72917
496 0.591567 -1.03247 -1.2242
497 0.333212 0.119256 0.696373
498 0.361972 0.47285 0.261583
499 0.652946 0.916495 -0.909407
500 0.219359 0.659208 1.83723
501 0.0811932 0.869592 0.222424
502 -0.318702 0.193961 0.261606
503 -0.44936 0.672539 -1.25781
504 0.709528 0.0134753 -1.04098
505 0.747435 0.575049 -1.37474
506 -0.0635837 0.739582 -0.190558
507 1.41229 0.940126 -0.671327
508 0.558211 -0.573694 -0.324834
509 -0.592797 0.288338 -0.0157185
510 1.04264 -0.459601 0.48814
511 0.797424 0.998233 0.344766
512 1.03637 -0.114939 0.317695
513 -1.26828 -0.124166 0.342109
514 -0.532623 -0.658368 -1.70361
515 0.60871 0.284083 0.188129
516 -1.16616 -0.601086 0.154233
517 1.49905 0.960397 1.50825
518 0.457407 -0.96053 -0.451449
519 0.163656 -0.266636 -0.127251
520 -0.127591 0.741995 -0.278163
521 0.262126 -0.0568028 0.592391
522 0.424766 0.784261 1.1797
523 0.203384 -0.855212 -0.592969
524 -0.406813 0.19301 0.408181
525 1.00151 -0.00292398 0.363341
526 0.191326 -0.475477 -0.856235
527 0.982751 0.791378 -1.35533
528 1.50306 -0.0257085 0.832946
529 -0.474177 -0.957859 0.105856
530 1.28332 -0.636374 0.0166968
531 -0.472714 -0.452755 0.609041
532 -0.357214 0.0425834 -0.0095605
533 0.401046 0.345425 0.903217
534 -0.121773 -0.590085 -0.362148
535 0.00365465 -0.887175 0.646099
536 0.490555 -0.181319 0.140991
537 0.275317 0.223046 -0.718406
538 -0.166947 -0.129235 0.588163
539 -1.07148 -0.421113 -0.167349
540 -0.185344 -0.141361 -1.1374
541 0.369131 -0.809394 -0.49668
542 -0.429443 0.784771 0.0213355
543 -0.905567 -1.05326 -1.03522
544 1.10534 -0.130698 -0.864869
545 -0.33098 0.674679 0.0525251
546 -0.970766 -1.49421 0.0238616
547 -0.263124 0.751185 0.593101
548 -1.07437 0.136755 -0.911154
549 0.357483 -0.125609 0.0666009
550 0.249159 1.50577 1.72339
551 0.805827 -0.837079 0.625199
552 -0.417849 0.308303 -0.719419
553 0.620206 -0.22234 0.229779
554 0.213635 -0.49717 0.207728
555 0.654755 0.454574 0.0347216
556 -0.485595 -0.233502 -0.489582
557 0.0303548 -0.650884 -0.487796
558 -0.0135497 -0.0820469 -0.24531
559 0.444895 1.2072 -0.438169
560 0.663863 0.431359 -0.574933
561 -0.609211 -0.0536535 0.978092
562 1.47841 -0.811944 0.00154939
563 -0.859977 -0.408791 -0.480443
564 -0.975368 0.203094 0.370147
565 -0.338631 0.404712 -0.536105
566 0.591527 -0.656166 0.580842
567 0.739518 -1.24328 0.302723
568 0.406718 -0.435396 0.187224
569 0.0777656 -0.697164 0.234624
570 -0.103447 -0.352686 -0.087875
571 0.414901 -0.562119 0.0822864
572 1.15405 -0.39734 -0.637371
573 0.463698 -0.15845 -1.55656
574 1.17272 0.80197 -0.483855
575 -1.00197 0.454515 -0.304813
576 0.704496 -0.172824 -0.277805
577 -1.12453 -0.609542 1.03924
578 -0.576307 -0.477351 0.328797
579 -0.0757021 0.396682 0.519117
580 0.021672 1.64203 -0.762574
581 0.257321 1.29111 0.308694
582 -0.775036 -0.161871 0.367821
583 0.817557 0.029254 0.22218
584 -0.735912 -1.04842 -0.176426
585 -0.548281 0.561646 -0.160976
586 0.805143 -1.2908 0.70015
587 0.63168 0.889197 -0.499055
588 -0.121874 0.296824 0.689364
589 -0.500498 -0.0745439 -0.780083
590 0.112021 -0.164911 -1.06334
591 -0.844942 -0.326153 -0.952006
592 0.305619 -0.491423 -0.201601
593 0.0886988 0.222709 0.0751994
594 0.497233 0.819794 0.667274
595 -0.58764 -0.656069 1.2863
596 -0.496322 -0.000926772 -0.18043
597 0.191629 0.751924 0.85198
598 -0.349395 0.65104 0.0327288
599 -0.299513 0.0359664 0.869988
600 0.367539 1.05785 -1.46444
601 -1.38251 0.314328 1.33496
602 0.907433 -0.293845 0.541369
603 0.463189 -0.903413 0.0464094
604 0.449118 0.413318 0.114313
605 0.596237 0.0703409 0.102188
606 0.221263 0.0970279 -1.08543
607 -0.672893 0.155358 0.592767
608 0.248658 -0.260763 -0.226106
609 0.190319 0.271497 0.30153
610 0.9838 -0.638024 -0.474417
611 0.553259 -0.345647 0.276429
612 -0.159437 -0.850106 0.653795
613 1.1122 1.96296 -0.384202
614 -0.138 -0.41304 -1.18426
615 -0.90217 1.23751 0.411009
616 0.0813369 -0.211673 1.70497
617 0.903898 0.763363 -0.156313
618 -0.76863 -0.438915 -0.55362
619 0.220865 0.759399 0.102246
620 0.883276 -0.11101 -2.05049
621 -0.138881 1.04962 -0.396316
622 0.644115 0.849149 -0.748327
623 -0.815962 -0.14491 0.249006
624 1.10516 -0.325626 0.716377
625 0.337928 -0.987296 -0.135065
626 -0.782034 -0.0146362 -0.413487
627 -1.44307 0.0765717 -1.11251
628 0.155007 -0.661737 0.196001
629 0.102265 -0.372768 0.56125
630 1.07483 -0.542361 -1.18031
631 0.534949 0.821077 -1.62952
632 -0.597474 0.698321 0.988947
633 0.355867 0.170417 0.0759873
634 0.173945 0.450528 0.407001
635 -0.108004 -0.418854 -0.015879
636 1.38428 -0.917354 0.782432
637 0.0240012 -0.105788 -0.649306
638 -0.12651 -0.360435 -1.16466
639 0.271778 -0.600701 -0.096618
640 -0.00573964 -0.468722 -0.293398
641 0.487072 0.331241 -0.0639214
642 -0.28209 -0.866072 -0.0804637
643 -0.591355 -0.614682 0.820585
644 0.626677 0.687077 0.0240963
645 -0.690729 0.248153 -2.02955
646 0.140116 0.648397 -1.07778
647 0.00810888 -0.473008 -0.486234
648 -1.06334 0.144823 0.711903
649 -0.326648 -0.588132 0.390211
650 -0.0693426 1.24624 -0.183323
651 0.744071 -0.32466 -0.0232263
652 -0.239801 -1.45597 0.279236
653 -0.40036 0.166841 0.0697027
654 -0.332111 0.663228 -0.298778
655 1.31314 0.741369 0.607046
656 0.770987 0.143475 -0.331846
657 0.126974 -0.275687 0.293275
658 0.992424 -1.26824 0.206707
659 0.852145 -0.965582 -0.423431
660 -0.0440672 -0.426877 0.178277
661 0.130635 0.831962 0.34759
662 -0.323321 0.586093 -0.599729
663 -0.56754 -0.964242 -0.296355
664 -0.11887 0.709116 -1.0708
665 0.631599 -0.549993 0.105051
666 0.886533 0.708935 1.28257
667 -0.899194 -1.5337 -0.220284
668 -0.159773 1.29152 0.362864
669 0.164798 -0.0956564 0.0190202
670 -0.209467 -1.50323 -0.167566
671 0.487089 0.233674 -0.00573339
672 0.951669 0.791598 -1.47334
673 1.38519 0.141084 -0.942771
674 -0.122304 0.799254 0.415606
675 -0.207788 -1.13125 -0.262713
676 -0.177581 0.350742 0.663759
677 0.453079 -0.257668 0.548312
678 0.871935 0.261996 0.427615
679 1.29422 -0.119044 -0.0533854
680 0.24476 -0.171823 0.0820248
681 -0.427797 0.225189 -0.0994453
682 -0.00185767 -0.395374 1.37145
683 1.12954 0.890632 0.874083
684 -0.325811 -0.435323 -0.15024
685 -0.368612 1.08973 1.01516
686 -0.836304 0.417955 0.216522
687 -0.722872 0.946231 0.115802
688 -0.156583 -1.07268 -1.42095
689 -0.901884 -0.00846497 0.991082
690 -0.64831 0.716625 0.32855
691 -0.15646 0.633424 -0.00219159
692 1.1454 0.13672 0.312184
693 -0.704764 -0.175567 -0.111695
694 -0.0440946 0.17187 0.397937
695 -0.138685 -0.0811522 0.63063
696 0.493812 0.439005 -0.740258
697 -0.286901 0.0370334 -0.0918617
698 -0.201042 -0.315922 2.03331
699 0.661749 -0.504829 0.720143
700 -0.603845 -0.421503 0.246644
701 -0.693711 1.78586 0.489737
702 -0.406715 -1.31591 -0.485467
703 0.389743 0.348285 -0.251278
704 -0.705206 -1.47341 -0.0664808
705 -1.25921 -0.407343 -0.342143
706 0.896712 -0.0138078 -0.283458
707 0.365659 0.00605319 0.906628
708 0.00701197 0.30967 -1.06881
709 0.856065 -0.112025 0.0601297
710 1.05137 0.8588 -0.27594
711 1.50029 -2.14081 0.804843
712 0.504558 0.180252 0.472258
713 -0.387365 0.504474 1.19156
714 -0.770988 -1.60312 -0.870124
715 -0.189299 0.256756 -0.828158
716 0.250874 -1.25273 1.60738
717 0.0124426 -0.232868 1.07691
718 0.226646 -1.34649 0.284391
719 1.13107 0.185429 0.263081
720 -0.171757 -0.708753 -0.299597
721 -0.618468 -0.249145 -0.0182938
722 -0.339377 0.610839 0.383849
723 -0.977943 0.282254 0.750241
724 -0.540353 0.414558 0.431725
725 1.92333 0.414589 -0.217787
726 0.525941 -0.501167 -1.44844
727 -0.203801 0.00981679 -0.609683
728 -0.315426 0.391115 0.73298
729 -0.239344 -0.400838 -0.0396296
730 -0.565009 -0.151204 -0.831366
731 0.4042 0.760243 0.593575
732 0.514091 1.06578 0.748636
733 -0.44294 -0.798499 0.718609
734 0.532365 1.80056 -0.392166
735 0.0313356 -0.960052 -0.439504
736 0.472692 -0.391566 -0.110469
737 -0.155355 0.171885 0.595729
738 -0.0961359 0.658395 0.354628
739 0.920858 -0.609961 0.585477
740 -0.239097 0.287267 -1.73182
741 -0.0510025 -1.30966 1.1989
742 -0.445995 1.27073 -0.724165
743 -1.45613 0.541713 -0.215614
744 0.000960355 1.14089 -0.761586
745 -0.0070069 -0.935288 -0.881442
746 0.64648 0.893361 0.150505
747 -0.379848 -0.953871 -0.992691
748 0.364159 -1.51152 1.07952
749 0.0740561 -0.408317 -0.237002
750 -1.35767 1.22591 0.00344314
751 0.592467 0.406692 -1.29976
752 -0.422087 1.05806 0.631738
753 0.575355 0.361476 0.233552
754 -0.871926 -0.643378 1.12248
755 0.439364 -0.564211 0.29775
756 -0.611229 1.02542 -0.644162
757 0.553329 0.169068 -0.214168
758 0.208729 0.195179 0.647137
759 -1.53334 0.422446 0.395402
760 -0.320537 0.0481492 -0.682701
761 0.0216334 0.181879 -0.117178
762 0.190148 -0.0940931 0.863533
763 0.250088 -0.370817 1.00157
764 0.626337 -1.62302 -0.0244799
765 0.126392 0.211049 -0.948208
766 -0.862808 -0.685969 0.500245
767 0.74183 -0.629722 -0.540848
768 1.57232 -0.638623 1.11681
769 -0.52708 -0.721058 -0.475905
770 0.693988 1.97657 -0.262261
771 -0.886071 0.372097 -1.50219
772 0.502425 0.735455 -0.359002
773 0.529486 0.228585 -1.76631
774 0.773083 -1.25484 1.30845
775 0.596078 0.14064 0.0396799
776 0.109191 -0.224071 -0.349256
777 1.49939 0.571081 0.194906
778 0.815674 0.598291 0.0360102
779 -0.313767 0.369389 0.0571349
780 0.49351 0.206849 0.754502
781 0.511871 0.116415 -0.0709705
782 0.239893 -0.248624 0.588053
783 -1.09687 0.644806 -0.123317
784 -0.278711 -0.752477 -0.321897
785 -0.284228 -0.970793 -0.100253
786 0.385178 1.24654 0.106094
787 0.238386 0.296118 0.0659526
788 0.331074 -0.00242532 -1.56487
789 -0.119402 -0.370572 -0.614236
790 -0.405282 0.0581092 0.365134
791 -0.00794748 0.00468619 -0.235743
792 -0.0183192 -1.33348 1.19242
793 -0.563211 -0.518907 -0.350388
794 -1.25245 1.16128 0.634163
795 -1.58948 -0.362182 -0.668288
796 -0.309082 -0.0656077 -0.347438
797 0.0774304 -1.08775 0.456957
798 -0.143616 -0.246911 -0.466733
799 -0.554157 -0.268267 -0.363106
800 -1.16979 1.00683 0.966314
801 0.107849 -0.785609 0.273527
802 0.0523808 0.802034 0.674579
803 -0.242427 -0.0196491 0.45046
804 0.103568 -0.234455 0.10092
805 -0.284139 -0.373169 0.371881
806 -0.38882 -0.0294938 1.28098
807 -0.522679 -0.00225268 -1.53012
808 0.709719 -0.489669 -0.532312
809 0.0829575 0.487702 -0.686305
810 -0.114682 0.389379 -0.961237
811 -0.97197 -1.06911 -0.152965
812 -0.0282515 -0.305458 0.372036
813 -1.56841 0.000391859 0.705593
814 0.0632389 -2.08877 -0.0163777
815 -0.11847 1.78052 -0.0573183
816 0.101508 -0.914911 0.869599
817 0.996302 0.506294 1.59745
818 -1.57754 0.44305 1.23513
819 -0.95251 -0.0175675 0.228019
820 0.293633 -0.888747 0.822393
821 1.05575 -0.315362 0.126704
822 -0.0505021 -1.42522 0.322952
823 -0.423297 1.11166 -0.305668
824 0.44252 0.732879 0.899484
825 0.259657 0.0816549 -0.97357
826 0.294774 1.32088 -1.30791
827 1.13129 0.254605 0.113325
828 -0.350398 0.152297 0.7963
829 0.607836 -0.434926 0.564519
830 -1.34106 0.314456 -0.580542
831 0.0125883 0.77855 0.0117123
832 -0.058072 -0.124898 -0.0752456
833 0.898329 -0.269884 0.370389
834 -0.51274 0.0437108 -0.0526982
835 0.0693733 0.377856 -0.494249
836 -0.445257 -0.379777 -0.0248933
837 -1.10173 0.852992 0.341014
838 -0.583744 0.120813 1.03449
839 0.945972 -0.577862 1.38685
840 -0.274017 0.322987 0.425052
841 0.223671 0.664301 0.118295
842 -0.216663 -1.36349 1.11707
843 0.801071 -0.845231 -0.191788
844 -0.0800458 -0.0850258 0.212604
845 0.193461 -0.399801 -0.746066
846 0.200059 -0.0599815 0.577595
847 0.726543 0.585919 -0.680128
848 -0.0492945 -0.218623 0.218754
849 0.792871 0.26126 -0.326047
850 -0.158977 -0.0376955 0.657572
851 -0.239534 -0.362268 -0.135734
852 0.0771392 0.706962 -0.545173
853 -0.000437986 0.124431 -0.0818341
854 0.0779595 0.00827216 0.841897
855 0.00419625 -0.0552834 0.941876
856 0.36921 -0.7661 0.960677
857 0.257209 -0.272457 -2.26057
858 -0.83614 0.789146 -0.412157
859 0.235094 0.324984 0.0649356
860 0.167596 -0.412527 -0.358179
861 0.596664 -1.34082 -1.0229
862 -0.992012 0.126562 0.574464
863 -0.350415 0.876765 -0.517706
864 1.24645 1.38288 -1.0169
865 0.0364233 0.061874 0.933252
866 -1.81247 -1.42787 0.250437
867 -0.236084 0.859665 1.26513
868 -0.794118 0.294034 0.162818
869 -0.366952 0.549958 1.03315
870 -0.143856 0.228178 1.06033
871 -0.259262 0.791944 0.794573
872 -0.361266 0.41574 -0.668741
873 -0.13779 -0.247559 -0.0272681
874 0.489387 -1.10595 -0.558306
875 -1.19718 -1.00662 0.0687092
876 0.753017 0.0899744 -0.449238
877 -0.865795 -0.902348 -0.599374
878 -0.127058 -0.0802811 0.455505
879 0.785529 -0.262452 -1.28147
880 -0.137796 -1.47114 -0.547808
881 0.548924 -1.19464 -0.158457
882 -0.316086 0.271418 1.03894
883 -0.13762 0.656369 -0.0891794
884 -0.745972 -0.181015 0.226923
885 -0.607653 -0.736912 -0.831376
886 1.34892 -0.500146 0.52023
887 -1.81419 -0.127296 -0.270978
888 -0.483789 -0.419391 -0.215155
889 0.248902 0.531913 -1.2254
890 -0.446451 0.516054 -0.485565
891 -1.38623 -0.140778 -0.78177
892 -0.651705 0.0232591 -0.405461
893 -0.684799 0.00305174 -0.572262
894 -1.39999 0.354917 1.12209
895 -0.208209 -0.275384 -1.57133
896 1.02383 -0.126411 -0.0991766
897 -0.0882458 -0.695727 -0.493925
898 -0.263432 0.300666 -0.0963851
899 0.830828 0.878951 1.43364
900 1.37081 1.15895 -0.143784
901 -0.924171 0.284023 -0.758728
902 0.021222 -0.357141 -1.34641
903 0.649805 0.739666 1.30677
904 -0.0116026 0.668399 -0.0207253
905 -0.192628 -0.928141 -0.479168
906 0.460365 -0.151236 0.248771
907 -0.574797 1.07852 -1.39958
908 -0.0173895 -0.296202 -0.348772
909 -0.126236 0.0166021 -0.299748
910 0.267922 0.31687 -0.141918
911 -0.0974369 -0.303193 -1.13426
912 0.121391 0.54825 1.20713
913 0.419466 -0.351467 0.027278
914 1.02642 -0.677953 0.77212
915 -0.948143 0.00406913 0.326718
916 0.118842 0.0179578 0.0406008
917 1.34722 0.43942 -0.197769
918 0.51737 -0.240099 0.837055
919 1.08546 -0.918235 -0.253583
920 -1.07433 1.29717 1.29575
921 -0.184345 -0.840423 0.735151
922 -0.173121 0.377565 -0.125622
923 -0.492644 0.382108 -0.7772
924 0.176628 -0.103199 0.329632
925 -0.327026 -0.528057 0.950804
926 -0.0550702 -1.08078 0.261732
927 -1.18994 -0.394796 0.0403516
928 -0.729922 -0.515475 -0.732075
929 1.58093 -0.495464 0.269781
930 1.56279 0.101546 -0.486893
931 0.907906 0.475082 -0.010229
932 -0.778096 0.884401 -0.650407
933 -0.704332 0.0686469 -1.07443
934 -0.495726 -0.284908 0.694057
935 -0.463914 -0.536901 -0.551621
936 -0.591447 -1.43012 -0.109299
937 0.614056 -0.16165 0.293432
938 -0.556441 0.597142 0.223185
939 -1.52606 -0.142736 -0.249716
940 -1.3213 1.63648 0.0839245
941 0.106638 0.263195 0.297255
942 0.0539829 -0.0117041 0.0804446
943 -1.47449 0.931664 -1.01858
944 -0.765706 0.444209 1.39029
945 0.585325 0.608616 0.0085845
946 0.415247 0.252711 -0.340549
947 -0.609332 -0.344151 0.0449732
948 -1.08664 1.20338 -1.48604
949 0.868158 -0.0368784 -0.224964
950 0.692157 -0.668617 -0.142663
951 0.138378 0.834111 0.380892
952 -0.170802 1.46119 -0.472102
953 0.307068 -0.361499 -0.209411
954 -0.553612 -1.0759 -0.522383
955 0.269542 0.56519 0.0337249
956 -1.22418 -0.428094 -0.0627795
957 -0.0474672 0.291173 -1.23569
958 -0.471303 -1.22898 0.0132458
959 0.63816 0.222876 -0.28852
960 -0.252156 -0.321404 -1.17957
961 0.419281 0.612368 0.699793
962 -1.3301 -0.27754 0.232612
963 -0.47789 0.387433 -0.371052
964 0.867461 0.667701 0.0673665
965 0.530464 0.554905 -1.41427
966 0.367053 0.606405 -0.672051
967 0.225083 -0.397947 -1.2404
968 1.02145 0.103672 1.50528
969 0.402494 -0.580625 -0.597472
970 1.23192 0.620389 -0.231246
971 0.819479 -0.0470132 0.203924
972 0.60289 0.91154 0.241279
973 -0.743984 -0.16771 -0.349372
974 0.141473 -0.955095 1.3141
975 0.848879 1.00026 -0.726864
976 -1.11986 -1.01854 0.333748
977 1.06296 -0.032824 -1.10108
978 2.71371 -0.232329 0.895792
979 -0.684721 -0.575286 0.0649677
980 -0.145484 0.214668 -1.50804
981 -0.230563 -0.331402 -0.280772
982 -0.00950324 0.264337 0.210091
983 0.819841 2.47154 0.513846
984 0.589216 0.055771 0.460108
985 -0.455252 0.103216 -0.16555
986 0.970949 -0.856541 0.927244
987 0.919846 0.158809 1.11643
988 0.63438 -0.0521484 -0.06457
989 0.583404 0.500618 0.672895
990 -2.03969 -0.595719 0.693238
991 -0.394582 0.112522 -0.942464
992 0.986653 -0.190539 -0.557721
993 0.870157 -0.619086 0.168319
994 -0.262805 -0.425411 1.19635
995 1.43315 0.822442 0.609364
996 -0.586457 1.28297 1.8307
997 0.158588 -0.711755 0.955609
998 1.36386 0.0300362 1.15246
999 -0.0522135 -0.414061 -0.89216
1000 -0.796161 1.64878 0.990934
