471 -0.823605 -0.437555 0.412562
472 0.948481 0.461845 -1.65366
473 -0.207448 -0.502927 0.202655
474 0.591325 0.595677 -0.71843
475 0.212751 -0.30311 0.524376
476 -0.533222 0.155602 -0.540023
477 0.280667 -0.92845 0.516252
478 -0.256592 -0.743859 0.0554702
479 0.393069 -1.17563 -0.0920633
480 0.363521 -0.78858 -0.809464
481 0.607596 -2.06547 0.286857
482 0.953037 1.2985 -0.00883477
483 0.311453 0.17723 1.27213
484 0.131807 -0.813458 -0.521528
485 0.606326 -1.00512 -0.0239781
486 0.974574 -0.519697 -0.101474
487 0.672507 -0.0375424 0.223244
488 0.435778 0.822193 -0.430249
489 0.723417 -0.522029 0.695697
490 -0.363528 0.471823 -1.43341
491 0.523756 0.205099 0.290225
492 -0.492104 -0.545887 -0.295806
493 0.356823 -0.480555 1.18262
494 0.801963 -0.384663 -0.0420558
495 -1.00262 0.0296626 0.571304
496 -0.0268287 1.00859 0.553841
497 -0.509632 -0.161405 -0.0907757
498 -0.364082 -0.179651 -0.354958
499 -0.357163 1.25578 0.818406
500 1.18514 -0.291175 -0.192472
501 -0.00535362 0.899732 1.14999
502 -0.0297408 0.150674 0.886248
503 -0.0983511 0.604263 -0.31387
504 -0.260511 0.487947 0.203571
505 -0.1142 0.591347 -0.555757
506 0.820224 0.0866122 -1.61346
507 -0.383001 -0.152291 1.14275
508 -0.0158245 -0.649603 0.461388
509 -1.66547 0.451619 0.124409
510 -0.414791 -1.29711 0.720354
511 0.801814 0.519909 0.505709
512 -0.647022 0.167051 -0.285393
513 -0.374626 1.15331 0.457933
514 -0.451919 -0.025517 -0.855064
515 -0.751617 -0.761821 -0.963725
516 -0.484768 -0.266936 0.167454
517 -1.27505 0.526023 -0.62406
518 -0.0883035 -0.198462 -0.329208
519 -0.667787 0.363504 -1.11986
520 1.41825 -0.414719 0.0500005
521 0.299881 -0.911851 -0.264474
522 -0.732526 -0.108402 1.27894
523 -0.573686 1.30098 1.48656
524 0.0355558 0.122406 0.348334
525 1.18667 0.308571 0.0856014
526 0.592113 -0.450128 -0.985611
527 -0.436086 -0.903719 -0.795057
528 -0.331785 -1.16136 0.619641
529 -0.427076 0.326634 -0.706308
530 0.371413 -0.610666 0.776794
531 -0.986355 -0.19116 0.291901
532 0.511933 -1.23286 -0.315892
533 0.733047 -1.00603 1.22584
534 -0.228114 -0.433186 0.249577
535 -0.402669 -0.199191 -0.610904
536 0.588628 0.387377 -0.235977
537 -0.252374 0.343159 0.443073
538 1.77607 -1.8874 0.218444
539 -0.576213 -0.452435 -0.0650264
540 -0.646342 0.429006 -0.198608
541 1.53206 0.781811 0.242184
542 0.0977518 -0.939928 0.0308055
543 0.2653 0.765521 -0.0884027
544 0.380233 0.380335 0.393035
545 0.4356 -1.84938 0.112592
546 -0.473719 -0.352152 -0.853457
547 0.235891 -0.317185 0.062461
548 0.187688 0.0794067 -0.183716
549 0.250728 1.05959 -0.371591
550 0.936854 -0.140053 0.518508
551 0.211682 0.433943 0.257779
552 -0.640294 0.901177 0.283608
553 0.034685 -0.408199 0.208573
554 -0.0643405 -0.560623 -1.45997
555 -1.467 0.149466 1.28843
556 -0.397274 -0.327291 0.0620353
557 -0.47448 0.0503739 0.0383507
558 -0.432016 0.0709402 -0.724126
559 0.199753 0.267616 -0.67478
560 0.179813 -0.755979 -2.28268
561 -0.944227 -0.0409249 -0.337995
562 0.153947 0.341313 -1.40581
563 1.1052 0.248725 -0.241666
564 0.994145 1.0842 -0.563017
565 0.168726 1.12835 0.273398
566 0.400413 0.402109 -0.337117
567 0.225466 -0.159368 0.554806
568 -0.707982 0.365416 -0.0110899
569 -0.648503 1.27008 -0.034216
570 1.16077 0.137784 -0.0474713
571 -0.462909 -0.881989 0.402573
572 0.321492 -0.300266 -1.37913
573 -0.0191076 -0.690617 0.27498
574 0.0736331 -0.052543 -0.947443
575 0.371371 0.0365945 1.31428
576 0.057475 0.291004 -0.731276
577 0.369642 0.536558 -0.055785
578 1.29607 0.189086 0.125259
579 0.484193 2.17641 0.400979
580 -0.150195 0.0965515 -0.167316
581 1.00709 -0.680911 0.706372
582 -0.527847 -0.646318 -0.12044
583 0.092504 -0.741438 1.00435
584 -1.08008 -2.10878 0.235797
585 -0.632817 0.984446 -0.394554
586 0.4587 -0.190934 -0.574966
587 -0.231454 -0.760172 -0.268786
588 0.396582 -0.338827 -0.907347
589 -0.541512 -1.10763 -0.0920603
590 -0.115194 0.564006 0.904796
591 0.420895 0.0554219 -0.36407
592 -0.109863 -0.76233 0.363457
593 0.338501 0.345929 -1.29614
594 -0.652646 1.3839 -0.0750698
595 -0.453966 -0.945654 -0.859239
596 1.03164 -0.304998 0.0960792
597 -0.205046 -0.6955 0.00882557
598 0.403245 0.0934108 1.49814
599 0.965628 0.0507314 2.64708
600 -1.12868 -0.111685 0.480517
601 1.78345 -0.629336 0.0519185
602 -0.433825 0.00904973 -1.45141
603 -0.670867 0.0436799 -1.13748
604 -0.432412 0.384859 -0.958625
605 -0.473524 1.00937 1.14669
606 0.224044 -0.536097 -0.556719
607 1.37049 0.595436 0.223593
608 -0.924153 2.33033 -0.635723
609 0.187526 -0.362863 1.59239
610 1.02328 0.922696 0.892405
611 0.309424 -0.405477 -1.44155
612 -0.139792 0.663646 0.382677
613 -0.637098 0.0935403 0.847707
614 0.224346 0.123298 0.665786
615 0.073749 0.340008 0.198815
616 0.585734 0.644446 0.13265
617 -0.048922 1.41238 0.544042
618 0.260624 1.23855 -1.08495
619 -0.416396 1.14297 -0.445705
620 1.69858 0.171058 0.727239
621 0.0786933 -0.596839 -0.174231
622 -1.15075 -1.61753 2.01952
623 1.0639 0.652007 -1.10535
624 0.813731 0.30112 -0.0856314
625 0.753731 0.667715 -0.56467
626 0.759007 -1.05261 -0.415232
627 -0.502622 0.837015 0.393565
628 0.615929 0.132109 -0.452699
629 -0.209163 0.261324 0.161356
630 -1.37298 -1.10605 -0.0381333
631 0.127817 -0.247553 -0.321513
632 -0.223613 0.281566 0.732146
633 -0.670803 0.0772155 -0.223509
634 0.635841 0.571699 0.700088
635 -0.710966 -0.383141 1.34936
636 -0.0414603 0.0623657 0.880684
637 0.110353 0.322128 -1.23691
638 1.3418 -0.485113 -0.745603
639 0.460271 -0.247961 -0.364806
640 0.388175 0.236261 -0.894351
641 0.109146 0.584008 0.652191
642 -1.2794 0.312088 0.814004
643 -0.09155 0.522788 -0.382573
644 0.034225 -0.186883 -0.74022
645 1.04156 -0.18406 -0.184432
646 0.449975 0.438387 -0.0873477
647 1.87387 -0.0313989 0.687556
648 0.102633 0.358766 -0.984969
649 0.416644 -0.812801 1.3511
650 -0.338527 -0.295008 0.490787
651 1.91574 1.03991 0.980538
652 0.198052 -0.739455 -0.107395
653 0.468477 0.554936 0.09553
654 0.0346884 0.737304 0.0315842
655 -0.853519 0.189268 -0.261764
656 -1.55131 0.582474 0.0589861
657 0.0474659 -0.934974 0.322947
658 0.244853 0.162527 0.0505015
659 -0.46537 -0.497553 1.22279
660 1.01452 -0.118752 -0.376528
661 -0.0801041 0.353887 -0.544942
662 -0.595355 1.32866 -0.0988904
663 -1.14268 0.563947 -0.161933
664 0.0508514 -0.0259297 1.09558
665 1.51496 -0.134658 -0.728553
666 -0.260642 -0.958328 -0.831228
667 -0.515156 -0.00641039 -0.84837
668 0.622563 -0.683711 -0.456196
669 0.0749235 1.14216 0.272994
670 0.249598 -0.957014 0.111793
671 -0.624901 -1.21666 -0.455416
672 -0.662553 -0.189887 -0.388724
673 -0.560045 0.165519 -1.05451
674 -0.512666 1.21653 0.498179
675 -0.0201014 0.0527617 -0.336593
676 -0.405342 0.94217 -0.354363
677 -1.68871 0.00637292 0.171512
678 -0.632132 0.833001 0.73597
679 -0.0155497 1.74405 0.124079
680 -0.208238 1.00482 -0.441421
681 0.155989 1.58381 0.871021
682 0.462943 -0.310075 0.625134
683 0.0265533 -0.117474 -0.449538
684 0.0197986 1.18827 -0.287169
685 0.479252 0.458085 0.364608
686 0.315623 -0.492617 0.586351
687 0.681109 0.0423401 -0.283589
688 0.118808 0.993992 0.282102
689 -0.221526 1.55259 -0.550505
690 -0.34652 -0.746543 -0.366366
691 0.397012 -0.454539 0.595217
692 -0.47266 0.0176279 1.11467
693 0.36391 1.43984 -0.0312675
694 -0.308513 -0.543128 -0.0105809
695 0.118847 -0.227391 0.500593
696 0.416155 -0.0988912 -0.324343
697 0.401444 -0.229308 -0.37444
698 0.517009 0.615255 0.270528
699 -0.94977 -0.435685 0.450982
700 -0.831761 -0.959005 0.00542478
701 1.05809 0.941371 0.707311
702 -0.47131 -0.258873 -0.221009
703 -1.56888 -0.00240262 -0.132739
704 0.368571 -0.780078 0.0330574
705 1.10571 -0.680013 0.044523
706 0.0261301 -0.113383 -0.903123
707 -0.124104 -0.522284 -1.00123
708 -0.58414 0.996942 -0.165708
709 -0.197802 0.294201 -0.283578
710 -1.78723 -0.589702 -0.0573324
711 -1.28593 -0.226459 0.451318
712 0.339299 1.0051 -1.33924
713 -0.208777 -0.23147 0.507356
714 -0.087382 1.16892 -0.857862
715 -1.21888 0.298487 -0.259606
716 0.556371 1.27316 0.484355
717 1.02932 -1.4176 -0.537431
718 -0.447036 -0.105743 -0.505564
719 -0.473802 0.4362 0.397541
720 -0.223657 0.194031 -0.963932
721 -1.0263 0.0743656 -0.163682
722 -0.19516 -0.69803 0.155927
723 1.8996 0.53705 1.15201
724 -0.896047 -0.327819 -0.732354
725 -0.121313 0.252378 0.284874
726 0.136762 -0.820409 0.291656
727 -0.0040735 -1.12516 -0.174975
728 -0.584858 -0.583789 -0.497146
729 0.0447178 -0.499872 -0.404074
730 0.167321 -0.273921 0.147747
731 -0.157345 -0.926331 0.239111
732 -0.206909 -0.538701 0.934047
733 -0.0847785 -1.24678 0.273805
734 0.0154476 -0.0151804 0.0304283
735 -0.48339 0.159654 0.783136
736 -0.798758 -0.957237 -1.47529
737 -0.300542 0.515304 -1.43299
738 0.506286 -0.0263209 -0.63786
739 -0.276992 0.199985 -0.202826
740 0.250426 -0.655832 -0.621376
741 0.665913 0.136114 -0.293476
742 -0.0759927 1.60671 1.21811
743 0.110491 0.275547 -0.770245
744 -0.238606 1.07175 0.851409
745 -0.738574 0.408245 0.288096
746 -0.722139 -1.124 -0.279081
747 0.572184 -0.128804 1.57321
748 -0.937629 -0.112206 -1.37154
749 -0.859519 -0.831472 -0.237122
750 0.568433 -0.878796 -0.0259863
751 0.679404 0.34459 -1.3892
752 0.501551 0.984149 1.57095
753 0.0352947 -0.451616 -0.398736
754 -0.527935 -0.496903 -0.977529
755 -0.235416 1.59476 -0.00200672
756 1.19177 -0.0198814 -0.767032
757 0.369228 -0.748357 -0.616282
758 -0.0177229 0.636292 0.441138
759 -0.620503 -0.59982 0.130853
760 -0.250581 -0.421907 -0.271845
761 -2.20406 2.30508 -0.286458
762 -0.757485 0.0102911 0.925567
763 0.0214499 0.570919 -0.707067
764 1.10198 -0.0510572 -0.243947
765 0.49282 -0.337118 0.669805
766 -0.897966 -0.505174 0.13614
767 0.724729 0.632983 -0.0798511
768 0.286965 1.75831 0.451743
769 0.186881 0.700525 -0.396411
770 -0.592087 0.400846 -0.0111266
771 0.315114 0.97469 -0.286124
772 0.943075 -0.0781985 1.09881
773 -0.165819 -0.788147 -0.734191
774 0.688878 -0.358121 0.168996
775 -0.611704 -0.587398 -0.997312
776 -0.741908 0.495629 -0.412157
777 1.62833 0.957878 1.40779
778 -1.0936 -1.17047 0.384984
779 -1.04303 -0.716459 0.23537
780 0.24615 1.26529 1.67354
781 -0.180108 0.956713 0.802896
782 0.101044 -0.168928 -1.14172
783 -0.190238 1.42978 -0.494619
784 0.719081 -0.708495 -0.480294
785 -0.707892 0.431482 -0.11983
786 -0.246835 0.640211 0.263005
787 0.0800818 1.04757 0.484264
788 1.31283 -0.50956 -0.287977
789 0.345773 -0.741668 0.412585
790 -1.29052 0.150428 0.839589
791 -0.0109097 0.624317 -0.260601
792 -0.523761 0.445378 0.755234
793 -1.18872 0.467607 0.578073
794 -0.771978 -0.716066 0.430835
795 -0.0827601 -0.49954 0.416518
796 0.399285 1.27362 -0.353938
797 0.846145 0.937879 -0.740959
798 0.486901 0.237917 0.616043
799 0.356404 0.935632 0.922967
800 0.90749 0.818812 0.0628724
801 1.10395 -0.758291 -0.466508
802 0.786481 -0.6246 -0.0651005
803 -0.113742 -0.219991 -0.0585669
804 -0.0563103 -0.268314 0.983854
805 -0.385453 1.33807 -1.02334
806 0.709835 -0.57356 0.0774394
807 0.247506 -0.0322492 -1.92411
808 -1.00807 0.364823 0.956426
809 0.445255 -0.145407 0.715068
810 1.64272 0.835903 0.667882
811 -0.114552 0.899624 -1.80532
812 1.56346 0.847292 -1.10308
813 0.896913 0.995368 0.434185
814 -0.513496 0.112111 0.587301
815 0.262744 0.463795 0.466045
816 0.0179244 0.647062 -1.41828
817 1.80697 -0.82753 0.184033
818 0.15219 0.87331 0.339666
819 0.408024 -1.37644 -0.206272
820 -0.885289 0.759546 0.220778
821 0.257134 0.076749 -0.0868847
822 -1.08093 0.30127 0.881512
823 -0.316292 0.60566 -0.161314
824 -0.323116 -1.03531 1.51576
825 0.481567 0.0603528 0.194122
826 -0.205697 -0.0128803 0.26391
827 0.0660505 0.22154 0.42244
828 1.15161 -0.444419 0.149394
829 0.0231053 -1.23353 -0.0737267
830 -0.54356 0.0498069 -1.54615
831 0.686527 -1.048 -0.415906
832 0.688925 -0.06746 0.0273609
833 0.197089 -0.132647 -1.37689
834 0.790805 0.978213 0.787757
835 0.0226326 -0.52157 -0.177573
836 -0.632951 0.204741 -1.28096
837 0.645863 0.0865497 0.243749
838 -0.137107 0.605634 0.155892
839 -0.955463 -0.460679 -0.215638
840 0.359168 0.148879 0.293989
841 0.113671 0.330238 0.233163
842 0.544643 -0.910353 0.214242
843 -0.256559 -0.358554 -0.731401
844 -1.12553 -0.0813449 0.757632
845 -0.415282 -0.456935 0.499244
846 0.696835 0.774689 0.887401
847 0.516505 0.764574 0.742284
848 0.135673 0.958117 0.934777
849 1.33807 1.26856 -0.245627
850 -1.39746 -0.380077 0.0623353
851 -0.831703 -0.218581 0.338853
852 -0.678155 0.134457 -0.551485
853 -0.515637 0.588412 0.977704
854 0.808348 -0.674032 0.325258
855 0.595528 -0.385558 0.0980627
856 -0.270458 -0.361492 -0.756553
857 -0.970353 -0.460615 0.621508
858 -1.47797 0.220603 -0.841639
859 -1.01799 -0.598459 0.617641
860 0.223779 -0.474629 -0.356762
861 1.26351 1.04748 -0.367471
862 -0.37379 -0.290141 -0.51283
863 -0.24507 0.203607 1.27047
864 1.11265 0.468727 0.176288
865 -0.365603 -0.529947 1.06026
866 0.0134925 -0.176812 -0.290198
867 0.952395 -0.592823 0.267464
868 -2.057 -0.0943661 0.156818
869 -0.450753 1.90238 0.496305
870 1.29824 0.12234 -0.366559
871 0.272615 -0.500197 0.654997
872 -1.46933 0.89601 0.0590402
873 0.857115 0.224115 -0.973379
874 -0.208374 -0.00462711 -1.07461
875 0.00803857 0.78419 1.47967
876 -0.226575 0.858768 -0.148717
877 0.577058 0.235506 1.42529
878 0.478672 -0.415062 1.33469
879 0.976764 0.634582 1.41885
880 1.36826 0.275819 -0.389531
881 -0.786856 -0.8764 -1.04771
882 0.271746 -0.136516 1.10564
883 0.789186 0.574429 0.322649
884 -1.22206 -0.15735 0.738884
885 -0.241092 -0.333732 0.28807
886 -0.555152 -0.52492 0.367459
887 -0.370944 -0.427642 -0.108539
888 0.108179 -0.145057 -1.49317
889 -0.317382 -0.783407 -0.585403
890 0.132365 -0.736661 -0.956721
891 -0.57006 0.514248 0.281475
892 0.627961 0.117589 0.399956
893 0.426614 0.42257 -0.232982
894 0.42951 0.231601 0.396074
895 0.429047 0.803835 -1.0808
896 0.214481 1.50049 -1.24607
897 0.48562 -1.0316 0.172735
898 -1.53703 -0.1539 0.783003
899 0.395527 -0.737356 -0.530738
900 -0.628842 0.325974 0.718591
901 -1.51055 -0.919332 -0.169611
902 1.02018 -1.07353 0.357464
903 -0.666479 0.114237 0.415761
904 -0.803206 0.127239 -0.242082
905 0.245043 -0.451293 0.192266
906 -0.0876044 0.329517 0.572434
907 1.34047 -0.989146 1.08967
908 0.138283 -1.2183 -0.50174
909 0.187955 -0.663883 0.799229
910 -0.61205 -0.744079 -0.0919349
911 0.0579232 0.234418 -0.154222
912 -0.454683 -0.189652 0.995529
913 -0.805998 0.896784 -0.187233
914 -0.965539 0.258467 -0.0691978
915 0.465812 1.12862 -0.349278
916 -1.10937 0.628121 0.82409
917 -0.280452 1.01418 -0.220289
918 0.477035 0.211876 -1.15601
919 -0.462368 0.882021 -0.735532
920 -0.118184 0.840546 0.109425
921 0.340222 0.0706782 -0.102512
922 -0.522241 1.05319 0.185811
923 0.465108 -0.563592 0.728175
924 -0.106088 0.319648 0.0942587
925 -0.671227 -0.519757 -0.499803
926 0.421324 -0.236723 0.12372
927 1.25017 0.160391 -0.951419
928 0.0107699 0.535567 -0.0660322
929 0.3676 -0.71137 0.663368
930 0.238601 1.00331 0.438026
931 0.393378 -1.36861 -0.295233
932 0.290185 0.367178 0.884806
933 -1.98874 0.5045 0.719071
934 1.70371 -0.413626 -0.215718
935 -0.0417109 -0.581368 -0.559511
936 -0.617663 0.101415 0.201014
937 0.494821 0.462719 -0.810059
938 -0.118203 -1.23975 -0.322236
939 -0.530265 0.276539 0.641022
940 -0.1556 0.666002 0.688123
941 -0.144114 -0.285633 0.18354
942 -0.863123 1.16776 0.0700264
943 0.154786 0.0232803 -0.825817
944 -0.480256 0.0608701 -0.785603
945 -0.228421 1.00314 -0.882277
946 0.654928 -1.20245 0.762835
947 0.548286 -1.00134 -0.575711
948 -0.585008 -0.171472 0.862656
949 -0.897181 0.873604 0.183168
950 -0.410975 0.160872 0.259551
951 -0.225989 -0.176362 -0.253658
952 0.357653 -0.595498 0.156627
953 -0.273513 0.694169 -1.92125
954 0.288365 1.30446 0.423697
955 0.444723 -0.964996 0.811333
956 -1.33159 -0.388294 -0.178654
957 -0.336078 -0.314209 0.151853
958 0.0642986 0.404591 0.462208
959 -0.33715 -0.0859568 -0.860159
960 -0.901496 -0.493395 0.349406
961 -1.03028 1.21802 -0.817185
962 0.574387 1.07357 -0.490787
963 0.435159 0.544769 -0.077491
964 -0.0553874 -0.489607 0.162244
965 2.47122 1.32797 0.0823797
966 -1.48729 1.46743e-05 0.551988
967 0.299495 0.832345 -0.309662
968 -0.518787 -0.253043 0.0754686
969 0.756257 -0.343683 0.373069
970 0.509963 0.281946 0.0824858
971 -0.288292 -0.517246 0.982684
972 -0.864538 0.484349 -0.327091
973 -0.342419 1.29721 0.315542
974 -0.0835947 0.801616 -0.812745
975 -1.29088 0.628157 0.0211039
976 0.405597 -2.33415 -0.302824
977 -0.229651 -0.368685 -0.712833
978 1.06321 -0.920203 1.30795
979 -0.456096 0.6634 0.262775
980 0.521844 0.911013 0.321699
981 -0.110379 -0.831091 0.248456
982 -0.0891543 1.32612 -0.159482
983 -0.138577 -1.08167 -1.51511
984 0.876937 0.0563964 0.00909076
985 -0.65333 -0.32188 0.564035
986 -0.85956 0.224555 -0.248149
987 1.40431 -0.39746 -0.960919
988 -0.345514 -0.067401 -0.724008
989 -0.0222889 -0.331626 0.0844924
990 -0.324636 0.223876 0.734344
991 -0.804191 -0.954788 1.00579
992 0.792928 -0.243083 0.0114226
993 0.106796 0.937654 0.101946
994 0.269856 0.435171 0.201185
995 -0.163535 -0.0930298 0.416705
996 0.740201 0.968827 0.663528
997 0.573361 1.20477 -0.548857
998 0.390718 -0.0440785 0.0951607
999 -0.202896 0.446483 -1.06837
1000 0.358868 0.0366828 0.134506
