475 1.33404 0.185445 0.21547
476 -0.908249 -0.250326 0.495301
477 0.89469 0.581622 -0.625271
478 -1.76722 0.915679 -0.540404
479 -1.05506 0.238399 -0.490793
480 0.981134 0.52905 -1.16143
481 0.925495 -0.403648 -0.0213494
482 0.0595874 -0.585013 -0.76417
483 0.0748075 0.602962 -0.0744551
484 -1.31601 -0.873759 1.1708
485 -0.410434 -0.0573886 0.4015
486 0.610216 -0.987458 0.631018
487 0.198381 0.377867 1.12765
488 -1.13092 -0.0711196 0.537337
489 -0.690835 -0.797089 -0.368112
490 0.0315877 -0.629981 0.0792039
491 1.47619 0.588977 -0.157808
492 -0.828221 -0.166844 -0.108528
493 0.0335478 -0.344423 0.5118
494 0.022737 -0.0732702 -0.766529
495 1.68038 0.992829 -0.656102
496 0.0326438 0.692708 0.0415782
497 -0.550908 -0.0887467 0.680147
498 -0.158103 0.282145 -0.722759
499 -1.23703 0.921564 0.61482
500 -0.247372 0.975991 0.464038
501 1.00841 -0.0344524 0.312548
502 0.12553 -0.894131 -0.948233
503 -1.40668 0.0948994 0.753809
504 -0.671809 0.35678 0.166743
505 0.481606 0.467638 0.502631
506 1.23769 -0.834164 0.364584
507 -0.804517 0.271587 1.21815
508 -1.1119 0.159803 -1.34597
509 -0.799877 -1.32966 0.903281
510 0.428988 -0.609406 -0.449844
511 -0.146784 -0.208992 0.29722
512 -0.61232 0.423363 0.0126548
513 1.10991 -0.699538 0.0194762
514 -0.00558735 0.526202 -0.599757
515 0.234581 0.32345 -1.42988
516 -0.941104 -1.05832 1.48958
517 -0.385119 0.768942 -0.885159
518 -1.03588 0.980776 0.839581
519 -0.297669 0.727826 -0.580809
520 0.0511348 0.583197 -0.429977
521 -0.584854 -1.13751 -0.450963
522 -0.484531 0.607341 -1.23933
523 0.866438 -1.57275 0.625149
524 -0.107226 0.106024 0.336609
525 -0.934535 -0.123372 0.224417
526 0.128523 0.0180749 0.539162
527 0.235564 0.656791 1.25223
528 -1.16422 -0.44293 -0.120467
529 -0.556996 0.368193 0.460829
530 0.622323 0.721382 1.2653
531 -0.00837065 0.0396454 0.961291
532 0.543038 -0.601462 0.0595843
533 0.0950715 -1.36993 0.939681
534 1.09425 -0.226311 -0.581624
535 -0.691142 0.834583 -0.367759
536 0.17681 -0.106568 -0.595399
537 -1.0455 0.950116 -0.837855
538 0.705643 -0.368098 -0.325084
539 -0.529326 0.0198749 -0.454519
540 -0.29787 0.840063 0.220334
541 1.33795 0.537032 0.829243
542 0.527715 0.042318 0.108912
543 0.240666 0.212317 0.777434
544 -1.82253 -0.00904288 0.32761
545 0.319635 -1.65839 1.34142
546 -0.996864 -0.055668 -0.348689
547 0.263816 -1.01629 -0.547582
548 0.0404412 -0.690703 -0.645225
549 -0.101789 -0.795706 0.217477
550 0.0727206 1.69037 0.428346
551 -0.436717 -0.687185 -0.932069
552 0.244536 0.39242 0.323942
553 0.830707 0.574913 0.407899
554 -0.235717 -0.820448 -0.352748
555 -0.305249 -1.42394 0.772061
556 -0.491508 -0.996556 0.540275
557 -1.35254 0.0121639 -1.01363
558 0.240171 -0.93767 0.801554
559 -0.776418 -0.0255553 -0.337484
560 -0.316038 -0.62517 -0.375188
561 0.195127 -0.358593 0.786958
562 0.183656 -0.776675 -0.854397
563 -1.23511 1.27114 1.18871
564 -0.339456 -1.1749 0.610794
565 0.368266 0.539539 -0.352711
566 0.839048 -0.0300627 0.0647626
567 -0.907594 1.06944 1.59856
568 -0.766109 -0.849211 -0.292725
569 -0.104469 0.0831631 0.0775461
570 -0.362204 -0.747845 0.893453
571 -0.261222 -1.03844 -0.181843
572 -0.695772 0.0279626 -0.640794
573 -0.635251 0.207111 -0.968913
574 -0.128693 0.424377 0.249841
575 0.292562 0.141117 -0.178936
576 -0.509999 1.0897 0.220176
577 0.718053 0.360559 -1.342
578 -0.450973 0.723913 0.591027
579 1.82949 -1.82932 0.197068
580 -0.425856 0.210439 0.193648
581 0.426705 -0.302914 1.83781
582 -1.30284 -0.465016 0.659574
583 0.786974 0.710942 -1.99959
584 -0.0903089 -0.284555 0.172631
585 -1.03729 0.492447 0.292037
586 0.424695 0.304459 -0.276142
587 -0.503975 0.930346 0.754702
588 -0.122943 -0.855651 -1.01551
589 -0.0938402 -0.111931 0.942352
590 -0.440384 -0.38798 -0.20538
591 0.161072 -0.330279 0.889385
592 -1.25566 -0.348836 -0.217369
593 -1.04815 -1.18319 0.626672
594 -0.999674 0.015013 0.0627404
595 0.646883 -0.7586 -1.37584
596 0.0920398 -0.0720539 0.70558
597 -0.0847532 0.320648 -0.849207
598 0.645207 0.767106 -0.599893
599 -0.918641 -0.435354 0.508303
600 1.88933 -0.497441 0.131037
601 0.542417 0.269453 -0.150428
602 0.784593 -0.620818 0.050029
603 0.0541906 -0.0959429 -0.875473
604 -1.62124 0.297404 0.421721
605 0.582484 -0.568117 -0.14373
606 -0.0637128 -0.783317 0.149207
607 0.532613 0.197157 -0.665216
608 0.346774 0.665156 -0.633571
609 0.26524 -1.34308 -0.623174
610 0.636536 0.0601182 -0.487145
611 0.148153 1.10413 -0.361116
612 0.260937 -1.32138 0.014241
613 0.724141 -0.288759 0.53828
614 1.18631 -0.813304 -0.854137
615 0.990619 0.324016 -0.687409
616 0.185508 -0.201001 0.745229
617 0.838457 -0.203418 -1.88889
618 1.45365 -1.2874 -0.850667
619 0.547546 -1.26756 0.547061
620 0.108387 0.385066 -0.262865
621 0.593792 1.01089 0.565859
622 0.0883846 -0.679431 0.280873
623 0.979716 0.0244479 -0.696383
624 -0.0561476 -0.892247 -0.49929
625 0.554155 -1.24585 0.534388
626 0.303437 0.126955 0.14305
627 0.43838 -0.566723 0.107603
628 0.631413 -1.22397 0.649591
629 0.489441 1.94336 -0.493896
630 -1.07784 -1.0719 -0.136083
631 -0.137034 0.194388 0.631097
632 -0.952055 -0.562061 -0.0309814
633 0.378794 -0.643396 0.338767
634 -0.267223 0.327781 -1.10731
635 0.206812 -0.548608 0.311461
636 1.38465 0.521239 0.642061
637 -0.49734 -0.577268 -1.10127
638 -0.754418 -0.224245 0.0850861
639 -0.450576 -0.921456 -0.232493
640 0.658889 1.3927 -0.696162
641 0.504515 -0.38903 0.671729
642 0.279929 -0.346742 -0.314647
643 0.454903 0.486566 0.639134
644 -0.661885 1.0556 -1.01389
645 0.244003 -0.270466 -0.369997
646 -0.27393 0.395147 -0.00649251
647 -0.365134 -0.178827 -0.0240735
648 0.474642 -0.636352 -0.707847
649 -0.240517 -0.0481071 0.232351
650 -0.234256 0.553567 0.0823015
651 -0.878447 0.812938 -0.929389
652 -0.0104714 -0.39158 0.336664
653 0.292213 0.770015 0.741873
654 0.525035 0.208104 -0.540794
655 -0.638344 0.638846 -1.13591
656 0.892625 -0.355171 -0.741412
657 -0.536472 -0.215517 1.14191
658 -0.301357 -1.30964 -0.432322
659 -1.02092 0.144791 -0.59722
660 0.99757 -0.887573 0.117641
661 0.142014 0.934995 -0.810883
662 -0.471478 -0.0972132 -0.901322
663 -0.922307 -0.354305 -1.01867
664 0.0218189 0.997492 -1.03671
665 0.910685 -0.0832403 -0.180399
666 0.111643 -0.0931525 0.335137
667 -0.599472 0.132528 0.00226094
668 1.22341 -0.310935 -0.798189
669 -1.04495 0.396828 -0.356215
670 -1.91323 0.445245 0.614055
671 0.492225 0.130621 0.379821
672 0.0274922 -0.79859 -0.0801649
673 0.673393 -0.0833479 -0.246375
674 -0.548895 -0.751047 0.426339
675 0.770121 -1.39042 0.125409
676 0.762517 -0.742181 -1.00057
677 -1.24421 0.159284 -0.0761034
678 0.500012 -0.112295 0.286657
679 -0.507985 0.50026 0.897631
680 -1.33674 0.531692 0.315985
681 1.61533 -0.122343 0.441129
682 1.34591 -0.417197 0.137983
683 -0.285301 -0.237236 -0.202065
684 0.466585 -1.39575 1.69054
685 0.184181 0.399932 0.22655
686 0.132949 0.459823 -0.119882
687 -0.146658 -0.240688 -0.187921
688 -0.193044 -0.802104 -1.37937
689 0.767148 1.04874 0.368215
690 -0.180514 0.15263 -1.11563
691 0.0348267 -0.699085 0.545567
692 -0.849298 -0.348886 1.29962
693 -0.35219 0.0498526 -0.0952759
694 0.71521 -1.33744 1.24616
695 1.02649 -1.17671 0.392546
696 0.853228 -0.304808 -0.350171
697 0.651844 -0.917621 0.581338
698 -1.59148 0.121623 -0.352029
699 0.303339 -0.443111 0.813437
700 0.0401816 0.398453 -0.537029
701 1.29921 -0.0301272 0.666266
702 0.0632227 0.0408743 -1.1955
703 0.0575471 -0.684868 -0.424965
704 0.0876177 0.711468 0.2402
705 -1.60102 -1.2332 0.609493
706 0.61972 -0.604453 0.310508
707 -0.349708 -0.365885 0.102855
708 -0.249669 0.682526 1.81113
709 -1.06231 0.0540332 0.399967
710 -0.239658 -1.09868 -0.0843479
711 0.0782804 0.586167 -0.165831
712 0.748078 -0.0928666 -0.966276
713 -0.019163 -0.180822 -0.812707
714 0.26094 -0.819543 -0.924899
715 -1.48 -0.924365 0.975605
716 -0.207433 0.715363 -0.26462
717 0.00596374 -0.644305 0.597056
718 0.453525 0.17995 1.13848
719 0.794015 -0.418454 -0.711781
720 -0.549529 -0.724425 0.223903
721 0.59068 0.131313 -1.14283
722 -0.185547 -1.1361 1.2275
723 0.324014 1.37435 0.239229
724 0.0133344 -0.163951 -0.191976
725 0.316284 -0.625565 -0.08058
726 -0.6737 -0.538516 -0.387482
727 -0.885957 0.755985 0.787911
728 0.960528 0.0902574 -0.208167
729 -0.967342 0.621664 0.111401
730 -0.784563 -0.342506 0.458826
731 -0.393389 -0.794307 1.14773
732 0.859084 -0.690922 -0.413055
733 1.43669 -0.429628 0.282117
734 -0.404306 -0.861846 -1.15929
735 -0.28737 -0.487587 -0.6601
736 -0.246929 0.659727 -0.513971
737 0.0338565 -0.0366226 0.661413
738 0.271353 1.19218 0.0854338
739 1.18979 -1.00237 0.471443
740 0.1445 0.625083 -0.846053
741 -0.0385917 -0.209933 -1.53625
742 -0.719288 0.259489 0.686408
743 0.0263405 -0.292836 0.413943
744 -0.46547 -0.237529 1.12392
745 0.369935 -0.923595 0.561458
746 0.554908 0.797314 1.06971
747 -0.722049 -0.00240652 -0.591749
748 -0.0115384 0.328129 -0.650914
749 -0.309209 1.22125 -0.00357189
750 1.06604 1.33401 -0.38828
751 -0.260057 -0.795749 -0.317802
752 -0.379034 -0.0744291 -0.175037
753 -0.0699816 0.239192 -0.185611
754 -0.102862 -0.986011 -0.46094
755 -0.60619 -0.580054 -0.381461
756 -0.945323 -0.331864 0.664676
757 0.320851 -0.27651 0.441832
758 -1.97531 0.160933 1.80148
759 0.582502 -0.484639 -0.909654
760 0.431928 -0.25219 0.263205
761 0.149804 -0.835423 -0.432875
762 -1.05499 -0.598748 0.170224
763 1.04013 0.863269 -0.403236
764 1.05972 0.675813 -1.13194
765 -0.0918442 -1.75178 0.984493
766 -0.132812 0.256588 0.492065
767 -0.50016 -0.788846 -0.284947
768 0.00767191 0.148797 -0.96058
769 0.221181 -1.04117 -0.0262219
770 -0.525978 -0.632431 -0.256872
771 -1.40501 0.491939 0.862512
772 -0.406744 -0.1867 0.732611
773 0.179849 0.320459 -0.544107
774 -0.22265 0.668106 1.48886
775 -0.0961986 0.30565 -1.54113
776 0.690538 -0.60175 0.153666
777 -0.392172 0.760968 0.692747
778 -0.73824 -0.697372 0.261193
779 0.414507 0.312041 1.04279
780 1.34019 -0.225923 -0.716049
781 -0.339243 -0.131262 0.3493
782 0.601112 -0.149216 0.313334
783 -0.501335 -0.566946 -0.331907
784 -0.467466 -0.518964 -0.585594
785 -0.257001 -0.7689 1.11153
786 0.99984 -0.0413067 -0.485602
787 0.674358 -0.237462 0.370849
788 -0.634619 -0.125357 0.949396
789 -0.115316 0.55797 0.926106
790 -0.602166 0.734177 0.0586036
791 -1.99994 -0.426532 -0.11813
792 0.502328 0.196295 -0.301676
793 -0.415131 0.419165 -0.680036
794 0.0537769 0.983345 -0.556533
795 -1.12504 -0.193146 0.188647
796 -0.20761 0.888325 -1.18717
797 0.475496 -1.98554 -0.269829
798 -0.948957 0.315076 0.0531755
799 -0.288397 0.154604 -0.629619
800 -0.58657 0.317834 -0.712512
801 0.469024 0.228327 -0.274085
802 -0.661517 0.419224 -0.0916849
803 -0.430992 0.683149 -0.240232
804 0.544754 -0.11914 -0.364958
805 -0.798586 0.657173 0.568561
806 -1.07816 0.112129 -0.908785
807 -0.0206806 -1.14556 0.358121
808 -0.285282 0.946104 -0.344388
809 -0.558232 -0.331879 -0.370036
810 0.681439 0.708338 0.808556
811 0.778815 -0.975772 -0.087183
812 0.158412 -0.501722 0.0564535
813 0.493291 -0.947944 -1.01763
814 -0.149204 0.958059 -0.826465
815 -1.05463 0.511789 0.581922
816 0.0242782 -2.14803 0.136689
817 0.734985 -1.17413 0.0707304
818 -0.71456 0.9402 -0.194505
819 1.35839 -0.077107 0.617277
820 -0.326829 -0.0328569 0.11072
821 -0.566268 -0.148689 -0.70887
822 0.721705 0.34206 0.169431
823 0.0297069 1.08433 0.563232
824 -0.552493 -0.372236 0.678767
825 -0.086014 0.727056 0.13203
826 -0.50691 0.823667 0.903051
827 0.394831 -0.4761 0.414456
828 0.668069 0.2717 -0.197174
829 -0.297634 0.520656 -0.958876
830 -0.466729 -0.22491 0.933855
831 -0.329977 -1.51955 -0.95468
832 -1.2799 -0.0636881 0.559727
833 -0.942363 -0.18039 -0.983681
834 0.00974717 -0.0533723 -0.230432
835 0.354275 0.829056 -0.824506
836 0.117316 0.708137 0.523785
837 -1.25805 0.798978 -0.347882
838 -1.21828 0.730166 0.181221
839 0.733069 -1.11516 0.417347
840 -0.219685 0.640001 -0.330436
841 0.0475106 -1.12724 -1.53645
842 0.744429 0.0914966 1.53311
843 -0.0764114 0.652959 -0.9843
844 -0.96365 0.176613 0.708623
845 0.534017 0.523496 0.331348
846 -0.0567543 0.827138 0.30661
847 -0.476774 0.944993 0.00946385
848 0.169407 -0.508997 -0.31129
849 -0.525324 -0.459314 0.135023
850 1.0256 -1.06485 -0.539922
851 -0.0689983 -1.0506 0.522394
852 -0.179244 0.816601 -0.918488
853 0.150924 -0.712193 1.34023
854 1.01313 0.754922 0.810274
855 -0.846035 0.622799 -0.226821
856 -0.136214 -0.016614 0.308081
857 -0.426912 0.31139 -0.120659
858 0.114709 0.0448984 -0.515951
859 -0.248198 -0.393888 -0.074898
860 -0.943562 -0.792154 0.080243
861 -0.066722 -0.352369 -1.07005
862 0.813322 0.154055 -0.927952
863 -0.669367 -0.0260277 -1.91797
864 -0.864045 0.395576 -0.469465
865 0.355922 0.839211 0.495393
866 -0.917612 0.524343 -0.160833
867 0.118004 0.380784 -0.628408
868 -0.269142 1.00985 -0.24381
869 0.910968 1.10763 0.632553
870 -0.0289769 0.876116 -0.309184
871 0.169556 0.0678723 0.979027
872 0.448834 -0.530286 0.0929678
873 -0.0477807 -0.285776 -0.463819
874 0.933046 0.158039 -0.597692
875 -0.122887 -0.13776 -0.72898
876 -1.09556 -2.02753 1.69742
877 1.29584 0.0104504 -0.994143
878 0.257312 -1.50211 0.412591
879 -0.872756 0.472761 0.663661
880 -0.450759 -0.271446 -0.385417
881 -0.44702 -0.0516224 -0.621055
882 -1.47948 0.0381135 -1.10912
883 0.156746 -0.856063 -0.194668
884 -0.271566 -1.21233 0.291464
885 -0.173751 0.0105131 0.082637
886 -0.0378637 0.41657 -0.671734
887 0.0349616 -0.241178 -1.68434
888 -0.188217 -0.673145 0.579097
889 -0.0246612 0.518812 0.830198
890 1.07579 0.595394 0.102905
891 0.572531 0.307739 0.559011
892 0.494249 -1.3572 0.570376
893 -0.00597678 -1.62617 0.0900171
894 0.488083 1.20616 -1.13156
895 -0.713425 0.935162 0.563799
896 0.818391 0.584923 -0.548269
897 0.580669 -0.652782 0.978364
898 -0.757897 0.509647 0.536508
899 0.318772 -0.791716 0.145254
900 0.333051 0.54497 -0.486892
901 -0.0121767 1.08008 1.13199
902 0.339733 -0.509099 -0.851084
903 -0.362298 -0.606597 0.6207
904 -0.47157 -0.769605 -0.0825757
905 1.18936 -0.0064817 0.0820878
906 0.0999109 0.142676 -0.248753
907 -0.853904 0.451909 0.277674
908 0.677236 -0.744579 0.240269
909 0.263678 0.61796 0.184136
910 -1.40147 0.177835 0.272509
911 1.5559 -0.487791 0.0921389
912 0.601957 -0.808076 -0.237611
913 -0.465424 -1.25781 1.82425
914 0.0401055 1.04428 -0.262171
915 0.0409616 -1.14494 -0.401615
916 0.349678 -0.456259 -0.453326
917 -0.812411 -0.138223 0.247381
918 0.291388 -0.853033 0.152753
919 -0.786719 -0.437692 -0.0268669
920 -0.505957 0.158913 0.499512
921 0.0152517 0.523267 1.73963
922 0.533228 -1.00924 -0.223027
923 0.814649 -0.0629836 0.517324
924 0.61121 -1.00995 0.27616
925 -0.506185 0.441806 0.10654
926 -1.53468 0.694989 -0.0926057
927 1.19322 -1.14262 0.130108
928 0.493691 -0.251474 0.490265
929 -0.129014 -0.979446 -0.210847
930 -0.865794 -0.479879 -0.341996
931 0.110467 -0.3761 1.57518
932 -1.23443 0.0941222 -0.572671
933 1.15211 -1.00341 -0.151092
934 0.433192 -0.167958 -0.354168
935 -0.954462 -0.419014 -0.337988
936 1.33922 0.753565 0.301969
937 -1.11483 1.05454 -0.389491
938 -0.285963 -0.574921 -0.31408
939 -0.438323 0.0504197 -0.898791
940 -0.115292 0.555659 0.760255
941 -0.3907 0.672651 0.205691
942 0.429846 -1.38978 0.0493767
943 1.57648 -0.601583 -0.0171433
944 0.847126 0.654529 0.237175
945 0.290336 1.78444 1.17689
946 1.03435 -0.372333 0.520617
947 0.474565 -0.153623 -0.401377
948 -0.415265 -0.61327 -1.01894
949 -0.410491 1.14721 -0.64502
950 -0.0178168 0.394226 0.465972
951 0.398935 0.23193 -0.241061
952 0.701418 -1.05005 1.25351
953 1.03141 1.30203 -0.366316
954 -0.830555 0.391935 -1.15038
955 -0.594311 -0.00548997 0.826612
956 -0.341573 1.787 0.571033
957 0.0179447 1.15319 -0.294813
958 -1.55204 0.210238 0.0749372
959 -0.197908 -0.123433 0.09015
960 1.02456 0.980953 0.556263
961 -1.21822 1.29434 0.376331
962 0.686598 0.223859 -0.0933134
963 0.941147 0.721216 0.963084
964 0.638302 0.0417806 -0.688801
965 0.0736448 0.43801 -0.369992
966 -0.664866 -1.20416 0.483483
967 0.606179 0.540254 0.369031
968 -0.0957783 -0.00158669 -0.207906
969 -1.00758 0.895168 -0.241886
970 0.874208 0.320992 -0.112558
971 -0.11197 -0.317974 0.648332
972 -0.183307 0.811889 -1.06642
973 0.195687 0.430144 -0.930598
974 -1.13323 -0.735686 0.0728778
975 -0.444983 1.19594 -0.0540627
976 0.591957 0.214515 0.212631
977 -0.795445 1.33694 -0.365165
978 -0.751401 0.0362831 0.00829026
979 0.772657 -0.48658 0.641023
980 0.688219 -0.692525 1.0409
981 0.131952 0.238004 -0.0385429
982 0.115913 -0.49274 0.221975
983 -0.863121 1.17281 0.00500159
984 -0.81903 -0.818414 0.0164659
985 0.394835 -0.564932 0.181646
986 0.833426 0.515203 -0.0667671
987 -0.129735 0.623061 -1.1022
988 -0.405254 -0.266057 1.03932
989 -0.12037 0.0132007 0.420146
990 -0.422688 1.46967 -0.367133
991 1.59917 -0.585481 -0.717894
992 0.357254 0.450892 0.19588
993 -0.230969 -0.26465 -0.182408
994 0.419307 -1.61053 0.491462
995 0.156671 -0.0680019 -0.716426
996 -0.820143 -1.29908 -0.727013
997 -0.251426 0.123246 -0.210997
998 -0.00139931 0.638652 -0.505633
999 -0.733378 -0.541918 0.131873
1000 0.890733 -0.333312 0.0614067
