474 -0.361911 -0.369603 -1.47055
475 -0.117041 -0.885674 0.693798
476 -0.368208 0.689198 1.01126
477 0.465481 0.841219 -1.35387
478 0.546276 -0.620944 -0.113652
479 -0.619754 -0.124203 -0.334063
480 -1.19183 0.499789 0.797796
481 0.13503 0.0322426 -0.519243
482 0.572916 -0.446774 -0.410799
483 -0.551639 -0.00173091 -0.650341
484 0.678445 0.592165 0.00950225
485 -0.473527 -0.319021 0.376861
486 0.493226 -0.468233 -0.0156759
487 -1.17554 0.630929 0.453918
488 -1.44915 0.656682 0.726714
489 0.17756 -0.617698 0.191733
490 0.622054 -1.24391 0.319866
491 -0.316948 0.381761 -0.28083
492 -0.445331 -0.208545 0.520871
493 0.539688 -0.204016 0.063387
494 0.476459 -1.4115 -0.627901
495 0.137451 -0.56 -0.785238
496 0.202696 -0.268318 0.336482
497 1.5213 -0.195365 -1.822
498 -0.425106 0.609148 1.18571
499 0.51075 0.544252 -0.0392318
500 1.21951 1.00655 0.300922
501 0.699747 -0.598542 0.43627
502 -0.484458 -0.621383 -0.400405
503 1.14048 -0.259319 -0.25772
504 -1.17814 -0.508324 -0.198201
505 0.175645 -0.132339 -1.10927
506 -0.549169 -0.0793591 0.77263
507 -0.330116 -0.858763 -1.00677
508 -0.838336 0.340024 0.710131
509 0.101821 0.177344 -1.39919
510 0.242555 -0.283465 -0.9688
511 0.536527 0.0140818 0.213909
512 -0.0208636 -0.112703 0.0543805
513 -0.751198 -0.647381 1.48323
514 0.984015 0.228418 0.127948
515 -0.0977193 -0.909448 0.557532
516 0.417161 -0.758533 -0.814958
517 -0.114265 -1.83614 -0.264751
518 -0.739923 0.304591 0.188881
519 -0.744744 1.32293 0.293382
520 1.2079 0.521408 0.366318
521 0.225685 1.45074 -0.895854
522 0.831818 0.741806 1.02862
523 0.0502482 -0.0494319 -0.0585507
524 0.204192 0.370468 0.0741253
525 0.419171 0.736299 0.443444
526 -0.359542 0.366788 0.555018
527 -0.841376 -0.365609 0.408494
528 -0.484125 1.58449 -0.833554
529 -0.268425 -1.0639 -0.101571
530 -0.380839 0.0985443 -0.0499354
531 1.372 0.356915 0.133484
532 0.972741 0.168909 0.127067
533 0.491006 0.419725 0.284328
534 -0.600219 0.857866 -1.52421
535 -0.576704 0.276053 -1.66499
536 0.794799 0.827304 0.0524433
537 0.188677 -0.116585 1.29737
538 -0.449791 -0.765306 -0.539245
539 0.634139 0.55632 1.54405
540 -0.643904 0.0847285 -1.04455
541 -0.362937 1.02306 0.500053
542 1.04641 0.2594 -1.38719
543 0.632484 -0.82832 -1.65561
544 -0.0384382 1.03724 -0.971899
545 -1.69311 -0.0631932 -0.447588
546 -0.21838 0.285848 -0.0486264
547 0.538818 -1.8525 -0.297686
548 0.448996 0.390931 -0.667606
549 0.368371 -1.16099 -0.27286
550 0.399006 0.364939 -0.339866
551 0.0284565 0.743154 0.725245
552 0.528274 -1.0544 0.491511
553 -0.616013 -0.145097 0.36536
554 -0.368473 0.802279 0.288235
555 0.0992345 1.10933 -1.08706
556 0.133199 -0.694172 0.15757
557 -1.04271 1.17215 0.347584
558 -0.38119 -0.346434 0.931273
559 0.073722 0.453001 0.473052
560 0.191151 0.0892876 0.0587369
561 -0.163553 -0.195338 -0.627149
562 -0.189399 0.0867077 -0.770989
563 -1.66761 -0.797071 1.61242
564 0.189407 -0.312097 0.463292
565 1.00448 0.956869 -0.296571
566 0.245867 0.0879541 0.162448
567 0.58194 -0.927141 -0.181708
568 0.122486 0.59682 -0.772823
569 -1.75415 0.728486 -0.586041
570 0.129357 0.166922 -0.24633
571 1.9184 -0.114644 -0.153655
572 -0.0645543 -1.09563 -0.17614
573 0.277538 0.298104 0.423147
574 1.20442 0.385696 1.47297
575 -0.431438 0.366301 -1.06342
576 0.722102 -0.338048 0.25825
577 -0.0351423 0.291204 -0.217606
578 -0.682975 -0.352553 0.623859
579 0.927705 -1.45869 -0.912114
580 -1.34094 0.412662 -1.80789
581 -0.320833 -0.206642 0.635994
582 -1.25237 0.611563 -0.199423
583 -0.452007 -0.429835 0.537274
584 0.120298 -0.462249 -0.44776
585 -0.473089 0.631259 -1.1071
586 -0.974748 -0.277022 -0.257186
587 -0.275587 0.370921 0.00129916
588 0.867702 1.13864 0.49605
589 -1.77821 0.807419 0.119828
590 0.313574 0.865367 -0.415362
591 -0.311219 0.96233 0.139288
592 -0.337574 1.13613 -0.898267
593 0.406354 0.453626 0.659965
594 -0.319083 1.04602 -0.200462
595 -0.332101 -0.568694 -0.827903
596 -0.708847 0.918741 0.195609
597 1.11741 -0.435915 0.131196
598 -1.48917 -0.762252 -0.023045
599 -0.368954 -0.63158 0.555646
600 0.165758 -1.21971 1.28306
601 0.303715 -0.118515 -0.72516
602 -0.740788 -1.08256 -0.399521
603 -0.41496 -0.182617 -0.091945
604 0.640172 -0.513086 -0.138876
605 -0.340424 -0.0448555 0.891762
606 -0.188769 0.656966 0.233032
607 -0.523064 -0.749722 0.282875
608 -0.472008 0.644015 -0.787993
609 -0.133357 0.955937 -0.513013
610 0.718231 -0.245039 -0.481998
611 0.752373 0.633633 0.512079
612 1.09978 0.0608062 0.266295
613 0.939868 0.406403 0.719832
614 -1.29091 -0.807345 1.14513
615 -0.619938 -0.847996 0.862963
616 -1.49984 0.198303 0.442673
617 1.58364 0.258171 -1.13578
618 -0.242757 0.516203 -0.37739
619 0.537379 -1.39025 0.861549
620 -0.930524 -1.23476 -0.431267
621 -0.373985 -0.309814 -0.456514
622 0.0704661 0.166279 0.07109
623 0.247759 1.16838 -0.647767
624 -0.438861 -0.866205 0.42637
625 0.510748 -0.563476 0.272067
626 1.45162 0.839065 1.64661
627 -1.35867 -0.937264 1.13929
628 0.35837 -1.15818 0.0902986
629 -0.671042 -1.17552 -0.382439
630 0.298845 0.820097 0.783348
631 0.600473 0.351705 -0.188309
632 1.23382 -0.339474 1.44794
633 0.913651 -0.513351 -1.29873
634 0.588315 0.154694 -0.240426
635 0.632072 0.260886 0.296382
636 -0.192975 0.875397 0.28056
637 -0.584999 -1.02651 -0.249176
638 -0.564474 -1.43034 0.0378075
639 1.002 0.674946 0.308274
640 -0.17442 -0.258817 -0.362429
641 -0.524823 -0.298666 0.668908
642 0.209352 0.425361 0.505527
643 0.285558 -0.568736 -0.0466903
644 -0.0321999 -0.773185 -0.193298
645 -0.720356 0.192745 -0.503487
646 -0.848858 -0.227336 -0.689949
647 0.42968 0.924591 0.473825
648 -0.306345 -0.586318 -0.533948
649 -0.68119 0.103354 -1.54231
650 -0.41989 1.642 -0.532535
651 -1.16487 -0.354406 -0.578485
652 -0.985438 -1.00197 1.66674
653 -0.558042 0.23319 -0.520639
654 -0.0578097 0.718427 0.452659
655 0.465971 0.938582 0.551128
656 -0.878782 -0.291632 -0.974633
657 -0.706935 0.45789 0.433256
658 0.172084 0.710165 -0.582748
659 -0.0558473 -0.342137 -0.963944
660 -1.3644 1.00992 0.0712307
661 1.09678 1.3181 0.433093
662 -0.511286 -1.36665 -0.0674671
663 0.799905 -0.00165189 -0.0583808
664 -0.605347 0.300569 0.574322
665 0.958879 1.09358 1.09962
666 -0.286928 0.168877 -0.31129
667 -1.17817 -0.151695 -0.0360268
668 0.994286 1.14706 -1.37362
669 -0.670231 -0.752328 -0.338162
670 -1.10515 0.0641917 -0.381847
671 -0.37316 -0.849764 0.300978
672 -0.0233307 0.584321 0.0355532
673 -0.339622 1.10446 -0.327813
674 -0.815374 0.685964 0.953844
675 -0.21197 -1.10238 -0.295448
676 -0.459043 -1.20052 -0.422653
677 0.163719 -0.038191 -0.191355
678 -0.797506 -1.59576 0.497162
679 0.0617264 0.760605 0.16984
680 0.269201 0.0278515 0.525675
681 -0.229903 0.749924 0.260874
682 0.247722 0.150255 -0.671739
683 0.0776333 0.617829 -0.355322
684 -0.24715 -0.937419 -0.620365
685 -0.541759 1.04986 0.248339
686 -0.0184329 0.235834 0.483356
687 -0.269927 -0.109133 0.238849
688 0.871455 0.120877 -1.08833
689 -0.23605 -0.1452 -1.70372
690 0.0835269 -0.397479 -0.878861
691 -0.213373 0.175409 -0.141736
692 -0.295054 0.506991 -0.0959253
693 -0.4071 -1.03959 -0.282642
694 -0.81176 0.0960258 0.314244
695 0.0968257 0.168897 -0.679796
696 0.134615 -0.902492 0.80807
697 0.121803 -0.294707 1.43296
698 0.339194 0.959414 -0.0568767
699 0.829773 -0.829641 0.305563
700 -0.838157 -0.655728 0.641423
701 0.340227 0.288268 0.7327
702 0.235646 0.201498 0.710619
703 -0.927318 1.03425 0.290782
704 -1.36793 0.200306 -0.866155
705 0.939966 -0.236463 -0.763984
706 -1.31817 0.912184 -0.560894
707 -0.0362819 1.73261 -0.210018
708 1.06447 0.567973 -0.932596
709 1.61968 -1.05985 0.637065
710 0.570183 0.498595 -0.612231
711 -0.496164 -0.0942502 0.248504
712 0.501139 -0.533675 0.153638
713 0.761011 0.808609 0.150696
714 0.674277 0.583156 0.295203
715 -0.324497 0.0333504 0.28878
716 0.580758 -0.705386 -0.21826
717 0.531657 -0.656606 1.46278
718 -0.461768 0.49344 -0.140132
719 1.14974 -0.170142 -0.925663
720 0.501144 0.266355 1.28255
721 0.293077 -1.12207 1.24731
722 -0.429149 -0.224212 -0.274483
723 -1.04188 -1.54621 -0.553821
724 0.1704 0.438317 0.790152
725 -0.257138 -0.651136 0.801274
726 0.752206 1.39697 0.470662
727 -0.259478 0.16212 -0.692363
728 0.730469 0.911011 -1.15847
729 0.754906 -0.735148 -0.932644
730 -0.333821 0.0462993 0.0326085
731 -1.17199 -0.516481 0.671259
732 0.922953 1.27216 -1.12397
733 0.536055 -0.631487 0.847511
734 -0.471508 -0.440776 -0.270542
735 -0.311169 -0.83815 1.02445
736 -0.397343 0.612891 0.275676
737 -0.982286 0.4419 -0.294038
738 -2.00734 -0.748426 -0.259924
739 -0.459142 1.15608 -0.511429
740 -0.36562 0.771303 1.44299
741 0.0808143 -0.131693 0.297522
742 0.688061 -2.0848 -0.675422
743 -0.0854255 -0.504252 0.18781
744 -1.69079 -0.271085 -0.513354
745 -0.317543 0.538144 1.08658
746 0.440799 -0.914617 -1.05669
747 -0.694076 -0.401385 -0.223052
748 1.02844 -0.389667 -0.726484
749 0.173381 -0.0469806 -0.193445
750 -0.306038 0.456731 0.758556
751 -0.473113 -0.419656 -1.00896
752 0.995319 -1.03769 0.378434
753 0.51203 -0.333565 -0.309333
754 0.305984 -0.824066 -0.189163
755 -0.425156 1.03819 0.472891
756 -0.233712 -1.2209 -0.172791
757 -0.617937 1.13074 0.567724
758 0.00492305 0.0298443 0.503787
759 1.27134 -0.285009 -0.444575
760 0.848646 0.146006 0.243181
761 -0.493593 -0.592333 -0.466268
762 0.634967 0.370559 0.731134
763 0.810538 0.962953 0.595351
764 1.09302 -0.412035 0.129621
765 0.242685 1.13665 0.621558
766 0.326823 0.573055 0.267902
767 0.253009 1.04026 -1.74328
768 -0.303368 0.667999 0.3899
769 0.58225 -0.238185 -0.468229
770 0.16479 -0.706686 -0.774265
771 0.989905 0.374325 1.01169
772 0.0252931 0.737397 0.62821
773 0.332597 -0.571753 -0.694908
774 0.492342 -0.479993 0.524103
775 -0.784405 0.738115 0.263948
776 1.57798 0.757746 -0.0445069
777 0.194438 0.757539 -0.218217
778 0.014805 -0.685884 -0.491525
779 0.131751 -0.702628 1.07333
780 -0.563577 -1.1217 0.111799
781 0.471433 0.253568 -0.0860997
782 -0.246425 -0.949681 0.390267
783 -0.200973 0.967162 0.379589
784 -0.856022 -0.51776 1.63057
785 0.435917 0.305597 -0.789608
786 -1.8002 0.147067 -0.329215
787 -0.902173 0.240305 -0.276604
788 -0.940041 0.851009 1.14266
789 -0.775693 0.195433 -1.34414
790 1.07339 -0.205647 -1.05242
791 0.678169 -0.407188 0.153389
792 -0.403185 0.715424 -0.316073
793 -0.143808 -0.378036 -2.25131
794 0.154463 -0.478428 0.734571
795 -1.32373 -0.264145 -1.49418
796 -0.629187 0.484217 1.10724
797 0.0528766 -0.919462 2.05913
798 0.933434 0.738679 -0.922976
799 -1.19548 0.967583 -0.869835
800 0.559097 -1.11838 -0.548631
801 -0.705421 0.118976 0.422714
802 0.75444 -0.667445 0.180348
803 0.516353 0.460046 -0.89553
804 1.50756 -0.292743 -0.217218
805 0.692825 0.443777 -0.673482
806 0.218908 0.247892 -0.68565
807 1.28026 0.660105 0.547186
808 -0.0803406 0.967287 1.1839
809 0.390431 -0.105839 -0.434743
810 0.473824 -0.845953 -0.999882
811 -0.615814 0.00602845 -0.817473
812 -0.338173 0.116084 0.274458
813 0.0794237 0.0294437 1.03455
814 0.316917 0.458944 -1.58895
815 -0.668128 0.0959661 -0.147606
816 -0.935564 -0.572185 0.381486
817 0.129033 -0.534552 0.857119
818 0.148991 -0.666924 0.489326
819 0.652893 -0.514364 0.181211
820 0.11145 -0.873826 0.393272
821 1.16412 -1.05095 -0.576068
822 -0.140483 0.414816 0.454717
823 0.00803013 0.506228 0.0647554
824 -0.93011 0.686192 0.000730607
825 0.00718966 -0.168187 -0.0230449
826 0.614941 0.122599 0.646331
827 -0.691134 -0.767116 0.0178767
828 0.341755 0.23633 0.491095
829 0.728417 0.820209 -0.115079
830 -0.322483 0.110205 0.16343
831 0.356005 -0.164466 0.0742576
832 0.261645 -0.414259 0.781517
833 0.0127776 -0.314613 0.403376
834 0.435267 -0.0145115 -0.236845
835 0.12718 -0.1041 0.532609
836 1.10164 -0.141483 0.288412
837 0.885871 -0.0286856 -0.536044
838 0.473432 -0.0969706 0.551921
839 -0.29403 -0.302063 -1.31765
840 -0.682622 0.342858 -1.46238
841 -0.192478 -0.455727 0.240268
842 0.194092 0.0929862 0.647406
843 0.442587 0.123322 0.612298
844 0.694071 -0.453562 -0.239373
845 -0.0746966 -0.0569384 -0.475531
846 0.433364 1.68148 0.73156
847 1.01988 -0.887618 1.10201
848 -0.0238246 -0.482167 0.766347
849 0.480945 0.661512 0.677249
850 0.82562 -0.616878 -0.605021
851 0.316681 -0.0676033 0.264208
852 -0.316602 -0.401083 1.21697
853 -0.0567822 -0.954141 -0.0602197
854 0.127156 -0.932638 0.212335
855 0.0880899 1.28911 -0.321042
856 0.26484 -1.12585 0.093505
857 1.82249 0.116488 1.0036
858 -0.0452053 -0.376522 -0.563562
859 -1.02838 -0.351131 0.275135
860 0.135034 -0.38859 0.184801
861 1.40713 -0.464886 -0.156128
862 -0.252472 -0.377721 -0.52515
863 -0.301182 1.57916 0.473125
864 -0.679898 0.143647 -0.63179
865 -1.089 -1.05103 -0.191327
866 0.25451 0.714759 -1.05793
867 -0.423423 -0.940399 0.323895
868 0.323167 -0.54082 0.0779162
869 -0.0218702 -0.190668 0.636656
870 -1.0818 -0.563506 0.771265
871 -1.38284 -0.0521897 0.0925449
872 -0.310068 0.638597 0.325382
873 -0.0269492 0.601712 1.20464
874 -0.562962 1.20944 0.360451
875 -0.226006 -1.52408 0.797333
876 0.54019 -0.821285 0.621844
877 -0.209023 -0.313837 -0.0489563
878 -0.321837 0.14677 0.0721445
879 0.559073 0.509281 -1.07584
880 0.43248 0.284307 -0.725429
881 0.0439464 -1.15983 0.408969
882 -0.651904 -0.523119 0.130555
883 0.183034 -1.21052 0.017093
884 0.0720063 -0.219701 -0.98731
885 0.34565 -0.0597132 -0.775883
886 0.759 -0.528115 -1.14825
887 0.39196 -0.0269573 1.03914
888 -0.196219 -0.266528 -0.824178
889 1.96165 -0.748066 0.00292309
890 0.354598 -0.728228 0.325591
891 0.377483 1.35323 0.686675
892 -0.504486 -0.956091 -0.205963
893 1.43425 -0.612939 1.17411
894 -0.154615 -0.0892335 0.994993
895 0.802766 -0.340205 -0.270658
896 -0.297831 -0.0809703 -0.534029
897 -0.220963 -0.602819 0.953739
898 -0.280363 0.128932 0.922012
899 -1.01671 0.125249 -0.0304536
900 -0.247322 1.11013 1.06089
901 -1.24458 -0.745546 0.525645
902 0.0741402 0.0798215 -0.437344
903 -0.995381 0.869674 0.117446
904 -0.278634 0.13739 -1.00812
905 0.338631 0.0210542 0.590519
906 -0.470624 0.523924 -1.03226
907 -0.819016 0.364571 0.366019
908 0.090705 -0.594113 -0.0246383
909 -0.862069 0.0288775 -0.107012
910 0.575453 -1.05869 0.00437044
911 -0.556961 1.15863 0.109952
912 0.529438 1.26461 0.698616
913 0.537755 -0.136968 -0.535262
914 -0.387911 -0.727869 -0.449257
915 -1.33681 0.269356 -0.451081
916 0.761875 -0.825634 0.843287
917 -0.0648648 -0.450016 -0.465983
918 -0.926297 -0.418034 -0.115387
919 -0.113031 -0.0315588 -0.67443
920 0.569244 -1.07882 0.139643
921 0.300595 -0.436288 0.831398
922 1.56637 -0.0702484 0.22859
923 0.49399 -0.960395 -0.871775
924 0.214148 0.227142 -1.34801
925 -0.304675 -1.25183 1.30279
926 0.174144 -0.79041 -0.336302
927 -0.54542 0.564747 -0.0550436
928 0.2166 0.557988 0.274417
929 0.0505322 -0.175627 0.514338
930 0.835841 0.00320872 -0.217113
931 -1.43758 0.896358 0.439218
932 -0.593715 0.408393 -1.05607
933 0.339879 0.0942153 -0.633457
934 -0.657389 -0.147338 0.195378
935 1.28856 -0.423261 -0.786802
936 0.0530143 0.822253 -0.469675
937 -0.128716 0.5163 -1.19821
938 1.19573 0.0393568 0.536111
939 0.631267 0.127219 0.53784
940 0.345575 1.45243 -1.96464
941 -0.0282917 -0.232624 1.20454
942 -0.279847 0.0164392 1.53312
943 -1.15043 -1.03331 -0.147712
944 0.621969 0.561937 1.26458
945 -0.500915 0.948534 -0.249738
946 1.33195 -0.154937 0.00680111
947 0.616517 0.981443 0.290729
948 -1.08101 0.364551 -0.147289
949 -0.146141 -1.48252 -0.189155
950 -0.541951 -0.207901 -0.051258
951 0.111196 0.384906 1.05819
952 -0.149432 -0.309611 0.168956
953 0.453783 -0.128783 -0.587028
954 0.270675 -0.211861 -0.044819
955 -0.367543 0.649564 0.419854
956 0.78757 -1.10596 0.082573
957 0.0226535 -0.769798 -1.09964
958 -0.0559965 0.944741 0.864189
959 -0.516303 -0.312789 -0.254282
960 -0.410582 -1.36328 1.13133
961 0.601426 -0.47789 -0.381559
962 0.195668 0.0488516 0.560887
963 1.34366 -0.210217 -0.629412
964 0.450141 0.314345 -0.964702
965 -0.200068 0.0958201 0.0231542
966 -0.571181 0.00769031 1.22149
967 0.121817 -0.671827 -1.01042
968 -1.11399 0.0310229 0.165836
969 0.86205 -0.76481 -0.298557
970 -0.737464 -0.509336 -1.14758
971 0.505952 -0.246527 -0.183544
972 -0.551019 0.258792 0.0415112
973 -0.382441 1.14787 -0.152503
974 0.575966 0.0641724 -0.600974
975 0.562616 0.601329 -0.501479
976 -0.944811 -0.405239 1.02945
977 -0.0805919 -1.24475 -1.18944
978 0.27735 -0.870707 -0.567622
979 0.20386 1.09265 -0.919409
980 0.304702 -0.0175861 0.435014
981 -0.209132 -0.257028 0.0357705
982 1.58187 -0.936103 -0.717935
983 0.376462 0.0609768 0.895134
984 0.819836 1.19437 0.181983
985 0.407041 -0.172531 0.65198
986 -0.774267 -0.228097 -0.341116
987 -0.36163 -0.733642 -0.656808
988 0.138182 -0.780546 0.500673
989 -0.507567 0.345601 1.06376
990 -0.597448 0.968443 -0.748169
991 -1.19789 -1.26611 -0.55294
992 -0.933037 0.284512 0.212745
993 0.196708 -0.0823449 0.812058
994 1.21105 0.211917 -0.589685
995 -0.916327 -1.24374 -1.59336
996 0.592711 -0.025542 0.0143052
997 -0.701926 0.308525 -1.19295
998 0.714001 1.43051 0.41837
999 0.608694 -0.371722 -0.427733
1000 -0.385414 -0.477315 0.802395
