474 -0.996637 -0.65133 -1.29815
475 -0.678188 0.093953 0.894598
476 0.581794 0.0566079 0.736178
477 -0.56331 0.443273 1.26661
478 -1.40177 -1.06095 -0.136089
479 0.0466071 -0.0382888 -0.631397
480 0.139285 0.244376 0.0536845
481 -1.09622 -0.083451 -0.989146
482 0.474214 0.288543 0.585286
483 -0.901583 -0.706956 -1.29831
484 0.325251 -0.177654 -0.314693
485 -0.398984 -1.58508 0.24652
486 -0.199033 0.675549 -0.358962
487 -0.00462687 -0.949237 0.332795
488 0.650266 -0.721168 0.367646
489 -0.0735052 -0.672896 -0.186472
490 -1.81846 0.967318 0.398608
491 0.048077 -0.499286 -0.212814
492 0.78377 0.150799 -0.0536609
493 0.320975 1.39919 -0.374384
494 -0.383995 0.668552 -0.189319
495 0.563328 -0.391109 -1.75333
496 0.723612 -0.198898 0.5797
497 -0.779373 -0.944966 0.21063
498 0.437983 -0.280222 -0.799313
499 -0.554248 -1.11755 -0.437204
500 -0.589765 -0.0345719 1.14468
501 0.253151 -0.10412 0.0764956
502 -0.00400529 0.993176 0.0984411
503 -0.275077 0.0297668 0.707234
504 0.4885 -0.252621 -0.448397
505 0.104836 -0.0062676 -0.530824
506 0.332548 0.0915749 0.686167
507 -1.54719 0.564533 -0.968207
508 0.286049 -0.000634584 1.06921
509 -0.275361 -0.577182 -0.700448
510 -1.34733 0.376645 0.357957
511 -0.588541 1.61869 -0.229314
512 -0.401277 -0.294334 0.678046
513 -0.0280049 0.0987498 -0.688832
514 0.325394 1.03306 -0.0346928
515 1.15668 -1.12584 -0.00990723
516 -0.294421 2.11131 -0.361869
517 -0.787682 0.300922 -0.334501
518 -0.352637 0.0713354 0.146472
519 -0.290298 0.789637 -0.835316
520 -1.10523 0.257456 -0.0611357
521 -1.13541 0.4011 -0.238504
522 0.144169 0.302321 -1.03323
523 -0.519561 -0.0476243 -0.522063
524 0.130415 0.181 -0.705264
525 1.16109 -0.092122 -0.457067
526 0.97402 -0.311198 -0.825942
527 0.148623 0.682771 -0.143385
528 -0.507516 0.766267 0.56521
529 0.462257 -1.8444 0.547002
530 -0.369525 -0.151465 -0.412881
531 -0.765743 -1.45209 1.21156
532 -0.59685 0.430597 -0.478252
533 -0.185689 -0.304471 0.436619
534 0.214174 -1.07603 0.231441
535 -0.321989 -0.397485 0.192885
536 0.0359111 0.629366 0.0924683
537 1.33234 1.87945 1.11075
538 -0.220118 -1.08595 0.51226
539 0.257791 0.180339 -0.152545
540 -0.564422 0.832414 -0.2105
541 -0.938475 -0.312957 0.495952
542 0.667471 0.500009 0.639553
543 -0.0244817 0.531485 -0.355059
544 -1.08147 0.274908 -1.07129
545 -0.557253 0.475768 0.774802
546 0.891196 0.779335 1.18053
547 -0.221337 -0.194216 0.104592
548 1.31978 -0.671904 -1.42554
549 0.520382 0.198945 0.329747
550 -0.0339699 0.612581 -0.196965
551 -0.00541401 -0.52673 -0.982287
552 1.38982 1.37517 -0.0760213
553 -1.14075 0.362171 0.313464
554 -0.34917 -0.823271 -0.36085
555 -0.727458 -0.882362 0.73543
556 0.284351 0.675162 0.14444
557 2.00995 0.804141 0.168614
558 -0.902268 -0.259273 0.471152
559 -0.262338 1.08212 0.433489
560 0.149037 -1.31273 0.188136
561 -0.0776915 0.791422 -0.777359
562 0.887202 -0.353861 -0.262571
563 1.4698 -0.0656118 -0.843117
564 -0.723999 -0.515214 -0.13428
565 0.395951 -0.816551 0.252665
566 0.390232 -0.550393 1.05884
567 0.911205 0.605481 0.205185
568 -0.869162 0.200841 0.923064
569 -0.176587 0.299071 1.94597
570 -0.143643 0.960432 -0.562269
571 -0.101776 0.633215 -0.200445
572 -0.49425 -0.631124 0.0129831
573 -0.674738 0.854933 -1.38643
574 -0.192495 -0.584443 0.183366
575 1.22649 -0.568855 0.85069
576 1.09245 0.59465 -0.766447
577 0.00810197 0.019666 -0.84641
578 -0.677778 1.02366 0.561981
579 -0.0563189 -0.536459 -0.153544
580 0.0436373 0.695783 -0.0982891
581 0.206271 -0.654936 -1.1719
582 0.390487 -1.66059 -0.406359
583 0.176693 0.62125 0.690338
584 -0.546427 -0.673674 -0.976816
585 -0.140648 -0.40763 0.217384
586 0.253134 -0.542618 0.857372
587 -1.0995 0.389156 0.372048
588 -0.99671 1.5359 -0.337869
589 -1.14188 0.340427 -0.502689
590 1.75589 -0.313404 0.608118
591 -0.247562 -1.34067 -0.338245
592 0.510294 0.570743 0.612326
593 0.465642 -0.681085 -0.0575821
594 -0.202294 0.169044 1.34779
595 0.758546 -0.0872487 -0.1805
596 0.560746 -1.9248 0.495798
597 -0.194164 -0.93615 1.57061
598 -0.951924 0.345456 0.569702
599 -0.567129 -0.633791 1.00064
600 -0.364174 -0.00119768 1.11141
601 0.107204 -0.0156269 0.357382
602 -1.0329 -1.32257 -0.183721
603 0.253894 -1.52836 0.915696
604 -0.548714 -0.515061 -0.299256
605 0.322788 -0.701995 0.81858
606 -0.729185 0.734766 0.4793
607 -1.10307 -0.602527 -0.557449
608 0.690122 0.900109 -0.0821771
609 0.484557 0.167746 0.165053
610 -0.235655 0.0137457 1.7131
611 -0.675468 -0.290627 2.27741
612 -0.485949 -0.00116331 0.964674
613 -0.716734 0.721145 0.000819244
614 -0.416612 0.569475 -1.30818
615 -0.262562 -0.0627335 -0.0612917
616 0.349163 0.455216 0.749785
617 0.844169 0.774443 0.811067
618 -0.114334 0.549132 0.567184
619 0.255566 1.21591 -0.627283
620 0.111353 -0.303532 -1.76719
621 0.199921 -0.124239 -0.879013
622 -0.795697 -0.392735 0.592393
623 0.500765 -0.748453 0.370839
624 -0.527932 -1.01466 -0.251603
625 0.316983 -0.364706 -1.05875
626 0.112753 1.2634 0.136471
627 0.307775 -0.0563602 0.25894
628 0.242386 0.652634 0.877216
629 -0.190406 0.361167 1.89541
630 0.0628585 -0.765745 0.56479
631 0.633939 -0.239326 0.955117
632 0.824431 -1.66881 -0.195187
633 -0.279901 -0.0609474 1.9803
634 1.03171 -0.990141 -1.06199
635 -0.743028 -0.723966 0.265004
636 0.0455241 -0.5125 -0.918044
637 0.291997 0.0620304 0.150533
638 -2.30274 1.11557 -0.431332
639 1.01478 0.0346317 0.517967
640 -0.0717335 -0.209187 0.962834
641 0.312608 -0.532885 1.05381
642 -0.110005 0.165803 -1.23935
643 0.146828 0.162458 -0.775504
644 0.140466 -0.187884 0.621704
645 0.399673 -0.767103 -0.215397
646 0.785636 -0.0679549 -0.763202
647 0.297522 0.415463 -0.566707
648 1.47335 -0.697728 -0.0801705
649 2.16583 0.192827 0.336226
650 1.30451 1.58632 -0.924259
651 -0.773384 1.0452 0.82426
652 -0.654669 0.496363 -0.305335
653 -0.270545 -0.412804 -0.21978
654 -0.780222 -0.196083 0.0261212
655 -0.179876 0.275943 0.766467
656 0.448868 0.335425 0.333937
657 -0.0267859 0.704286 0.778277
658 0.455797 -0.818278 0.875472
659 0.488962 0.209801 0.0321336
660 -0.232512 0.391193 0.0445061
661 0.467717 -0.488137 -1.16742
662 0.623448 0.174478 -1.59375
663 -0.332289 -0.369333 0.85645
664 -1.04342 -0.109419 -0.0393356
665 -0.248001 1.40513 0.887137
666 -0.91832 0.647673 0.234598
667 -0.655489 0.359001 -2.23758
668 0.131994 0.807875 0.609696
669 -0.0908913 -0.767938 -0.0016635
670 0.679489 -0.541178 0.773998
671 0.126765 -0.00418689 -1.01654
672 1.19909 0.353767 0.268368
673 -0.451469 0.227602 -0.6684
674 1.23981 -1.41749 0.144473
675 0.293569 0.937278 0.894883
676 -0.758586 0.628503 -0.582319
677 -0.448459 0.65766 -0.231965
678 -0.117252 -0.40973 -0.381555
679 0.00651637 -1.48833 -0.52283
680 -0.873799 -0.403044 0.0637923
681 1.5427 -0.138663 1.36378
682 0.181131 0.773823 -0.144398
683 0.0973011 1.3845 0.428767
684 -0.148475 -0.843205 0.268115
685 -0.302535 -1.04346 -0.0354189
686 0.443979 0.428554 0.0888721
687 -1.41576 -0.0913329 0.0875467
688 -0.249859 -0.336505 0.790253
689 0.313284 0.673282 -0.468433
690 -0.692506 0.760448 -0.773247
691 -0.408012 0.601339 -0.845548
692 0.358133 0.407171 -1.21472
693 0.00162166 -0.296186 0.18687
694 0.303257 0.593883 -0.76688
695 1.01194 -0.44278 1.09395
696 1.04222 0.0497815 -0.238794
697 0.103767 0.512762 1.27476
698 -1.22699 -0.496067 0.295954
699 0.580444 1.36612 -0.878366
700 0.82765 -0.249373 0.972288
701 0.823384 0.453475 -0.107156
702 -0.0136863 1.70022 -0.833818
703 1.59806 -0.32339 -0.288461
704 1.06601 1.32549 0.396598
705 -0.687549 0.805799 0.128643
706 -0.444443 0.0362365 -0.139185
707 -0.592409 -1.12973 0.183465
708 0.0997451 -0.665597 1.02779
709 0.212108 -0.436565 0.250118
710 0.476201 0.565564 -0.741447
711 -0.182228 -0.441492 0.319809
712 -2.34764 -0.737048 0.429608
713 0.765682 0.330753 0.125582
714 0.132584 -0.150655 -0.144365
715 -0.630721 -1.05792 0.555188
716 -0.0116849 0.398334 0.0546508
717 0.472539 -0.634845 -0.144796
718 -0.31793 -0.705783 0.518745
719 0.278779 -1.0961 0.325408
720 -2.0498 -0.710072 0.473081
721 -0.138566 0.637719 -0.327031
722 -0.924967 -0.304177 0.716978
723 0.275108 -0.570288 1.13678
724 0.605486 -0.199947 -0.30897
725 -0.832092 0.183183 -0.72301
726 -0.664155 -0.0133239 0.159035
727 -0.648973 -0.318482 0.47326
728 1.29157 -0.350596 -1.13107
729 -0.428687 0.731395 1.06971
730 0.307534 0.0984801 0.33016
731 0.40511 0.313874 0.124326
732 0.0129531 -1.31317 0.484791
733 -0.399404 0.180675 -0.11001
734 -0.129267 0.438722 -1.03676
735 -0.987805 0.0279968 -0.0728191
736 0.116885 -0.209635 -0.860161
737 0.226369 0.799403 0.296421
738 -0.712747 0.766668 -0.308849
739 1.37947 0.0768901 0.57593
740 -0.201099 -0.293611 -0.749538
741 0.6039 0.582976 -0.20094
742 0.46709 0.813936 -0.588201
743 1.28996 -0.0971799 -0.754556
744 0.108661 -0.178461 -0.502923
745 -0.903239 -0.820589 -0.0103294
746 0.576398 -0.472227 -0.357213
747 1.20954 -0.467097 -0.0794752
748 -0.0816793 -0.998028 -0.884139
749 0.187474 -0.956738 -0.655123
750 1.06953 -0.254677 0.941533
751 0.984634 0.365393 0.840096
752 0.462174 -0.731071 0.438843
753 0.182561 -0.13456 -0.386545
754 0.295827 0.387964 -0.329126
755 -0.262282 -0.511266 0.569479
756 -0.960721 0.126801 -1.60263
757 -0.0309494 1.62462 -1.32076
758 0.334707 0.142153 0.174596
759 0.772209 -0.908746 -0.837985
760 -1.49213 0.806177 -0.120407
761 0.135112 0.0283383 -1.01768
762 -0.884847 0.00477991 -0.543348
763 0.2339 -0.370809 -0.098327
764 1.21063 0.720981 -0.122806
765 -0.530351 1.13795 0.675102
766 0.376985 -0.124781 -0.757763
767 -0.642315 -0.0212533 -1.03615
768 1.30483 -0.236014 0.0998812
769 -0.147736 0.559922 -1.15453
770 -1.18886 -0.378996 0.0764863
771 0.625355 -0.0964287 -1.37984
772 0.603782 -0.0146232 -0.579813
773 -0.786349 -0.732105 -0.535399
774 1.26422 -1.10137 -0.526208
775 -0.266527 -0.258758 -2.0483
776 0.0798921 -0.133567 -0.18447
777 -0.0294106 0.583462 -1.61966
778 0.445492 -0.188561 1.49407
779 -0.830507 -0.102757 0.35059
780 -1.25587 0.0721388 0.273868
781 -0.21093 -0.280677 -0.989368
782 -0.338428 0.316555 0.0683438
783 0.73508 -0.42116 0.374673
784 -0.251991 1.07191 -0.793069
785 1.14142 0.497126 -0.0634178
786 -1.30039 -0.507961 0.538902
787 0.202326 1.45382 -0.833208
788 1.13612 0.937851 -0.90714
789 0.436018 -1.0087 0.512813
790 1.16847 -0.495839 -0.104806
791 -0.90198 -0.12976 0.416271
792 0.574692 -1.48227 -0.0587893
793 -0.0937557 -0.509903 0.251418
794 -1.07234 0.499902 -0.233778
795 0.606053 0.122912 -0.153151
796 -0.166563 0.39907 1.03497
797 0.883449 1.44515 0.858541
798 0.0508229 -0.577318 -0.0612111
799 -0.566422 -0.470496 -1.08682
800 0.192352 0.597184 -2.20569
801 0.344086 -0.0967973 -0.0784439
802 0.365111 0.734555 1.07466
803 -1.16745 1.2565 0.543115
804 -0.789636 0.0135544 -0.517959
805 -0.121678 -0.249227 -0.654308
806 0.0266941 0.322872 -0.376577
807 0.237611 -1.24435 0.997615
808 1.24798 -1.06981 -0.0629065
809 -0.746549 0.647369 -1.22767
810 0.556735 0.205139 0.100485
811 -0.0583821 0.255129 -0.582142
812 1.1965 -0.416057 0.163609
813 -1.18026 -0.0971416 -0.749293
814 0.0351059 0.774599 0.859817
815 -0.121182 -2.05461 -0.439896
816 -0.266308 -0.823911 0.282777
817 -0.236474 -0.9243 -0.201202
818 -0.30106 0.0895795 0.153421
819 -0.865857 -1.148 0.207941
820 0.26076 -0.147498 -0.782258
821 0.972201 -1.14042 0.429042
822 0.768418 0.125464 0.85378
823 -1.64416 0.297357 -0.683249
824 -0.226953 -1.02504 -0.0625746
825 0.78117 -0.24213 0.149501
826 -0.693417 0.491231 1.43562
827 0.896264 -0.152155 -0.457947
828 0.977366 1.19624 0.0821599
829 0.0707727 -1.30437 0.731146
830 1.39298 0.164347 0.203678
831 0.21345 0.416608 -0.370574
832 0.392977 -0.776341 -0.421584
833 -1.07037 -0.265595 -0.322203
834 0.957356 -0.214605 -0.306399
835 -1.03044 -1.58194 -0.389247
836 -0.510932 -0.887925 1.01603
837 0.136464 0.155116 -0.255702
838 0.132879 -0.259818 0.163265
839 0.0565001 -1.03573 -0.734738
840 0.554943 -0.435369 -0.0795531
841 0.294451 -1.41599 0.975618
842 1.19219 -1.30767 0.239973
843 -0.42796 -0.487075 0.33568
844 -0.00784213 -1.69769 -0.861856
845 0.136686 0.361414 -1.09433
846 1.82859 0.679775 -0.364798
847 -0.130703 -0.822865 1.27707
848 -1.37356 -0.118012 0.446975
849 0.264778 1.1097 -0.466079
850 -0.543392 -0.218631 0.170047
851 1.66785 0.0742717 0.447292
852 0.0885061 0.149577 0.757453
853 0.131401 -0.776237 -1.04845
854 -0.532861 0.224927 -0.50955
855 0.251434 -0.601965 1.17719
856 -0.51875 -0.0594908 1.32227
857 1.16834 0.0900958 -0.286941
858 0.285663 1.17068 -0.401062
859 1.02716 0.0953954 0.231237
860 -0.809908 1.06317 0.489436
861 -0.740694 -1.57539 1.25681
862 -0.768625 0.32101 -0.127621
863 0.936388 0.662446 -0.322135
864 -0.321831 -0.299847 0.0171959
865 -0.398017 0.11104 -1.11628
866 0.253304 -0.508645 0.416126
867 -1.18404 0.490608 0.353077
868 0.122508 -0.394941 0.628
869 1.67457 -0.888963 -0.792494
870 -1.1241 -0.0420824 -0.274277
871 0.796997 -0.274956 0.262432
872 -0.156123 1.01374 -0.469707
873 1.69917 0.0858769 0.0127038
874 1.72817 0.707272 0.716206
875 -0.580896 0.41752 0.399149
876 -0.271691 0.734332 0.237176
877 1.25816 1.68541 -0.0245723
878 0.718727 -0.0623424 1.24156
879 -0.476479 -0.910072 -0.815418
880 -1.26198 0.412963 1.70986
881 -0.231839 -0.482168 -0.321656
882 0.318174 0.181811 -0.558807
883 1.09961 -0.326907 0.268725
884 -0.298459 -0.732826 0.23719
885 0.00341884 -0.448977 1.2392
886 -0.62997 -1.89924 -0.0212166
887 0.616171 0.05171 -0.530901
888 -0.659829 0.67144 0.136159
889 -1.84422 0.527735 -0.2324
890 0.742637 1.66528 -0.543073
891 -0.711129 1.80474 0.423645
892 -0.445582 -0.163854 0.0453275
893 -0.201351 -0.0195389 -0.153297
894 -0.0854595 -0.179567 0.4463
895 -0.076281 -0.658028 0.999862
896 0.477588 -0.117806 0.834018
897 0.830435 -0.118161 -1.18355
898 0.316053 -0.416962 -0.365623
899 0.945974 -0.515415 0.473811
900 0.640376 0.383217 0.277418
901 -0.816792 -0.752122 -0.409172
902 0.21292 0.318871 0.179471
903 1.19248 -0.209246 -0.976904
904 -1.42663 0.8232 0.282876
905 -0.357069 1.49667 -0.0266256
906 -0.803172 0.461435 -0.420513
907 -0.765097 -0.110271 0.497163
908 0.416515 -0.55273 0.628067
909 -0.632955 1.0916 0.628972
910 0.436286 0.772367 -0.780648
911 0.98369 1.19982 0.203737
912 0.929038 -0.7892 -0.114664
913 -0.00527202 -0.0557787 1.11373
914 -0.888401 -0.15618 -1.20387
915 -0.800867 -0.244888 -0.196009
916 -0.355915 0.455973 -2.08585
917 -0.326408 -0.469822 0.993122
918 -0.261626 0.629952 -0.643234
919 0.0560748 0.174885 0.0214402
920 -0.780014 0.606402 0.439511
921 -0.134002 -0.422911 -0.190443
922 -0.397557 0.0502984 -0.156658
923 -0.110707 -0.801973 -0.246365
924 0.429298 -1.03234 0.303193
925 -1.22698 0.555951 0.213881
926 -0.101577 0.436241 0.344976
927 0.391445 1.42852 -0.554977
928 -0.658781 -0.523092 -0.291019
929 1.21132 0.873809 0.418374
930 1.10552 0.418722 0.10171
931 -0.353248 1.04031 -0.592169
932 0.213961 1.00417 0.226841
933 -0.539381 1.12478 1.14576
934 -0.156861 0.1334 -0.398231
935 0.253817 0.0371016 0.345204
936 -1.95262 -0.652141 -0.273688
937 -0.934541 -0.951722 -0.0993016
938 0.370385 -0.738512 0.889981
939 -0.3935 0.220449 -0.0610495
940 1.32766 -1.78423 0.356836
941 -0.313643 -0.151229 0.47354
942 -0.336471 -1.45705 0.92717
943 -0.0714765 0.898974 -0.291023
944 0.0305385 0.269302 0.224754
945 -1.37473 0.997944 0.188448
946 -0.314826 -0.0659175 0.855575
947 -0.350773 -0.407175 0.495626
948 0.0781415 -0.7374 -0.120302
949 1.12068 -0.478753 -1.11447
950 0.0390481 -0.0958771 -1.59771
951 -0.688227 -0.472407 0.601741
952 0.513681 0.57924 -1.79556
953 -0.132532 0.734325 1.34343
954 0.445994 0.043876 -0.0370536
955 -0.335032 -0.269448 0.244983
956 -0.0364082 -0.141308 -0.711272
957 0.475015 0.0570254 -1.37596
958 -0.607806 0.00301865 -0.916266
959 -0.613582 0.911982 -0.0431927
960 0.143022 0.126185 -0.764149
961 -0.908132 -0.231787 -0.223583
962 0.34279 -0.365338 0.0443825
963 -0.997959 0.399199 0.603074
964 -0.274017 -0.00383041 -1.45037
965 -0.16697 0.0381465 0.487719
966 -0.0447405 0.320581 -0.058593
967 0.0330076 -0.538914 0.287415
968 0.187047 0.36711 0.612639
969 -0.560886 0.543132 -1.33675
970 0.365014 1.34266 -0.449085
971 -0.596735 0.512006 0.12096
972 0.978458 0.162386 -0.0520515
973 -0.250796 0.374359 0.639804
974 -0.232545 0.43999 1.12237
975 0.796616 0.230894 0.0977943
976 -0.261003 -0.882539 -0.775546
977 0.761619 0.769509 0.217163
978 0.266027 0.683101 0.238559
979 1.16702 -0.587717 0.611802
980 0.359629 -0.187746 -0.19997
981 0.16867 0.0986543 -0.108543
982 0.808411 0.103415 0.880098
983 0.127482 0.214258 -1.26913
984 -0.576627 -0.0261101 -0.0368281
985 -0.186739 -0.161057 -0.222407
986 0.170589 0.207167 -1.28092
987 -0.494095 -0.578699 -0.188513
988 0.178167 1.26715 0.245088
989 0.246457 -0.679683 -0.0392201
990 0.0573542 0.461338 0.624269
991 0.00400437 0.723128 1.1139
992 -0.459844 0.895946 0.727131
993 0.136929 -0.582472 0.920979
994 -0.353657 -0.85465 -0.347066
995 -1.09373 -0.0525835 -0.218811
996 -0.709156 -1.57596 -0.808086
997 0.859227 1.12053 -0.561698
998 -0.48941 -0.522313 0.740109
999 0.682873 -0.0945707 1.58394
1000 -0.404894 0.280704 -0.627656
