472 -0.427663 -0.533029 0.213592
473 -0.506756 -0.483728 -0.323505
474 -1.11361 -0.172802 -0.548763
475 -0.114162 -0.489408 -0.111387
476 -0.250974 0.678579 -0.754595
477 0.432302 0.752172 -0.0295475
478 -0.671481 -0.384979 -0.400978
479 1.34384 1.08172 1.25677
480 0.161093 -0.0797504 0.256756
481 1.28537 0.958744 -0.427397
482 0.255432 -0.477062 -0.211688
483 0.245904 -1.34449 1.59179
484 -0.415346 -0.00743954 0.0324033
485 -0.171476 1.07044 -0.391122
486 0.0976917 -0.186455 0.0782619
487 -0.20585 -0.503245 0.0235547
488 -0.799765 -0.854518 -0.916067
489 0.41705 1.42878 0.0211855
490 -0.77483 0.469179 0.409279
491 -0.583714 -0.893891 -0.38585
492 -0.450509 -1.59746 -0.417427
493 0.771882 0.0526898 0.451631
494 0.758181 -0.563108 0.277342
495 -0.965157 -1.534 -0.333509
496 1.5185 0.0262481 0.794858
497 -0.352874 -0.211168 -0.577071
498 -0.532121 0.9132 0.507384
499 0.840794 1.01341 0.43774
500 -1.13145 0.817265 -0.691417
501 -0.282243 -0.196202 -0.260087
502 -1.58863 -2.05909 0.444897
503 -1.31342 0.0314094 0.499471
504 -0.441025 0.795426 -0.675515
505 0.64995 0.555209 -1.22031
506 -0.0571682 -0.347825 -0.134096
507 -0.765018 -0.381203 0.306715
508 -1.72463 1.71766 -0.758982
509 -0.385609 -0.682532 1.14319
510 -0.320556 -0.347298 -0.536413
511 0.379054 -1.03491 -0.375523
512 0.454419 -0.261937 -0.420178
513 -0.725055 0.434726 -0.371617
514 -0.239824 -0.425628 0.0933173
515 -0.876127 0.11194 0.318851
516 0.884986 -0.736269 -0.403207
517 0.310371 -0.825886 -1.08083
518 -0.0223705 -1.4273 0.997319
519 -0.72982 0.221934 -0.056858
520 1.06215 -0.899646 0.613375
521 -0.457861 0.810111 0.323519
522 -0.139173 1.61737 -0.326529
523 -0.444048 -0.489328 -0.42931
524 -0.652227 -0.647753 -0.0842032
525 0.814752 -0.916046 -0.0218156
526 -0.62603 0.664172 0.987966
527 0.231656 0.382487 -0.501751
528 0.244872 0.193183 -1.50969
529 0.903755 1.42235 -0.316191
530 0.326426 0.436669 0.308559
531 0.187518 -1.20413 1.18391
532 0.68765 -0.0332737 0.780519
533 -0.587204 -1.22277 -1.00575
534 -0.406245 0.70824 -0.983888
535 0.814624 -0.493052 0.933725
536 0.904291 -0.0171541 -0.760361
537 0.685245 0.343547 -0.192716
538 -0.568946 -0.161602 0.457209
539 0.300853 0.440498 -0.42722
540 -0.715055 0.478698 0.587317
541 0.946152 0.725542 0.634847
542 -0.480599 -1.90411 -0.259648
543 0.692745 -0.175039 0.588684
544 -0.853233 1.06042 -0.141675
545 0.774035 0.556167 -0.0206956
546 -0.329272 -0.0287657 -0.786066
547 -0.933601 -0.260742 0.218383
548 -0.0955366 0.881638 0.328206
549 1.61729 0.457405 -0.566558
550 -0.567729 -0.489145 -1.01216
551 -0.413147 -0.220029 0.00850784
552 1.17102 0.507371 -0.783896
553 -1.50188 -1.80274 -0.0566178
554 1.98921 0.393121 0.447599
555 -0.533247 0.184478 0.0817796
556 -0.937979 0.169719 1.43111
557 0.0341762 0.886431 0.867201
558 -0.0202031 0.750299 0.795582
559 1.67153 0.222538 0.595594
560 -0.284465 0.575354 -0.688536
561 -0.262018 -0.00246583 -0.083522
562 -0.385595 -0.0883439 0.483795
563 -0.382287 0.249616 0.525983
564 -0.104885 -0.159276 0.0150621
565 1.25724 0.167497 -0.0254023
566 -0.379545 0.579508 0.811226
567 0.301994 -0.433139 0.402863
568 -0.622122 0.651173 0.382161
569 0.19038 0.0341521 -0.766898
570 -0.534293 -0.178186 0.616829
571 -0.122043 -0.120824 0.386889
572 -0.917294 -0.241555 -0.920921
573 1.04088 -0.0610561 0.0346716
574 -0.475863 -0.435997 0.604994
575 -0.406551 -0.785475 0.0555641
576 0.459638 -0.204744 -0.398472
577 0.169218 0.187203 0.110873
578 0.290039 -0.60496 0.982214
579 -0.187539 0.479162 1.12656
580 1.08223 0.168311 -0.412117
581 -0.553985 0.609454 0.151861
582 -0.373285 0.221418 0.099544
583 -0.45344 1.26374 0.160726
584 -0.785232 0.231088 -0.440834
585 -0.463976 0.968965 -0.375557
586 -0.164458 -0.899179 0.691254
587 0.170709 -0.106735 -0.00951856
588 -0.668126 -0.692048 0.142444
589 -0.638141 0.375091 -0.108766
590 -1.10082 -0.12774 -0.21383
591 1.42209 0.420401 0.165263
592 0.0418472 -0.909079 -0.819866
593 0.515268 0.710138 0.190645
594 -0.183287 -0.469153 -0.664684
595 -1.17839 -0.218769 1.84659
596 0.666833 -0.0841488 -0.658833
597 -0.203671 -0.0735663 -1.13139
598 -0.898303 -0.671718 -0.438487
599 1.31947 0.155953 0.443854
600 -1.25671 -0.688192 -0.0813109
601 -0.0415442 -0.0786372 -0.0921263
602 -1.21911 0.864282 0.228958
603 -0.181577 0.742173 -0.283119
604 -0.0181238 -0.923775 -0.20265
605 -0.39098 -0.0267477 0.671603
606 -0.966845 0.91269 -0.27149
607 -0.978216 -0.580978 -0.522715
608 -0.578504 -1.03783 -0.02623
609 -1.05543 -1.10534 -1.24589
610 0.394372 0.230974 -0.973494
611 0.166581 -1.38276 -0.128832
612 -0.389019 -1.36625 0.306776
613 -0.129822 0.34625 -2.1148
614 -0.460639 0.319243 -0.694
615 -0.187484 1.30463 -0.439692
616 -0.453262 -0.857677 -0.379374
617 0.689594 -1.12344 -0.803896
618 -0.101497 -0.0688849 1.13948
619 0.186623 -0.435642 -0.942146
620 0.260777 0.427964 1.04618
621 0.872165 -0.43601 1.02138
622 0.802032 -0.729836 0.0636016
623 -0.152838 0.721548 -0.654429
624 0.00880883 0.954008 -0.790177
625 0.852822 -0.735083 -0.676635
626 -0.101473 0.240127 0.534875
627 0.355443 0.913491 0.30668
628 -0.734988 0.765503 -0.565911
629 0.00535963 1.14348 -0.647959
630 -1.05356 0.347712 -0.766098
631 0.896822 0.805206 -0.166562
632 0.495122 -0.587656 -0.739052
633 -0.879216 0.784164 -1.3858
634 1.49451 -1.39601 -0.0547871
635 0.297264 0.761487 -0.191287
636 1.05578 -0.557392 -0.32008
637 0.109914 -0.126751 -0.181525
638 -0.218785 0.627403 0.693022
639 -0.398631 1.02042 0.679068
640 0.665935 -0.455646 0.0326088
641 -0.187294 -0.157167 -0.319985
642 0.0506464 -0.656702 -0.774775
643 0.956633 0.128414 -0.294979
644 0.657988 -0.471078 -0.631187
645 -0.199295 -0.182661 -0.494904
646 0.994349 -0.938053 0.179502
647 -0.851522 -0.473282 1.09976
648 0.284857 -0.74999 -0.136753
649 0.6379 -0.392279 0.56146
650 -0.331324 -0.537536 0.224543
651 -0.840701 0.55978 -0.449261
652 1.44354 0.332097 -0.429547
653 -1.56972 1.10986 0.297002
654 0.679666 0.149376 -0.124168
655 1.03267 -0.467824 -0.109246
656 0.159043 0.998796 0.24828
657 -0.0850908 -0.000912547 -0.0357058
658 -0.434785 1.38265 1.27966
659 0.468772 1.28605 0.0597723
660 0.110469 1.13124 -0.284513
661 0.461762 0.273132 -1.31933
662 -1.42067 -0.449796 0.169663
663 0.753821 0.175538 0.0225748
664 0.631999 -0.0979876 -0.579322
665 0.372252 -0.216982 -0.997311
666 1.26888 0.967723 0.42472
667 -0.472241 0.155039 1.32768
668 -0.383484 -0.31795 0.6336
669 -0.313771 -0.79797 -0.428975
670 1.05344 2.07032 1.27209
671 0.650322 -0.00918055 0.579973
672 -0.751612 -0.635601 0.515582
673 -0.532956 -0.17731 1.8092
674 0.245605 0.270184 0.744308
675 -0.0650512 -0.762176 0.128737
676 -0.584463 0.156854 1.21806
677 -0.794338 0.419635 -0.0362867
678 -0.38681 -1.0548 0.682567
679 0.355224 -1.10819 0.38813
680 -0.867922 -0.151326 -1.88557
681 -0.467337 0.941322 -0.971549
682 -0.0530679 1.03218 0.27804
683 -0.813357 -0.0423549 -1.22424
684 0.4823 -0.412122 0.341191
685 -0.0139307 -0.315275 0.342945
686 -1.05024 0.488716 0.0222309
687 -0.439228 0.145467 1.01515
688 0.427821 0.954574 -0.0946595
689 -0.542926 0.0263878 -0.577477
690 -0.288832 -0.416558 -0.15613
691 0.391674 -1.66909 0.858329
692 1.36038 0.11223 0.191334
693 -0.110389 -0.326558 1.47327
694 -0.0379834 -0.090983 -0.30043
695 -0.0664415 -1.68303 0.320638
696 -0.597316 0.173813 0.686556
697 0.762501 -1.42309 -0.506458
698 0.435571 -0.192723 0.278049
699 -1.99121 -0.973694 -0.48228
700 0.861243 -0.469682 0.880171
701 -0.186839 0.846447 0.419945
702 -0.159098 -0.231879 0.308407
703 -0.510665 0.0308323 -0.854269
704 0.490976 -0.625406 -0.650344
705 -0.244568 0.45656 -1.6864
706 0.90428 0.482116 -0.0672321
707 -0.0454237 0.114055 -0.209879
708 0.496193 -0.270492 -0.106282
709 0.411807 -0.224444 0.566884
710 -0.245739 -0.409236 0.391389
711 -0.793723 -0.0993252 0.532994
712 -0.82715 1.17503 0.532933
713 0.0848306 -0.180086 -0.84641
714 0.407859 -0.0730336 0.546255
715 -0.296143 0.996936 -0.289673
716 -0.177786 0.169122 -0.123122
717 -0.49671 0.00659062 0.30167
718 -0.0132267 -0.72246 -0.337002
719 -0.332234 -0.340792 0.486787
720 0.195398 0.293463 0.951067
721 -0.551749 0.392581 -0.0592544
722 0.59113 0.654837 1.97807
723 -0.88097 -0.10649 -1.4812
724 0.0286665 -0.401968 -0.106388
725 1.27713 -0.691838 -0.604955
726 0.442136 -2.62216 -2.13097
727 -0.741156 0.864905 0.689801
728 -0.611818 0.109292 0.691161
729 -0.281448 0.404621 -0.658639
730 -0.756574 0.752823 -0.485665
731 0.870441 -0.32993 0.218344
732 -0.0893847 -0.639353 -0.482218
733 1.38269 -0.126277 0.232214
734 0.402995 0.0535655 1.05793
735 -0.358521 0.639769 0.44675
736 0.20514 0.277883 1.93102
737 2.02346 -0.518447 -1.00577
738 -0.355648 0.171085 -0.291782
739 -1.59032 0.0401079 0.511837
740 0.019652 -0.391022 0.313245
741 -0.004908 0.560769 0.0753378
742 -1.24347 1.05168 0.392951
743 0.285613 -1.28534 -0.0938752
744 -0.569919 0.819308 1.27745
745 -0.477632 0.759525 0.122282
746 0.346569 -1.03178 -0.714407
747 -0.321662 -1.13155 0.178244
748 0.705737 0.117638 0.252346
749 0.61182 -0.124648 -0.186207
750 -0.277572 0.336326 1.41726
751 -1.00815 0.138265 0.351712
752 0.518704 -0.586411 0.720885
753 0.398072 0.149486 2.41346
754 1.01934 0.074861 -0.433878
755 0.134205 0.0612164 0.844306
756 -1.13044 -0.0541835 -0.549578
757 0.139906 -0.143225 -0.538235
758 -0.376924 1.7764 -0.202056
759 0.633917 0.390046 0.176527
760 0.471074 1.56601 -0.594216
761 0.296975 -0.306814 -0.190418
762 -0.631517 -0.0987248 -0.242296
763 0.429455 -1.75463 1.03667
764 0.0605228 -0.720395 0.436075
765 0.153942 0.207243 0.0666613
766 0.116599 -0.0902117 0.216694
767 0.259813 0.740323 -1.32881
768 0.385831 -0.327088 -0.992787
769 -0.826018 -0.00235018 1.60817
770 0.260999 -0.175151 0.345915
771 -0.77707 -0.83703 -0.401557
772 -0.0445878 0.855901 0.961418
773 -0.712924 -0.73044 -0.938898
774 1.13175 -0.0770412 -0.271919
775 -0.412636 -1.38029 0.626863
776 -0.963034 1.97962 0.684584
777 1.58608 -0.395706 0.248466
778 -0.251533 -0.428794 0.75968
779 -0.47584 -0.213384 -0.303576
780 0.689517 0.914505 0.375792
781 0.111633 -0.163595 0.753964
782 0.591753 0.382196 -0.388313
783 0.881349 0.0374527 -0.704736
784 -1.21282 0.262427 0.0546749
785 0.278143 -0.939289 -0.651111
786 0.277618 1.01618 -0.570351
787 -0.935359 0.00433103 0.317338
788 0.0948073 -0.292288 0.247983
789 -0.336711 0.189745 0.619061
790 0.163996 -0.217922 0.364738
791 0.539337 0.296608 0.203573
792 -1.08607 1.34347 1.31364
793 0.575254 0.0881955 0.552149
794 0.677791 -0.149116 -0.0442455
795 1.50175 -0.755497 -0.880462
796 -0.931228 0.170824 1.2008
797 0.00686439 0.465287 -0.603734
798 0.41548 0.490093 -0.286905
799 -0.267584 0.574539 1.16734
800 -0.282196 -0.267379 -0.149202
801 0.119205 -0.56526 0.762373
802 1.44952 -0.358544 -0.737103
803 0.152907 0.779836 0.40747
804 -0.16922 0.612868 0.0543467
805 0.209107 -0.123633 0.445227
806 -0.263733 0.44242 -1.13928
807 -1.06734 -0.256001 -1.29039
808 0.887873 2.12466 0.224746
809 0.321289 0.769369 0.0271036
810 1.1277 -1.33773 -0.0573954
811 -0.968786 -0.275202 -0.380488
812 -0.181425 -0.660679 -0.0469926
813 0.911648 -1.40332 -0.523951
814 0.0102697 0.244918 -1.03036
815 0.293227 -0.261153 0.0860302
816 0.348367 -0.219913 0.40684
817 -0.570318 0.986363 -0.712828
818 0.128579 2.01901 1.0455
819 0.679182 1.30798 -0.0835581
820 -0.163969 0.248249 0.70729
821 -0.713607 -1.23422 1.05214
822 0.0174497 1.31449 -0.395741
823 0.267605 0.0109688 1.16751
824 0.908073 0.1407 0.542377
825 -0.794649 0.526657 -0.556416
826 -0.109271 -0.350888 0.408439
827 -0.607957 0.0106457 -0.564338
828 -0.0689417 0.0359077 -1.09691
829 0.504596 -0.825584 -0.941505
830 -0.732039 0.881289 0.805542
831 0.943952 -0.610265 0.744021
832 -0.78646 0.652526 0.966058
833 0.489608 -0.36983 -0.24837
834 0.426362 -0.0825849 0.557815
835 -0.168284 0.24933 0.666702
836 -0.663193 -0.778749 0.145017
837 0.0998048 0.483121 0.151182
838 -1.33187 1.05618 -1.05971
839 1.6495 0.145374 1.52558
840 0.470756 -0.624472 2.74678
841 -0.175823 0.704315 0.741329
842 -1.10681 -1.41191 -0.652164
843 0.554036 -0.96986 -0.382984
844 0.558372 -0.200195 -1.19845
845 -1.24241 -0.39298 0.732597
846 -0.767006 0.509251 0.00663909
847 -0.555313 -0.189408 0.595837
848 -0.0508607 -0.365136 -0.701291
849 0.165855 1.23037 0.13399
850 0.0728934 -0.816323 0.331723
851 -0.67983 -1.62698 -0.713244
852 0.338427 -1.32471 0.259174
853 0.386877 -0.200603 -0.15215
854 -0.443542 -0.660892 -0.721466
855 0.117773 -1.31582 -0.622492
856 0.633292 -0.360514 -1.58509
857 0.945915 -1.83081 -0.258979
858 -0.523021 -1.21057 0.262592
859 -0.06366 0.790514 0.19713
860 -0.410806 -0.382773 0.837537
861 1.62524 0.207794 -1.59743
862 0.933826 0.233902 -0.247029
863 -1.05329 0.603332 -0.580807
864 0.796695 0.745353 -1.38304
865 0.812182 -0.534151 1.08543
866 1.76904 0.495066 0.156465
867 0.714458 0.908149 0.690239
868 0.111485 0.535151 -0.936227
869 1.27749 0.518566 -0.192634
870 -0.668048 -1.56372 1.33964
871 -0.160393 -0.467178 1.22571
872 0.310239 0.774796 -0.115073
873 0.43122 1.33657 1.27991
874 -0.399861 -1.07145 0.748001
875 -0.612521 -0.230296 -0.858221
876 1.09121 1.05898 -0.58867
877 -1.09426 1.164 0.0724843
878 1.08837 0.371453 0.276151
879 0.159173 -0.0648886 0.993058
880 0.251776 -0.994233 -1.20952
881 1.01746 0.738931 -0.64737
882 -0.842163 1.02154 -0.305934
883 -0.0793739 -0.502007 -0.685805
884 0.445127 -0.357814 -0.0614761
885 0.462136 -1.24287 -0.74357
886 1.47839 -1.06022 -0.58259
887 0.120169 0.569271 -1.77857
888 2.26943 0.627826 0.839429
889 -0.535317 -0.700138 0.965265
890 -0.0422433 -1.4189 0.330444
891 -1.11003 -0.238848 -0.59053
892 -1.32391 0.802233 -0.754934
893 2.41338 0.354352 -0.238913
894 -0.903335 -1.52783 -0.318935
895 -0.542958 -1.03642 -0.679145
896 0.336433 0.0819351 0.543495
897 -0.21052 -1.08713 -0.764757
898 0.41352 -0.167016 -0.502609
899 0.214011 -0.213231 0.248975
900 0.536108 0.188781 -0.0138507
901 -0.185779 0.733244 0.362785
902 0.298183 -1.26779 -0.193564
903 -0.360413 0.17959 -0.11763
904 -0.643979 0.10628 -0.0461861
905 -0.503835 0.308784 -0.238818
906 0.43103 0.112782 0.0960635
907 -0.163498 0.841845 0.41208
908 -0.675534 0.0360388 -0.69821
909 0.0340132 -0.98859 -0.87004
910 -0.0871082 -0.139085 0.529767
911 -1.61406 -0.338658 -1.24571
912 -0.83553 0.789129 0.304977
913 -0.267359 0.188662 0.417424
914 -0.0692135 0.238513 -0.145525
915 -0.189371 2.51077 1.5807
916 0.276043 -0.0568883 0.770803
917 0.606298 0.190211 0.0632206
918 0.747745 1.09212 0.679913
919 0.39799 -0.763329 0.64595
920 -0.320487 1.0025 0.0180719
921 -0.427772 0.296121 0.441544
922 -0.370076 2.4576 0.362112
923 0.350025 0.0827844 -0.420002
924 0.0962762 -0.414626 -0.0476814
925 0.752003 -0.0037086 -0.70873
926 -0.817515 -0.843987 0.67386
927 -0.164054 1.38964 0.51029
928 -0.736578 0.0246369 0.116038
929 -0.756593 0.288122 -0.587495
930 0.431797 -0.462424 0.378204
931 0.174206 -0.291708 -1.24915
932 0.268713 0.272784 -1.11445
933 0.145164 -1.89953 -0.323207
934 0.0881314 -0.443232 0.69788
935 0.0824708 -0.591542 -0.485277
936 0.514411 0.413225 -0.251466
937 -0.290824 -0.256883 -0.306533
938 0.712801 0.519313 0.709672
939 1.35349 0.222822 0.179708
940 -0.33348 -0.992007 -0.112864
941 0.148562 -0.586057 0.463719
942 0.592433 -0.0831056 -0.173706
943 -1.03062 -0.291042 0.676717
944 0.735797 -0.721413 0.184032
945 -0.450209 -0.697158 0.920975
946 0.109931 -0.0844233 0.825523
947 0.728126 -0.0132362 0.450079
948 0.0897842 -0.151877 0.577218
949 0.691913 -0.478826 -1.42431
950 0.30577 -0.086769 0.0892617
951 -0.251701 0.34232 -0.824176
952 -0.298504 0.528542 -0.881575
953 0.8324 0.762714 -0.302995
954 -0.169852 0.772745 -0.19131
955 -0.85016 0.470527 -0.561147
956 0.527791 0.015145 -1.19084
957 -0.447738 0.0599041 -0.365741
958 -0.789114 0.429249 0.807662
959 0.158493 0.783183 -0.754966
960 -1.18017 -0.00288144 -0.305168
961 0.150518 0.916013 1.28045
962 -0.700275 0.630766 -0.982827
963 -0.656475 -0.297481 0.176368
964 0.337175 -0.392605 0.570911
965 -0.527296 -1.01724 -0.392322
966 0.336844 -0.329014 -0.231023
967 -0.20648 0.195252 -0.83043
968 -0.882579 -0.826533 1.68165
969 -0.572923 0.180501 -0.423834
970 0.148438 0.304654 1.05247
971 -0.286112 -0.445229 -0.727482
972 -0.0529975 -1.6319 -0.0267406
973 1.40298 -0.263907 0.278979
974 -0.176786 -0.517805 -0.0318071
975 0.080348 0.519577 -0.31025
976 -0.488857 -1.27728 -0.560283
977 -2.136 0.49746 -0.927198
978 -0.232315 0.0366419 0.056419
979 0.241711 -0.955539 -0.39113
980 0.884177 -0.465482 -0.805733
981 -1.3583 0.163361 0.432651
982 -0.354116 -1.77395 -0.530365
983 -0.165018 0.828168 -0.517887
984 0.327245 0.308439 0.119992
985 -0.248774 0.641389 -0.269116
986 0.233611 0.833682 -0.0934371
987 0.252706 -0.475384 0.842039
988 0.896857 1.6624 0.142593
989 0.36166 1.11758 -1.29948
990 0.759774 0.428604 -0.839176
991 -0.325751 -1.09183 0.224635
992 0.972125 0.649812 0.99155
993 -0.837719 0.880944 0.600884
994 -0.556231 0.434724 -0.163825
995 -0.105522 1.02906 0.15334
996 -0.129987 0.272316 -0.62223
997 0.435413 -0.419072 0.804207
998 -0.201372 -0.0493127 0.109786
999 -0.0710499 0.345386 0.501674
1000 -1.15062 -0.374568 0.560139
