474 -0.285587 -0.997231 0.407744
475 0.271959 -0.20528 0.063307
476 1.46143 -0.461292 -0.389898
477 -0.947099 -0.652174 0.0599495
478 -1.40335 -0.46666 -1.17836
479 0.271763 0.527198 -1.12539
480 0.80563 -1.17603 0.312024
481 -0.543905 -0.00307015 0.186218
482 -0.321621 0.122749 0.199213
483 0.4635 -0.6191 -0.300975
484 1.11974 -0.118788 0.560931
485 -0.2202 0.364023 0.00928859
486 1.59046 -0.326955 0.188747
487 -0.034914 -0.0242029 -0.201126
488 -1.01118 -0.746805 1.97454
489 0.601839 -0.40634 0.669226
490 0.9133 0.12496 1.22543
491 0.238282 -0.963916 -0.947542
492 0.228826 0.523426 0.0269696
493 0.112623 0.0693578 -1.21875
494 -0.313823 -0.176641 -0.556881
495 -0.481494 0.640368 -0.681883
496 -0.040913 -0.25833 0.0342822
497 0.8338 -1.00435 0.315743
498 1.09932 0.109151 0.104114
499 0.0287128 -1.39264 0.165034
500 0.399839 -0.0640614 -0.058679
501 0.295912 -0.679517 -0.0363088
502 0.251009 1.00213 -0.198663
503 -0.552857 0.38677 2.00981
504 -0.455244 0.157763 -0.257364
505 -1.14729 0.828454 -0.420287
506 -0.799206 -0.157548 0.207177
507 -0.283422 -0.577838 0.265797
508 1.74814 0.306381 0.718546
509 0.608861 -0.580445 -0.0484753
510 -0.169476 -0.382495 -0.112145
511 0.44905 0.0339903 -0.261399
512 -0.142706 0.744091 0.486537
513 -0.347032 -0.594525 0.777517
514 -0.176532 -0.213071 -0.0459111
515 -0.0207688 -0.0496045 -0.941191
516 -0.202572 1.45088 0.693807
517 0.827292 1.1438 0.152794
518 0.301281 -0.0744468 0.724245
519 -0.141599 0.185144 -1.15607
520 -1.39085 -0.00637817 -0.135179
521 -0.374442 -0.703266 -0.483493
522 -0.0832899 0.583911 -0.82993
523 -0.469802 -0.14299 -0.412328
524 -0.0600389 1.58261 0.322075
525 -0.910085 -0.217308 -1.34295
526 0.0228903 -0.24154 0.308813
527 -0.645276 1.96736 1.51683
528 -0.724992 0.15067 0.669119
529 1.22939 -0.312811 -0.0334416
530 0.927182 -0.154712 1.11275
531 0.628901 -0.0491664 -0.602789
532 -0.0259316 0.0754699 0.191475
533 0.533855 0.790334 -0.552094
534 -0.000532765 0.39685 0.752024
535 -0.0351341 0.795591 0.44061
536 -0.488332 0.0341305 -0.608916
537 -2.29603 -0.0664556 0.234812
538 -0.303623 -0.513169 -0.721632
539 0.286177 0.139625 -0.737282
540 -0.413978 0.919343 -0.0627988
541 0.50919 0.289778 -0.45548
542 -0.788024 -0.611989 -0.709427
543 0.835608 -0.413453 -0.318814
544 -0.730449 -1.01063 -0.538588
545 -0.284593 1.06969 -0.500031
546 -0.0893934 0.187596 0.795475
547 -1.11131 0.937708 -0.526821
548 -0.228848 -1.39523 -1.45325
549 -0.192879 1.18472 -0.0817416
550 -0.950309 0.845725 -0.358704
551 -0.331737 -0.240796 0.579888
552 0.288216 -0.742031 -0.745597
553 0.151614 -0.0738662 -0.713281
554 -0.567885 0.335168 -1.0527
555 0.183935 -0.829251 -0.181186
556 0.136497 0.0114403 0.851412
557 -0.700726 0.373327 0.456505
558 1.11304 0.952942 1.66272
559 -0.288031 0.927448 0.0866513
560 0.96457 -1.01383 0.00617844
561 0.09539 0.157438 -1.06241
562 1.91767 0.325311 0.0929843
563 -0.609825 -0.164922 -0.225499
564 -0.286012 1.25713 0.961876
565 -0.155637 -0.0368713 0.336071
566 -1.3723 -0.374609 0.957174
567 0.506618 0.854364 -0.591917
568 -0.0748731 -0.140052 -0.390815
569 -2.56415 -0.684737 0.347674
570 0.215796 0.318228 -0.622255
571 0.684246 0.939009 0.120314
572 -0.170009 0.0261383 -0.185204
573 -0.599159 0.756748 0.355424
574 0.294394 -0.69039 -0.11831
575 0.404786 0.355972 0.0300557
576 0.410938 -0.177747 -0.218407
577 0.435476 0.698747 0.307386
578 0.623021 -1.22155 -0.134876
579 -0.841465 0.178772 -0.764162
580 -1.07201 0.546634 -1.40338
581 -1.02491 0.265506 0.302666
582 -0.943251 0.520402 -0.045888
583 0.726938 0.621552 0.465251
584 -0.208755 1.31613 -0.608517
585 -0.149623 -0.627418 0.225192
586 0.534027 0.863264 -0.699453
587 0.11135 0.462929 0.607848
588 -1.06773 -0.798095 -0.690434
589 -0.953521 1.03906 0.968277
590 -0.19266 -0.675483 0.268821
591 1.10212 -0.148976 -0.932867
592 -0.213203 0.52872 -0.521885
593 0.33424 -0.438776 0.0024606
594 1.43555 -0.459585 0.437941
595 -0.46248 -0.0183788 1.44251
596 -0.636533 0.660195 0.967878
597 0.323211 0.593453 0.772189
598 0.106281 -0.493933 1.54899
599 0.668758 0.0196178 -1.85171
600 -0.226095 -0.813216 -1.43549
601 0.00190839 -0.385295 -0.262594
602 0.773858 0.20695 0.774922
603 -0.161935 0.671885 0.111272
604 0.151951 0.130137 0.0735283
605 -0.405729 -0.873118 0.797575
606 -0.504371 -1.11889 1.15905
607 -0.738988 -0.0313841 -0.127685
608 -0.482052 -0.555339 1.20479
609 0.267762 0.0565746 -0.0977246
610 0.314494 -0.274557 -0.131301
611 0.0133343 1.03849 -0.541365
612 2.11238 -0.486752 -0.626551
613 -0.334993 0.892123 -0.701651
614 1.02193 0.0981802 0.0180061
615 0.338524 0.536908 -0.377774
616 -0.258585 1.11382 0.166392
617 -0.788663 -1.01086 -0.290889
618 -0.244149 -0.32996 -0.789612
619 0.859823 0.136928 0.552129
620 -0.866463 0.165148 0.398667
621 1.37444 0.0323587 -0.534363
622 0.318705 1.65347 0.535532
623 -0.90732 -0.820394 -0.920327
624 0.576869 -0.74043 -0.0696599
625 0.898505 -0.434189 0.301632
626 1.09095 -0.0632065 -1.23875
627 0.577237 0.79805 -0.271163
628 -0.55394 -0.543503 -0.546592
629 0.24896 1.35056 -0.548608
630 0.553219 0.504237 0.223382
631 -1.20961 -0.278842 -0.679321
632 0.293225 0.721853 0.684069
633 -1.08996 0.674625 0.310281
634 1.60981 -0.023066 -0.61918
635 0.40743 -0.689584 0.709398
636 -0.0186476 1.12371 0.486396
637 0.540534 0.171479 -0.774591
638 1.04649 0.128469 -0.663598
639 -0.75793 -0.245792 -0.884383
640 0.948615 1.55285 -0.609606
641 -0.718158 0.429563 -0.284114
642 -0.475674 0.0135699 1.07069
643 -1.82754 -0.169688 0.448129
644 0.676041 -0.0267014 -0.354933
645 0.297546 0.36658 0.0327061
646 -0.547431 1.28693 -0.716752
647 0.0873318 -0.262245 0.509741
648 0.430958 0.045869 -0.941146
649 0.0108916 1.28377 1.23457
650 -0.0990661 -0.14936 -1.44733
651 0.153974 -0.815497 0.758153
652 0.170172 -1.24645 0.404245
653 -1.21005 -0.627247 -1.15244
654 -0.264074 0.375044 0.39247
655 -0.547198 -0.00458838 0.352368
656 -1.25484 -0.585739 -0.826431
657 0.0491011 -0.211919 -0.659889
658 -1.30228 -0.917871 0.396515
659 1.30025 0.404497 -0.581826
660 0.626392 -0.103092 0.213709
661 0.264592 0.109297 0.324564
662 0.0331702 0.674586 -0.209213
663 -0.22273 1.14638 0.234851
664 -0.570945 -0.333633 -0.18259
665 -0.631351 -0.709176 -0.115114
666 0.230623 -0.423523 0.860468
667 -0.237203 -0.218283 -0.286016
668 0.364839 -0.436668 -0.183206
669 0.716776 -0.902151 0.318099
670 -0.595381 0.175073 0.0950701
671 0.693066 -0.351774 -1.56228
672 -0.572956 -0.716115 1.7215
673 0.106831 0.617025 -1.1817
674 0.426847 0.344992 -0.221091
675 -0.23463 -0.0601652 -0.383799
676 0.588048 0.619741 0.856633
677 0.612488 0.13564 0.349839
678 0.434693 -0.339031 -0.851008
679 -0.676461 -0.261344 0.198004
680 0.642701 0.873797 0.257687
681 0.461784 -0.232379 -0.702784
682 -0.0953855 1.1044 -0.908935
683 -0.252691 -0.424496 -1.00536
684 -1.39189 0.686736 1.13261
685 0.168109 0.16655 -0.589863
686 0.559303 -0.166424 -1.55081
687 -0.513002 -0.327969 0.190897
688 -0.715538 -0.0834826 -0.497879
689 -0.307704 -0.985218 -1.05809
690 -0.701479 0.203303 0.230162
691 0.103612 0.768485 -0.642112
692 0.419645 0.796476 0.34795
693 0.0400434 0.478144 -0.0924547
694 0.484933 1.01948 1.02245
695 -0.265403 -0.775215 -0.0138564
696 -0.523029 -0.0963596 0.731237
697 -0.861409 -0.193769 -0.366374
698 1.01894 1.52581 -0.510475
699 -1.04627 0.443457 0.926874
700 0.38416 -0.935602 0.0867351
701 1.30862 1.28637 -1.54676
702 0.81828 1.15411 -1.03186
703 -0.452313 0.00937958 -2.24764
704 0.599607 -1.21847 0.249046
705 -0.10116 0.876946 -0.386967
706 -0.461621 -0.749461 -0.665866
707 0.3442 1.39985 -0.447397
708 -1.38045 0.40269 0.778407
709 -0.0891042 -0.345771 -0.194358
710 -0.315175 1.88724 -0.530772
711 -0.20597 -0.828554 -0.412727
712 0.103594 -0.433745 -0.195428
713 0.0344157 0.134028 -0.274757
714 -0.908013 -0.28733 0.00990357
715 0.386868 0.212575 -0.266784
716 0.289804 0.263012 0.302106
717 -0.792511 -0.283035 -1.68517
718 -1.07144 -0.780607 -0.679861
719 -0.618829 -1.12674 -0.71474
720 0.560221 -0.177901 -1.18115
721 0.907225 -0.769452 0.617345
722 -1.99172 0.401516 0.864863
723 -1.33501 1.10134 0.699845
724 0.733255 -0.0174865 0.803761
725 0.383334 0.315999 0.330045
726 0.0755905 0.691985 0.238799
727 0.0929999 0.404953 -0.723018
728 0.878074 0.948379 1.36651
729 -0.797195 0.102354 1.01122
730 -0.528449 0.0653781 -0.546592
731 0.690846 -0.186421 0.0257751
732 -0.791834 0.631249 -0.344341
733 0.919893 -0.267525 -0.045784
734 0.582351 -1.90943 0.677191
735 -0.056278 2.08582 0.227366
736 0.169778 1.09192 -0.122254
737 -0.303286 -0.409898 -0.349047
738 -0.970339 -0.00702198 0.146511
739 -0.616471 1.05229 0.229183
740 -0.578583 0.734796 0.543194
741 0.685543 -0.609486 -0.249084
742 0.382217 -0.519746 0.837638
743 0.639064 -0.37175 0.373103
744 1.57482 1.114 0.125912
745 1.26714 -0.209147 -0.660822
746 1.07717 -0.21852 0.721624
747 0.691881 -0.590763 1.56874
748 -0.717367 -0.103815 0.0999611
749 -0.757641 0.590576 -0.245447
750 0.490048 0.227816 -1.26184
751 -0.346285 -0.797323 -1.31366
752 1.85412 -0.00391764 0.553469
753 -0.194547 0.349439 0.265625
754 1.36078 0.562809 1.02186
755 -0.037788 -0.0322589 0.0480264
756 0.221101 0.828799 0.512147
757 1.03958 0.22186 0.32007
758 0.477361 0.149965 0.706257
759 -0.953575 0.693108 -0.305394
760 -0.498146 0.578339 -0.364144
761 0.8646 -0.722963 0.472856
762 0.736604 -0.729201 -0.829118
763 -0.21916 0.181381 -0.0813647
764 0.0126413 -0.118878 -1.12239
765 -0.127734 -0.33904 -0.0912009
766 -1.17071 -1.39989 -0.58404
767 -0.620459 0.967656 -0.438085
768 0.377092 -0.383878 -0.46146
769 0.18819 0.0505093 0.144927
770 0.305659 0.814707 -0.0608363
771 -0.126876 0.154423 0.365474
772 0.585858 0.692997 0.994589
773 -1.93132 -1.78147 0.305119
774 -0.929633 0.633251 -0.631522
775 0.12157 0.500374 -0.474801
776 0.2903 -0.518252 -0.786501
777 0.115525 0.0409615 -0.176635
778 0.941382 -1.32651 0.130376
779 1.11252 -0.733949 -0.415617
780 0.112179 -0.828476 0.328926
781 -0.90591 -0.302892 -0.311654
782 0.71385 -0.232747 -0.205973
783 0.109072 -0.00577474 -0.698497
784 0.122483 -0.299172 0.99182
785 -0.25735 -0.0583224 -0.664081
786 -0.226963 -0.404461 1.05298
787 0.108849 -0.393674 -0.469441
788 0.619139 -0.0884802 -0.616736
789 -1.39648 -1.2463 -0.234294
790 -1.76644 0.0518553 -0.244325
791 0.410063 0.234157 0.0566035
792 -0.149781 1.27731 0.77251
793 -0.432201 -0.0709423 -0.0937338
794 0.466293 -0.323625 -0.0707535
795 0.949896 0.727166 0.729453
796 -0.874295 0.496192 0.52817
797 1.20502 -0.16812 0.529303
798 -0.221956 0.0143481 -0.251966
799 1.25256 -0.0386286 -0.128932
800 -0.468245 -0.185993 0.0544082
801 -0.258596 -0.230762 0.133593
802 0.0872906 -0.0565227 0.898214
803 -0.430656 -0.181881 -0.514205
804 -1.24255 0.278044 0.443266
805 0.309058 -0.153654 0.255302
806 1.18731 -0.549967 -0.782121
807 0.0573401 -0.588452 -0.856331
808 0.0932622 0.447923 0.130697
809 -0.368742 -0.777665 -1.10795
810 0.835727 0.0479965 0.944071
811 -0.578277 -0.49204 -1.7586
812 0.122742 0.013736 0.790984
813 0.657349 -0.233697 -0.452123
814 -0.433957 -0.0633015 -0.0415099
815 0.436367 -0.0255082 -0.598155
816 -0.287422 0.344421 0.609465
817 0.701249 -0.125476 -0.404376
818 -0.547931 -0.475828 -1.09205
819 -0.129232 -0.116059 0.29127
820 -0.900272 -1.10735 -0.128864
821 0.154327 -1.0441 -0.0168453
822 -0.127074 1.1241 0.536177
823 0.0182188 -0.538454 -1.1813
824 0.39442 -0.3485 1.5525
825 -0.523476 -1.25598 1.42932
826 -1.22253 -0.548481 1.6744
827 -0.193222 -0.199835 0.215884
828 -0.20517 0.157378 -0.247981
829 -0.48764 0.217928 -0.44695
830 1.85152 -0.564045 -0.767289
831 -1.01111 -0.0251933 -0.253199
832 -0.139374 0.280165 0.201612
833 -1.48424 0.445416 0.605076
834 -0.833321 -1.16165 -0.0272645
835 0.0589374 -0.301681 -0.3874
836 0.35924 -1.00929 -0.622426
837 -0.678019 -0.213605 0.324779
838 0.597413 0.839462 -0.802884
839 0.0197614 0.0957994 -0.123157
840 -0.157981 0.289752 -0.492637
841 -0.412385 0.386185 0.519834
842 -0.589666 0.329069 -0.597474
843 0.0221388 1.0308 1.40099
844 -1.35713 0.597397 0.855109
845 0.232344 1.00623 -0.199603
846 0.580823 1.32012 2.22217
847 0.356925 0.552641 -0.222828
848 -0.437564 -0.0676321 0.461207
849 0.576115 0.573137 -0.758676
850 0.460481 0.627104 0.430513
851 1.11413 0.423286 0.444163
852 0.634074 0.768397 0.823075
853 1.15956 0.672128 0.176202
854 0.113223 -0.776495 0.272994
855 0.539579 0.734603 0.500224
856 -0.185505 -0.0643202 0.0846361
857 -0.888181 -0.550443 1.03235
858 0.602773 -0.018025 -1.0348
859 -0.415405 0.0134171 0.169634
860 -0.847576 0.499679 0.561796
861 -1.01524 -0.077594 -0.805234
862 -1.67306 -0.535046 1.45543
863 0.779092 -0.741073 -0.435876
864 -0.0115223 0.811135 0.0591992
865 -0.21835 -0.667985 -0.141525
866 1.53534 1.08934 -0.351014
867 0.591172 0.78346 1.18418
868 0.1602 0.197444 0.721908
869 -1.21169 0.0664583 0.554508
870 -0.977924 0.199028 0.777677
871 0.70836 -0.0316018 -0.80732
872 -0.285199 -0.104927 0.903407
873 -0.197774 0.482201 -0.29937
874 -0.0768136 -0.365346 -0.535658
875 0.118539 -0.116431 -0.868118
876 1.06718 -0.860873 0.100034
877 -0.464528 -0.0208495 0.0592642
878 0.286629 0.315156 0.969298
879 -0.773198 0.119652 1.12699
880 -0.44291 -0.165655 0.355828
881 0.262065 0.489481 -0.543889
882 -0.176993 -0.065472 -0.595589
883 -0.695998 -0.441515 -0.672901
884 -0.949727 0.254781 1.0188
885 -0.20966 0.347155 1.94176
886 -1.40694 0.167921 0.0393601
887 -0.650004 0.47854 -0.781132
888 -0.502185 0.576553 1.36476
889 0.349871 0.944793 1.01503
890 -0.686558 -0.0880588 -0.0423263
891 0.10065 -0.22631 -0.804633
892 0.380566 -0.0756767 0.229737
893 0.79479 -1.42745 0.0325009
894 0.048091 -0.164726 0.440659
895 -0.319226 0.911078 0.837816
896 -0.147998 -0.786363 -0.584667
897 0.889278 -1.16874 0.182326
898 0.514458 -0.732605 0.0575705
899 -0.775628 0.247374 0.341453
900 -0.269825 -0.345578 -0.262726
901 0.280569 -0.157054 -0.426809
902 -1.80261 0.690741 0.543314
903 -0.662216 1.31617 0.0951687
904 0.225378 -0.914635 -0.0510942
905 -0.0227518 -0.555864 0.260891
906 -0.596203 -0.857055 0.106353
907 0.417235 -0.952297 -0.637693
908 0.473509 0.187561 0.0188942
909 -2.1045 0.214126 -1.08573
910 0.123492 -0.210154 0.182026
911 2.4016 0.649458 -0.783338
912 -0.767892 0.869906 0.15363
913 -0.313662 0.105473 -0.384919
914 1.10637 -0.138459 -0.210299
915 0.847447 0.339997 0.0508326
916 -0.407514 -0.232135 0.178602
917 -2.07964 -0.0903019 -0.195652
918 -0.317402 -0.0520865 0.187832
919 -0.215759 -0.709111 0.968783
920 -0.485983 -1.05069 -0.97228
921 0.00718748 -0.112381 -0.327612
922 -1.13072 -0.991061 -0.613367
923 0.0580155 0.377372 0.820952
924 0.326429 -1.12962 0.718945
925 0.226543 -0.643514 0.132564
926 0.296993 -0.455744 -0.285769
927 0.342504 -0.881149 0.369428
928 0.558599 0.872439 -0.900084
929 -0.549693 0.0605421 0.0359891
930 1.45685 0.430089 -0.253569
931 0.592875 0.390673 -0.848802
932 -0.892668 -0.159265 0.464461
933 0.143439 0.30452 1.03385
934 0.526049 0.63016 0.299559
935 0.322861 -0.681228 -0.502128
936 0.224992 1.44678 0.17203
937 -0.164997 1.15034 -0.633038
938 -1.45893 -0.067935 0.690307
939 -0.798127 0.208804 0.421075
940 1.25921 -0.304744 0.200492
941 0.41495 0.137498 -0.330507
942 0.846951 0.519817 -0.569105
943 -0.386324 0.180385 -0.0778143
944 1.29194 -0.0787979 -0.258425
945 -0.966556 0.950903 -0.0610917
946 1.28469 0.160471 -0.433642
947 -0.272717 -0.644103 -0.387365
948 -0.622105 -1.05334 -1.17999
949 0.22742 -0.854128 -1.2139
950 -0.0109775 -1.56905 -0.176639
951 -0.629987 1.00547 -1.16978
952 1.60072 0.567343 0.896191
953 0.426497 -0.808746 1.6417
954 0.00853326 -1.19412 -0.438555
955 0.858108 -1.33398 0.157276
956 -1.10904 -0.0941649 -0.765254
957 -0.146169 0.214338 0.411
958 -1.32572 0.0237989 -0.17848
959 1.53403 0.38338 -0.887542
960 -0.521364 -1.67683 -0.933594
961 1.20688 0.0107473 1.74701
962 1.06939 1.17879 -1.3731
963 -0.372115 0.0998093 -0.727821
964 0.448186 -0.0474275 -0.67347
965 -1.1728 1.08866 -1.07515
966 1.18823 0.235284 0.710064
967 1.42649 -1.7291 -0.423436
968 0.0632472 0.198243 -0.30015
969 -0.221482 -0.227485 0.598173
970 0.216772 0.886659 0.434317
971 -0.166885 -0.103456 -0.587246
972 0.754414 -0.589845 -1.13034
973 0.307031 1.16983 0.0769266
974 0.533015 0.443543 0.575033
975 -0.432885 0.464986 -0.539554
976 0.476065 0.344756 -0.628168
977 0.541365 1.09369 0.472125
978 0.0616228 -0.59796 0.74154
979 0.239657 -0.910651 -0.759145
980 -0.274031 1.12668 1.28834
981 0.839848 -0.918552 -0.198705
982 0.323664 0.395845 -0.358236
983 -0.172397 -0.0928289 0.639462
984 -0.501455 -0.123483 -0.466331
985 -0.659367 -0.676636 -0.00297555
986 0.0788442 0.187627 0.477476
987 -0.397444 0.254 0.712376
988 -0.36124 -0.508444 -1.49666
989 -0.752527 1.05649 -0.303386
990 -1.18587 0.698474 -0.341936
991 -0.115507 -0.928422 0.198375
992 0.109587 -0.505939 -0.885852
993 -0.928066 -0.347733 1.34125
994 -1.72427 -0.550718 0.580775
995 0.281206 1.05426 0.988422
996 0.850135 1.10526 -0.394219
997 -0.493129 0.828872 0.149112
998 -0.262767 0.278416 0.615825
999 0.739851 0.0363277 0.557377
1000 0.693087 -0.206254 -0.613752
