475 -0.592424 0.653525 0.3557
476 -1.64915 0.288276 1.30584
477 0.436954 -0.460615 -1.80066
478 -0.846499 1.03501 0.547767
479 -0.164158 0.868109 -0.0836908
480 -1.09513 -0.322664 0.485333
481 -0.614867 0.418299 -0.886249
482 0.811317 -1.34486 -0.000195457
483 -0.429902 0.0106402 0.512802
484 0.529443 0.0378612 0.0720499
485 -1.22954 0.495175 0.15788
486 0.245232 0.522753 -0.0369659
487 0.475693 -0.289406 0.631268
488 -0.602656 0.0765937 0.464365
489 -0.672007 -0.182542 -0.0880416
490 0.17545 1.08668 -0.834332
491 -0.800485 0.47647 0.487204
492 -1.16512 -0.496843 0.262769
493 -0.345672 0.888431 -0.150925
494 -1.20091 -0.912893 0.809173
495 -0.335859 0.131955 -0.671391
496 -0.0944879 1.24568 0.680611
497 -1.21519 0.269131 1.6674
498 1.38034 -0.748252 -1.20061
499 -0.529436 0.86524 -1.51856
500 -2.28395 -1.90455 0.103566
501 -0.409852 -1.15338 -0.926056
502 0.0660679 1.57187 -0.813887
503 1.07424 0.183246 -0.343123
504 -1.01703 -0.776288 -0.179302
505 -1.019 -0.526655 1.08976
506 1.1391 1.03171 0.644283
507 -0.273064 -0.406303 -1.01064
508 0.679226 0.378141 0.0335326
509 -0.607062 -0.0940877 0.186945
510 -0.340747 -0.500553 0.958602
511 -0.680069 -0.201468 0.15006
512 -0.1935 -0.429988 0.981653
513 -0.315635 1.53845 0.127007
514 0.797627 0.280164 -1.16079
515 -0.533105 -0.122441 -0.713128
516 -0.01176 0.250429 0.806952
517 -0.966993 -0.0852766 0.986889
518 -0.116286 0.526161 -1.05132
519 -1.54145 0.607156 0.942369
520 1.48466 -0.5196 1.83583
521 0.37805 -0.0408912 0.130956
522 -0.361759 -0.00392668 -0.958168
523 0.980648 -0.666619 0.550827
524 -0.519988 0.884965 -0.191892
525 0.0892576 0.260475 0.701259
526 -0.294726 -0.170997 0.0842344
527 0.15086 -1.00262 -0.171755
528 -0.221851 -0.454125 1.12754
529 0.229771 -0.451705 0.412033
530 -0.49449 -0.597545 0.157964
531 -0.198285 -0.220682 -0.440114
532 -0.122219 0.772948 -1.00388
533 0.958951 -0.115184 0.490413
534 -0.0535077 0.330167 2.00971
535 0.432829 0.208867 -1.22723
536 0.959291 0.374931 0.353318
537 -1.767 0.214267 0.452208
538 -0.165939 -0.972305 0.0182476
539 1.52035 -0.558662 -0.0708106
540 1.28666 -0.239548 -0.383805
541 0.109627 -0.142928 0.96544
542 0.520933 -0.25678 0.930721
543 -0.328606 0.343781 0.0669132
544 -0.384441 1.34061 -0.203226
545 -0.948128 -0.58289 0.892833
546 -0.103432 -0.093977 0.18167
547 0.465673 -0.672403 -0.258968
548 -1.86164 0.838126 -0.309191
549 0.155402 0.823113 0.578787
550 0.894088 0.444209 0.184089
551 1.08802 -0.933532 -1.35727
552 -0.101529 0.0756399 -0.0220824
553 0.240263 1.23942 -1.19437
554 -1.36456 -0.236517 -0.398935
555 -0.251182 -0.0481807 -0.373934
556 1.28979 -0.0675254 -0.658077
557 0.680077 -1.28158 1.70819
558 -0.305697 0.645354 0.702666
559 0.374398 -0.845779 0.428684
560 -0.472611 0.182979 -0.426663
561 -0.87485 -0.515442 -0.496221
562 0.545208 -0.809251 -0.159642
563 -0.193323 -0.0500261 0.626946
564 1.71279 -1.74007 0.13126
565 0.155957 0.765741 -0.14592
566 -0.589807 -0.170994 -0.857278
567 0.912954 -0.202545 0.41046
568 0.0623132 -1.60786 -0.541462
569 -0.908721 0.0942343 -0.536513
570 0.170882 1.25843 0.333677
571 -1.11804 -0.611155 -0.281089
572 -0.807217 -0.0549267 -0.813137
573 -1.37724 -1.2452 -0.391407
574 -1.10196 0.816071 0.412965
575 0.232976 0.70916 0.288148
576 -0.681156 0.934974 0.855197
577 0.38878 -0.331625 -0.352074
578 0.280526 -0.0967719 -0.783481
579 -0.0649474 -0.0911591 -0.127764
580 -0.649804 0.646479 -0.00987079
581 0.0367896 0.479777 0.960441
582 -0.49991 -0.417289 0.631943
583 0.31583 -0.304918 0.0463707
584 0.700949 0.28952 0.863623
585 0.0322695 -0.785689 -0.249411
586 -1.58101 -0.168321 0.333817
587 -0.918926 -0.242744 -1.02955
588 1.40779 0.129755 -0.385793
589 -0.874453 0.473031 0.51291
590 0.156833 0.203823 0.963959
591 -0.35382 -0.486328 -0.285654
592 -0.461661 -0.555847 1.09503
593 1.07909 -0.0964941 -1.2176
594 -0.578049 0.391985 0.759652
595 0.392023 -0.596799 -0.0777687
596 -1.05289 0.8913 1.15443
597 0.156212 -0.730881 0.544425
598 0.606932 0.394528 0.116025
599 0.89717 0.925107 1.5039
600 0.466622 1.32654 0.412481
601 -0.0476998 0.94454 -0.671014
602 -0.917456 -0.0943918 0.687809
603 -0.456706 0.181207 0.647857
604 -0.58975 0.00701207 -0.416373
605 0.017634 0.698547 -0.416168
606 -0.225099 -0.667901 0.00260363
607 -0.0526166 -0.660053 0.0823822
608 0.435534 -0.469273 0.358859
609 0.718237 -0.702462 -2.49654
610 -1.16379 -0.417735 -0.996634
611 0.616953 -1.23437 0.132756
612 0.164311 0.282208 -0.806141
613 0.224764 -0.0617328 0.0903624
614 0.872271 -0.230784 -0.484847
615 0.341669 -0.348802 -0.511156
616 -0.601273 -0.146416 0.773744
617 -0.620728 -0.808601 1.27988
618 -0.488776 0.202182 0.060786
619 1.22882 -0.736742 -0.0455167
620 -0.725268 0.636422 -1.13668
621 1.31254 -1.46009 -0.524067
622 0.463441 -0.250871 0.488335
623 1.15527 -0.928555 -1.48939
624 2.05074 0.361419 0.0594127
625 -0.113171 1.97325 -0.103928
626 0.255684 0.508552 0.555362
627 -0.595025 -0.897818 0.608067
628 -0.106673 0.826245 0.270945
629 -0.32423 0.72423 0.673023
630 -0.082684 -1.13787 0.248432
631 0.704908 0.250047 0.047948
632 0.53191 -0.479771 -0.0222559
633 -0.500825 -1.15474 -0.618165
634 0.295298 1.02953 -0.119005
635 -0.221028 0.0185365 -0.487782
636 1.0905 -0.290666 0.387312
637 1.01322 0.082475 0.13764
638 -0.501612 -0.636718 -0.631434
639 -0.130339 0.901133 -0.364992
640 -1.10628 0.269726 -0.265026
641 0.881093 0.464462 0.601324
642 0.786305 -0.452144 -0.158204
643 0.526686 -0.0489173 -1.25226
644 -0.211471 -0.267105 -0.809581
645 1.05792 0.147912 -0.57438
646 -0.283988 0.477315 -0.867177
647 0.251703 -0.89908 -0.415481
648 0.78543 0.208047 -0.306881
649 -0.190364 -1.00407 0.382902
650 -0.273437 -0.227458 0.289691
651 -1.20237 -0.137794 0.755338
652 -0.0972866 -1.02981 0.102164
653 -0.742037 -1.40511 0.0803233
654 0.0800278 0.275749 0.153678
655 0.335282 0.282653 0.692322
656 -1.00894 0.261793 -0.775738
657 -1.31543 0.263261 -0.377291
658 1.00779 -1.19536 1.05598
659 -0.390519 0.333789 -0.0269938
660 0.404759 0.502726 0.86135
661 0.518911 -0.989947 0.726843
662 -0.605472 -0.194854 -0.730098
663 -0.10483 -0.101684 -0.427411
664 0.271427 0.250787 -0.511251
665 -1.18636 0.154939 0.260466
666 1.48131 0.799466 -0.378994
667 0.881493 0.816459 -0.5193
668 0.303438 0.607053 0.0518074
669 0.222298 0.225694 0.20621
670 -0.842441 -0.0977665 -0.0730854
671 0.274721 1.16096 -0.386014
672 0.206782 -1.04001 0.399976
673 -0.972969 -0.490567 0.0547716
674 -0.819196 0.739615 0.00482505
675 0.311409 -0.422193 -1.12945
676 0.981049 0.640073 -0.129508
677 -0.0556371 0.274022 1.97272
678 1.66858 -0.135861 -0.088035
679 0.317927 -1.09868 0.267952
680 -0.585822 0.264835 -1.27202
681 -0.904707 -1.07678 0.228626
682 0.712019 0.678609 0.962367
683 0.991001 0.353284 0.699759
684 -0.0821814 0.174406 -0.652473
685 0.24619 -0.266853 0.182327
686 0.0957312 0.622057 0.179728
687 0.304489 -2.22848 0.210179
688 -0.957223 -0.311563 -0.100396
689 0.494438 0.408215 -0.264796
690 0.108138 0.0431531 -0.451345
691 0.793532 0.185122 0.26218
692 0.743843 0.500051 0.568215
693 1.02567 -0.467146 0.190658
694 -0.542522 -0.20455 1.10904
695 0.217309 0.284023 -0.96896
696 0.443081 1.43199 0.495252
697 0.495515 -0.975757 0.933341
698 -1.0329 -0.695858 -0.304124
699 -0.986574 0.110855 0.201984
700 1.26881 0.161341 -1.7509
701 1.11983 0.0649417 -0.0180111
702 -0.62742 0.707492 0.552147
703 -0.497202 0.508985 0.614784
704 0.23797 -0.206507 1.10618
705 0.606587 0.628205 0.706735
706 0.18578 -0.827917 -0.393011
707 -0.288391 -0.167547 -1.3655
708 -0.420013 0.278868 -0.173291
709 -1.50395 -0.410801 1.24254
710 -0.183887 -1.85959 -0.0102553
711 1.16207 -0.157998 -0.871393
712 -0.293268 -0.562489 -0.874354
713 1.97634 -1.55785 -1.23154
714 -0.87762 0.241238 0.820632
715 -0.530617 -0.150301 -0.334597
716 -0.401276 0.279052 -0.27868
717 0.235066 -0.181893 -0.107407
718 0.45115 1.52177 -1.2022
719 0.16724 0.31704 1.77592
720 -0.277379 0.239735 0.156593
721 -0.416545 0.409161 -0.233713
722 0.164073 -0.6863 -0.707773
723 0.144556 -0.789448 1.31497
724 1.15219 -0.990462 -0.210619
725 0.00525998 -0.377686 0.0954613
726 -0.189073 0.214294 0.681444
727 0.693812 1.22906 0.62038
728 -0.459159 0.823637 0.258881
729 -0.186596 0.25275 -0.200447
730 -0.563825 1.01673 -0.0365144
731 -0.36488 -0.122238 -0.746596
732 0.492259 0.72825 -0.386055
733 0.0230752 -0.310558 0.217149
734 0.0894924 0.366978 0.810954
735 -0.816693 0.403163 -0.051022
736 0.140712 -0.433683 0.702644
737 -0.0745222 -0.330175 0.706034
738 0.106419 -0.157877 1.5423
739 -0.506486 0.433188 -0.172347
740 1.09255 -0.341139 -0.8577
741 -0.320113 -0.407846 -1.03505
742 0.729381 0.87891 -0.044599
743 0.0714967 -1.50613 0.447459
744 -0.333615 -0.63426 -0.605659
745 0.172886 -1.47178 -0.842496
746 0.180963 1.66599 -0.766268
747 -0.391837 0.443036 -0.0232344
748 0.226489 -0.394286 -0.175982
749 1.50375 -0.223137 0.803259
750 0.541988 -0.483829 -0.215505
751 -0.0743436 -0.786785 -0.701802
752 0.745014 -0.353812 -0.899705
753 0.252401 -1.32847 -0.301877
754 -0.0393266 -0.715173 -0.407122
755 -0.864337 0.74594 0.304206
756 0.905373 -0.268314 -0.209486
757 -0.551796 -0.303044 0.371883
758 0.655981 0.240585 0.791831
759 -0.325425 0.53582 -0.0447935
760 0.7551 0.741652 -0.417978
761 1.11462 -0.368993 1.28851
762 0.222827 -0.49375 -0.134401
763 1.50542 1.27951 0.089281
764 -1.48118 0.232916 -0.0532121
765 0.193935 -1.30421 0.392573
766 0.544221 0.333484 0.438341
767 -1.6367 -0.458954 0.217635
768 -0.679488 0.904665 0.105344
769 -0.20575 0.792013 -0.810413
770 0.341035 0.87011 1.28579
771 -1.46955 0.890143 -0.0255637
772 -0.41494 0.405085 -0.0421531
773 0.475416 -1.0672 -0.380904
774 1.52815 -0.462649 0.2827
775 0.372663 0.14404 0.531082
776 0.0247095 -0.785429 -1.15601
777 1.3442 0.25902 0.472419
778 0.0950193 -2.19492 -1.13728
779 -0.985817 0.0027281 -0.864455
780 -0.748542 -1.35676 0.59586
781 -0.198402 0.909645 0.143043
782 0.709929 -0.535048 -0.118465
783 0.418057 0.690078 0.0305667
784 0.0196821 0.254769 -0.653592
785 -0.833134 -0.832559 0.0483082
786 -1.35819 -0.083506 -1.36057
787 1.01015 -0.695641 0.138321
788 -0.986297 -0.321428 -0.777819
789 0.0231659 -0.354114 -0.308647
790 0.0871112 -0.392045 -0.412695
791 0.641225 0.0737263 -1.11442
792 0.292232 -0.519945 -0.631184
793 -0.3042 -0.349033 -1.09151
794 -0.652087 0.775939 0.877303
795 -0.461384 -0.278198 0.798036
796 -0.259604 0.260746 0.575031
797 0.301474 -0.200466 1.29261
798 0.261595 -0.192148 -1.15591
799 0.340143 0.298213 0.195487
800 0.0619291 -0.137525 0.148675
801 -0.404684 0.520596 1.64932
802 -0.606624 0.28014 0.20208
803 0.12961 1.52975 0.0155482
804 0.577154 -0.139902 0.576718
805 -0.314437 1.30499 0.560083
806 -1.21737 -0.346379 0.58204
807 -0.856354 0.491931 0.07739
808 -0.2037 -1.12572 0.411091
809 -0.0549495 -0.368442 0.491351
810 0.843055 -0.216544 0.364231
811 0.628031 -0.82111 -0.169311
812 -0.228775 -0.751664 -0.404548
813 0.797476 0.00996705 -0.606149
814 -0.110308 -0.630833 -0.819562
815 0.544474 0.599671 0.0357977
816 0.478498 1.91918 0.0203907
817 0.79466 -0.584137 0.212305
818 0.270369 -0.127061 -0.174169
819 -0.960214 0.0813751 1.02402
820 -0.0573495 0.132411 0.160691
821 -0.509383 0.372529 1.09265
822 1.17183 -0.766653 -0.743776
823 -0.0996082 0.534391 0.593604
824 -0.0898268 0.255606 0.0920871
825 -1.14787 -0.835169 0.599573
826 0.0851049 0.433713 -0.069612
827 -0.908637 0.242913 1.26271
828 -0.166676 0.362636 -0.82968
829 0.230608 -1.96128 -0.0974259
830 0.816254 -0.513005 -0.332539
831 -0.400693 0.17314 -0.369519
832 -0.0249121 -0.182176 -0.765765
833 1.16992 0.186891 0.343028
834 0.242796 -0.426251 -0.63295
835 -0.888253 0.895924 0.437469
836 0.0837823 0.512644 1.14615
837 0.413775 1.07703 0.00719729
838 -0.819781 -0.707391 -0.37677
839 0.109328 -0.0497705 0.170493
840 1.22203 -0.0577232 0.303076
841 -0.867002 -0.626757 1.57399
842 -0.211921 -0.0533662 -0.503654
843 -0.0433309 -3.74996e-05 0.00655559
844 -0.408669 -0.620346 -1.26245
845 -1.14536 0.0582478 0.64887
846 0.358746 -0.827241 -0.498672
847 0.22235 -0.00967426 -0.163742
848 -0.239061 -0.275601 -0.250975
849 -0.257502 -1.41804 0.512913
850 0.488531 0.0128473 1.17926
851 0.633915 -0.292336 1.39302
852 -0.706568 -0.447453 -0.0892495
853 -0.393135 1.14891 -1.87488
854 -0.86141 -0.474683 -0.937016
855 0.172657 1.0948 -0.972597
856 -0.0804626 1.08184 0.421797
857 0.941317 0.739474 1.11542
858 0.329479 -1.0371 -0.467006
859 1.58834 0.247297 0.185595
860 -0.736116 0.121876 0.283746
861 1.19051 1.13636 -0.190835
862 -0.0946678 -0.15989 -0.134214
863 -1.37944 -0.809655 0.159837
864 0.0579537 0.77967 0.27161
865 -0.0185331 0.430339 -0.949199
866 0.335557 0.845045 -0.196622
867 0.334153 -0.0315407 -0.748861
868 0.453105 -1.54534 0.155437
869 -0.915322 0.455887 -0.128307
870 -0.339018 0.563129 -1.8074
871 0.401431 0.89662 0.368419
872 0.247593 -0.119053 -0.403015
873 -0.553233 -0.0143582 0.510463
874 -0.423424 0.38092 -0.701867
875 -0.39559 -0.415848 0.0417503
876 0.677428 -0.0236317 0.686529
877 -0.694951 -0.0917706 1.71262
878 -0.353777 1.01796 0.35084
879 -0.11202 0.185557 0.650852
880 0.352132 -0.482435 -0.838857
881 0.152119 -0.895047 -0.358833
882 -0.100063 -0.577772 0.0233615
883 -0.577349 -0.786525 0.739108
884 -0.246629 -0.655837 0.00899077
885 -0.631205 0.417732 0.401236
886 -0.466049 0.518273 -0.376452
887 1.17185 0.275501 0.779028
888 -0.144423 -0.446416 1.16344
889 0.0918738 -0.76041 0.628668
890 -0.50966 0.576966 -1.25486
891 0.264043 -0.329885 -0.315879
892 -1.60462 0.687463 -0.960633
893 0.564441 -1.52221 0.939143
894 -0.535167 -1.02668 -0.0232515
895 0.736989 1.56098 -0.215469
896 -0.318557 -0.159764 -0.590666
897 -0.055984 0.617223 1.09193
898 0.260107 -0.198045 0.66403
899 -0.525106 -0.346283 -0.151265
900 -0.296191 0.833325 -0.817834
901 0.905079 0.175251 -0.950837
902 -0.0597076 -0.340585 0.495656
903 -0.309327 -0.0857705 0.457956
904 -0.740149 1.12784 -0.688536
905 -0.392266 -0.0846595 0.535072
906 -1.33369 0.716618 0.141919
907 1.30748 -1.07533 0.101386
908 0.035747 -1.24139 0.892789
909 -0.58266 -1.16686 -1.48192
910 1.00781 0.416765 -0.828065
911 0.796314 -0.181143 -0.466312
912 -1.14579 -1.18632 -0.686467
913 0.590381 0.319373 -0.347157
914 -1.1142 -0.199034 -0.0470368
915 0.388104 -0.595492 -1.01073
916 -0.447619 0.0996835 0.339785
917 0.0307698 -0.00130161 0.635596
918 -0.429368 0.511058 0.900717
919 -0.086555 -0.178891 -0.897309
920 0.208297 1.00545 -0.464483
921 -0.0723296 -0.836637 1.34357
922 0.277578 -0.391648 0.196259
923 -0.267494 1.73324 -0.248892
924 0.0872881 -0.956564 0.0505261
925 0.472478 0.0522745 -0.0135009
926 0.500195 -0.310852 -0.773709
927 -1.4219 0.227147 -0.975649
928 0.0360887 -0.660791 0.214986
929 1.64403 0.525598 -0.871639
930 0.018863 -0.0242026 -0.564068
931 -0.859132 -0.573578 0.577312
932 -0.00815001 -1.31 -1.96997
933 -0.741216 0.886311 -0.14342
934 -0.399884 -0.462099 -1.10446
935 0.732503 -0.516552 0.0208722
936 0.321272 -0.172595 1.18411
937 -1.1173 1.2199 0.790307
938 -0.343146 -0.106076 0.100416
939 0.516109 0.179822 0.024383
940 -1.51912 -0.862189 -1.15441
941 -0.337777 -0.201194 -0.26494
942 0.143163 -0.0769089 -0.745354
943 0.950545 -0.520865 0.208011
944 0.464374 -0.38542 0.641816
945 -0.981382 -0.160708 1.42395
946 0.183517 0.443761 -0.204569
947 0.338706 0.654301 0.0270526
948 1.19675 -0.615754 -0.527556
949 0.101661 0.875481 -0.980067
950 -0.076846 -0.520027 -0.143925
951 0.369854 1.96584 -0.77942
952 0.319963 -0.0619739 -0.278828
953 0.888068 0.710667 0.852389
954 1.4084 0.159083 -0.104854
955 -0.363023 0.443688 0.564121
956 0.144255 -0.104063 0.674002
957 0.131364 1.91294 0.956527
958 1.42486 0.268766 -1.56737
959 0.326755 0.314437 -0.0401008
960 1.19577 0.2369 0.0689774
961 -0.265402 0.791538 0.245609
962 -1.46429 -0.177864 -0.380907
963 1.23226 0.0247173 -1.77838
964 0.133487 0.141232 0.987505
965 -0.16501 0.649212 -0.337124
966 0.468008 -1.19964 0.27738
967 0.104642 -0.533357 0.374039
968 -1.08391 0.217629 0.0215072
969 0.717282 0.446827 -0.602906
970 -0.347369 0.0230725 -0.153677
971 -1.24942 0.793815 -0.593348
972 1.17944 0.243891 -0.904146
973 0.345702 -0.218385 0.0344417
974 1.08259 0.689362 -0.0702139
975 0.619316 0.113983 1.09048
976 1.26198 -0.79217 0.545288
977 -0.0297099 -0.30826 -0.270195
978 0.196864 -1.7473 -0.901408
979 0.502679 0.728697 0.681856
980 -0.111675 1.01497 0.611242
981 -0.536669 -0.497261 -0.4404
982 -0.184338 -0.750115 0.213245
983 0.569017 -0.227072 0.739433
984 0.298687 0.607736 0.917646
985 0.134327 0.362392 -0.233518
986 -0.321157 0.904167 -0.168125
987 0.555737 -0.0322653 0.762743
988 0.632836 0.185985 1.08067
989 0.155156 0.165197 1.25392
990 -0.732262 0.665235 -1.43028
991 0.647918 -0.218116 0.461606
992 -0.263873 0.243975 1.12262
993 -0.0934853 0.655252 0.0548943
994 -0.330492 -0.135812 -0.309075
995 -0.0284142 -0.28672 -0.155735
996 -0.740288 0.427767 -0.492556
997 1.52086 0.0237746 -0.972816
998 -0.339451 0.0980765 -0.149409
999 0.494956 0.416569 0.445128
1000 0.841985 0.337019 -0.437122
