473 0.292036 0.055614 -0.612905
474 -0.616715 0.557912 -0.409767
475 0.0171941 0.458717 0.107635
476 -0.0277421 -0.449949 -0.380774
477 -0.897654 0.151614 0.734897
478 1.14541 0.628463 0.276871
479 0.469816 1.32393 -0.217587
480 0.270539 0.224844 -0.230686
481 0.484955 -0.193444 0.364434
482 0.660884 0.140758 -0.0605575
483 -0.370437 -0.131006 0.0814874
484 0.199607 -0.0713372 -0.963763
485 -1.4855 0.260128 0.158595
486 1.14119 0.550341 -0.599506
487 -0.184034 0.103114 -0.131875
488 1.03018 -0.49944 0.120228
489 -0.944505 0.24002 0.710738
490 -0.380802 -0.973927 -0.68902
491 0.223206 0.694932 -0.265717
492 1.13993 -0.471323 -0.302329
493 0.0558537 0.0381472 1.11317
494 0.735492 0.0488591 -0.588449
495 -0.300023 0.105827 -0.485552
496 0.0467181 -0.821089 -0.370234
497 0.425241 -0.545458 0.693796
498 1.32493 -0.0275294 -0.216818
499 0.613729 0.738683 -0.1655
500 0.52 1.38108 1.09771
501 0.61739 1.31786 -0.773141
502 -0.162992 -1.9109 -1.05501
503 -0.0437405 -0.72905 0.0613302
504 -1.32861 0.180256 0.237725
505 0.0623504 0.0786227 0.640924
506 -0.706139 0.220654 0.165596
507 -0.408253 -0.986067 -0.276541
508 1.22646 1.04775 0.896248
509 -1.34008 0.354219 0.406511
510 0.00825957 0.722032 -0.32687
511 0.21258 0.210268 -0.52011
512 0.446321 0.126515 0.112413
513 -0.542272 -0.760457 0.308079
514 0.0901832 0.800288 -0.60377
515 0.404184 0.460525 -0.228472
516 0.634057 -0.847597 0.461625
517 0.719162 0.329514 0.355289
518 -1.42637 0.671085 0.340139
519 -0.439775 -0.633445 0.502362
520 -1.26872 0.354602 0.276445
521 0.0580246 1.0875 0.559563
522 0.708487 0.833017 -0.147988
523 -0.988283 -0.18027 -1.76979
524 1.12418 0.215686 0.498063
525 0.491789 0.54364 0.0181363
526 0.292131 -0.456165 -0.331857
527 -0.987615 -0.550871 0.0918307
528 -0.394267 0.886634 -0.00860644
529 0.939282 0.816928 -1.56535
530 -0.139531 -0.340205 -0.139516
531 -0.0195018 0.720439 1.37171
532 0.15979 -0.735728 -2.11212
533 0.492098 -0.711568 -0.00399789
534 0.015793 -0.291987 -0.290503
535 -1.02217 -0.168557 -0.0385207
536 0.475822 -0.752159 -0.623241
537 0.120689 0.427378 0.859368
538 0.541773 -0.162218 -0.0467269
539 0.440692 -0.805351 0.531332
540 -0.0285112 -0.110633 0.284312
541 0.161387 0.127367 -0.197194
542 -0.982722 -0.297428 -0.028274
543 0.537567 0.12121 0.246234
544 0.419832 0.0677374 0.182896
545 -0.388386 0.175434 1.12673
546 0.152356 0.0601473 0.480919
547 0.186909 -0.577355 -0.167864
548 0.432869 -1.42414 -0.246473
549 -0.34888 -0.233555 0.984824
550 0.547409 0.229463 1.22992
551 -0.506919 1.00014 0.311265
552 0.593524 1.09604 -0.512592
553 -0.174053 0.850541 0.742299
554 -0.874474 0.128475 -0.238677
555 0.797631 0.993339 -1.06383
556 0.360244 0.444521 -1.0621
557 -0.18962 -0.253226 0.928648
558 -1.68377 -0.027077 0.236876
559 -0.458979 1.00178 -1.25536
560 -0.408867 0.939608 0.860221
561 -0.413186 -0.345571 1.53867
562 -0.124089 1.4679 0.400827
563 -0.288556 0.0142955 1.3825
564 -0.316148 0.589331 -0.535107
565 0.557548 -1.10438 0.483084
566 1.19255 -0.262422 -0.613832
567 0.462495 1.13238 0.659547
568 0.370963 -0.44839 -0.825104
569 -0.553398 -0.74773 1.09753
570 -0.0314042 0.842574 -0.75546
571 0.647674 -0.156446 0.0489679
572 -0.332669 -0.201385 0.85656
573 -0.556417 -0.206718 -0.24201
574 -1.13222 -1.29206 -0.188159
575 -0.212473 -0.380956 0.622372
576 -0.381333 0.322329 0.205972
577 -1.19439 -1.0878 0.355304
578 -0.320588 0.101196 0.749198
579 0.312694 0.0862328 -0.521398
580 -0.0785487 0.713526 -0.18383
581 0.169316 0.814914 0.15567
582 0.529544 0.0167472 0.354716
583 0.688715 -0.0297798 0.0216495
584 0.50588 0.947016 0.732023
585 -0.346871 0.321951 -0.711222
586 -0.299363 0.470774 0.358894
587 -0.295752 1.09011 -1.10605
588 -1.11996 -0.797763 -1.10143
589 -0.342463 0.600069 0.103963
590 0.786214 -0.306896 0.153324
591 -0.447714 -0.181083 0.348145
592 -1.005 -0.10856 0.415587
593 0.460257 0.157111 0.73505
594 -0.175131 -0.316865 0.374362
595 1.24385 -0.25483 0.284576
596 -0.63279 -0.0114328 -0.920221
597 -0.165035 0.472514 -0.281583
598 0.155148 -0.536949 0.441171
599 1.44903 -0.524881 -0.0100119
600 0.980987 0.645985 -0.185621
601 -0.1311 0.408783 -0.582772
602 -0.207554 0.31009 2.00137
603 0.515309 -0.620842 -0.0515752
604 -0.109636 0.102484 0.71159
605 0.166103 -0.805274 -1.50768
606 -0.341956 0.851892 0.075085
607 -1.46633 0.366916 0.609197
608 0.431453 1.06161 -0.257343
609 0.996753 -1.34607 -0.722321
610 1.18896 -0.667419 0.538266
611 -0.0130831 0.620269 0.389232
612 0.73618 -0.441692 1.4648
613 -0.941108 0.574369 -0.0270652
614 0.167386 0.585019 0.109293
615 0.615462 -0.00468947 -0.600733
616 0.492987 -0.0852631 0.365191
617 -0.590146 -0.0649779 -0.0705893
618 -0.321009 -0.332515 -0.266234
619 0.311369 0.927719 -0.273129
620 0.882732 0.930674 0.946696
621 -0.492376 -0.505196 0.445384
622 -0.107554 -0.196634 -0.219085
623 0.189078 -0.542382 0.752766
624 0.600173 2.25564 0.178488
625 0.51303 0.207662 0.980213
626 -0.307012 0.626387 0.00346425
627 0.00975876 0.484179 1.26943
628 0.87187 0.197918 0.529016
629 -0.0734872 1.22771 1.01776
630 0.0774408 -0.0826996 -0.464677
631 -1.68676 -0.168625 0.112301
632 0.705122 -0.757073 0.0461979
633 0.363281 0.258914 -0.426821
634 -0.108341 -0.793854 0.473259
635 -0.0628525 0.587728 -0.364459
636 0.169013 1.3351 -0.254783
637 0.6543 0.0422597 0.577843
638 -0.544553 0.183701 0.229542
639 0.317956 1.01245 -0.526987
640 -0.194704 -0.31937 0.378529
641 -0.274676 0.523402 -0.652769
642 -0.722174 -1.01122 -0.642859
643 0.997785 0.155647 1.3805
644 -0.180859 0.206235 -0.983444
645 0.112203 0.0854142 0.446872
646 -0.202173 -0.730587 0.930238
647 0.101802 1.21472 -1.61177
648 -0.212052 -0.265639 -1.08636
649 -0.0722506 -1.08897 1.12653
650 -0.11665 0.342191 -0.196208
651 0.197136 0.210828 0.762334
652 0.616561 -0.342246 0.990795
653 0.172089 -1.06024 1.49857
654 -0.656591 0.684601 -0.0535255
655 -0.268251 1.09956 0.602636
656 1.77057 1.14345 -0.310901
657 1.16068 -1.11568 -0.327775
658 -0.58414 -1.62846 -0.484274
659 0.980446 -2.07187 -0.212266
660 -0.343989 -0.0208553 0.837667
661 0.0866305 0.590082 0.755417
662 -0.736881 -0.459796 -0.105067
663 -0.485346 0.557016 -1.10112
664 -0.489012 -0.671742 0.343195
665 0.0296765 -0.902118 -0.909556
666 0.260061 1.40109 -0.531816
667 0.102852 0.514262 -1.52244
668 0.495378 0.304034 1.74008
669 -1.70574 -0.0674877 -0.376703
670 -0.14857 0.315821 -0.317975
671 0.227945 0.601893 -0.0437821
672 -0.370427 0.74858 0.371779
673 -0.92561 -0.365892 0.303157
674 -1.64992 -0.174734 0.567029
675 0.204881 0.182421 -0.682108
676 -0.02265 -0.208434 -0.684664
677 0.453897 0.103281 0.0600187
678 -0.64216 0.262841 -0.965078
679 1.09347 -0.187288 0.321232
680 -2.26333 -0.639455 0.238255
681 0.941535 0.0733974 0.394066
682 -0.178576 -0.291742 -0.356221
683 -0.327731 0.00203457 0.121394
684 -0.347183 -0.18407 -0.167743
685 0.298845 0.416908 -0.334965
686 -0.30098 0.253995 -0.811149
687 -0.627388 0.525465 0.74034
688 -0.0940352 -0.534655 0.0643719
689 0.311556 1.29228 -1.39102
690 -0.284852 0.540229 1.00558
691 0.368848 1.04968 -0.978874
692 0.521211 -1.72464 -1.13322
693 -0.514456 0.088023 0.343891
694 -0.0623737 0.150228 -0.117193
695 -1.26801 0.350121 -1.38626
696 0.239734 -0.142489 0.346045
697 -0.270661 0.421021 -1.02772
698 -0.821574 -0.986851 -1.2058
699 -0.37635 0.854389 -0.213819
700 -0.327415 0.309363 0.861017
701 -0.217504 -0.505606 0.369361
702 1.00633 0.60974 -0.39012
703 -0.946017 1.12148 0.400756
704 -0.451982 -1.05102 -1.31071
705 0.807195 -0.920661 0.553393
706 -0.137094 0.137583 0.923567
707 0.28034 0.084047 1.22359
708 0.468733 0.768561 -0.167649
709 -0.429631 0.787198 -0.633388
710 -0.64036 -0.632928 0.259024
711 -1.24806 0.182381 0.205022
712 0.584084 0.290331 0.341595
713 -0.142404 -0.0653927 -1.35059
714 0.327931 0.605024 -0.0248877
715 0.0744441 -0.859156 -0.70637
716 -0.477904 0.767431 0.0573763
717 -0.0182051 -0.443225 -0.58556
718 0.570085 -0.333769 0.465539
719 -1.42216 -0.70026 -0.299303
720 0.494236 -0.576903 -0.85327
721 0.393452 0.316756 -0.325309
722 -0.232693 -0.999501 0.10688
723 0.486673 0.479286 -0.667081
724 -0.632791 0.372853 -0.316452
725 -0.475316 0.0298988 0.574994
726 -0.941261 0.850273 0.307928
727 -0.783385 -0.552973 0.658664
728 1.09377 0.379923 0.736368
729 -0.765838 0.199239 0.233618
730 0.0615728 0.0918385 -0.0575046
731 0.2997 0.289118 0.596611
732 -0.15189 0.0320805 -0.0961533
733 0.651572 -1.45704 0.668934
734 -0.946682 0.101327 0.0956217
735 -0.23319 -0.310914 0.0997024
736 -1.09522 1.16215 -0.87611
737 0.100959 -0.266898 0.0644612
738 -0.167888 -0.534973 -0.102409
739 0.575559 -0.116561 1.22341
740 -0.0678051 1.26767 0.300413
741 -0.335747 0.201358 0.29337
742 -0.153632 -0.875901 0.337062
743 -0.169149 0.140738 0.125308
744 -0.390891 -0.196103 -1.17437
745 -1.10818 -0.0338791 -0.127033
746 0.65254 -0.523119 0.988651
747 -0.320999 -1.00475 0.118494
748 0.790614 1.89392 1.49021
749 -0.452967 -0.516282 0.187616
750 0.080046 0.890811 0.117661
751 -0.816 -1.1701 1.73086
752 0.103893 -0.0924529 -0.0375153
753 -0.772276 -0.445909 -0.581516
754 0.702738 0.58498 -0.433187
755 0.432228 -0.0240762 -0.466577
756 2.24209 0.948549 1.34626
757 -0.444898 0.189877 -0.0499319
758 0.498972 -1.28249 -0.714639
759 -0.809345 -0.472505 0.296253
760 0.842072 0.621391 -0.189714
761 0.20517 -0.149046 0.65345
762 0.345056 -0.0246729 -0.408691
763 0.231643 0.543366 0.405415
764 0.0104157 0.456712 -0.397532
765 0.544125 -0.0846596 0.213222
766 0.427311 -0.15594 0.254695
767 0.660979 0.762702 -0.895564
768 0.284768 -0.15458 0.539401
769 0.609527 -0.162639 0.51841
770 0.114636 -0.862852 0.41605
771 -0.109174 -0.0271233 -0.249926
772 -0.394861 0.453578 -0.399876
773 -0.216259 -0.620765 1.37295
774 -0.324931 -0.529407 -0.545904
775 -0.559037 -1.681 -0.130995
776 -0.406828 0.0829037 0.93232
777 1.27469 -0.496457 -0.582167
778 0.195497 0.0439884 -0.144631
779 -0.975014 -0.0819594 -0.564458
780 0.929237 0.397021 -0.564579
781 -1.14743 -0.451561 -0.804577
782 0.220275 0.0572424 -0.214469
783 1.12058 0.90486 -0.862722
784 -1.00452 0.838093 -1.00694
785 0.384468 0.996866 -0.393518
786 0.335407 -1.32927 0.297484
787 -0.568165 0.554656 -0.130639
788 -0.434835 -0.64941 -0.0214182
789 -0.309475 0.183465 0.792556
790 0.496828 0.248807 -0.375849
791 0.38944 1.27192 0.76459
792 1.14727 0.0418822 0.130279
793 0.0211809 -0.0355505 -1.91868
794 1.34574 0.610545 -0.513784
795 0.133809 0.0566403 -1.09201
796 -0.691318 0.0816237 -0.342329
797 1.09962 0.184943 0.142441
798 -0.278887 0.467041 0.701773
799 0.930352 -0.494264 -0.135294
800 -0.705455 -1.2553 -0.409505
801 -0.852006 -0.000185957 -1.45845
802 -1.34427 0.0335977 -0.0918474
803 0.596213 0.349445 -0.00845914
804 -0.476334 2.00516 -0.0632806
805 0.544142 -0.653056 -0.197783
806 0.441731 0.73234 0.725953
807 1.26578 -0.210041 0.142954
808 -0.305142 -0.284106 0.683038
809 -0.98404 -0.820089 0.223038
810 1.08707 -0.940434 0.103099
811 -1.21916 1.05523 0.247966
812 -0.0306937 0.00784014 -0.642793
813 1.22926 -0.82927 0.916533
814 -0.23819 -0.894871 0.0946697
815 0.0396282 0.636265 -0.631462
816 0.109056 -1.533 0.578191
817 0.263329 0.104177 0.00402467
818 0.332192 -0.288146 -0.919744
819 -0.466611 0.330549 0.337846
820 -1.04274 -0.679247 0.163906
821 -1.23389 -0.186848 0.131207
822 -0.55198 -0.079741 0.842896
823 0.209862 -0.0436137 0.623599
824 -0.364411 0.861909 -1.40028
825 1.04931 -0.406166 -0.757279
826 0.14104 0.141931 1.31939
827 -0.553149 -1.41581 -0.189063
828 0.107372 0.583978 1.286
829 0.0534716 -0.408665 -0.477009
830 0.84308 0.506553 1.20182
831 -0.303342 1.16228 1.2119
832 0.0450506 -0.0992552 -0.210821
833 -1.09004 -0.101988 -0.345559
834 -0.948303 -0.990164 0.668498
835 0.693572 -0.656285 0.776905
836 0.509158 0.833316 0.660054
837 -0.358213 -0.436216 0.318812
838 -0.965074 0.570281 -1.15575
839 -0.767057 0.535914 -0.0724387
840 -0.685213 1.05118 0.874523
841 0.779364 0.451298 1.03523
842 -0.0283864 -1.54709 -0.72852
843 -1.04348 0.507619 -0.20097
844 -0.774719 -0.448025 -0.840643
845 0.774433 -0.283312 -0.837095
846 -1.13864 -0.704319 0.156663
847 -0.587114 -1.07859 -0.289393
848 0.414217 -0.572696 -0.475483
849 0.737731 -0.0483039 0.303128
850 0.555316 -0.871896 0.130375
851 0.397176 0.347703 -1.56076
852 -0.282847 0.390114 0.728161
853 0.97394 -0.769711 -0.80004
854 -0.108843 -1.36553 0.414519
855 -0.143009 0.25141 -0.32787
856 -0.0165567 -0.498929 0.695437
857 0.924961 -0.197905 0.84741
858 -0.209408 1.00397 1.42843
859 0.372042 1.28105 -0.518589
860 0.554161 -0.726622 -0.204387
861 -0.265685 -0.522405 -0.876756
862 -0.424219 0.156319 1.03103
863 -0.624957 0.678099 -0.355983
864 -0.711866 -0.763176 0.0738458
865 0.268343 0.704588 0.030081
866 0.170059 -0.450734 0.0840131
867 0.450563 -0.817981 -0.265419
868 -0.664448 0.92833 1.54333
869 0.424398 -0.642354 -1.00359
870 -0.280657 -0.241533 -0.122891
871 0.592937 1.0749 -0.0780896
872 -0.825228 0.273815 -0.146695
873 -0.377499 -0.184497 1.2322
874 0.294613 0.752913 -1.28671
875 -0.419866 0.534903 0.315436
876 -0.644521 -0.26625 0.447094
877 -0.298101 -0.533631 0.409631
878 0.0538372 0.445327 -0.021306
879 -1.0479 0.146982 0.867929
880 0.509443 -0.234127 -0.984614
881 -0.446937 -0.752008 0.320243
882 0.196816 -0.353603 -0.59415
883 -0.433812 -0.269231 -0.414045
884 0.57481 0.215217 -0.0765233
885 0.206165 -0.315239 -0.797333
886 -0.187411 0.252368 1.07038
887 -0.592665 0.92672 -0.1631
888 -0.197478 1.84372 -0.11102
889 1.09243 0.680822 -0.761104
890 0.293839 0.573075 -0.433568
891 -0.149481 0.258677 0.432004
892 -1.15727 -0.0185645 -0.485362
893 -1.40362 0.246097 -0.00526481
894 -0.451699 0.149882 -0.71654
895 -0.853507 -0.256316 0.322716
896 -1.00094 -0.221711 1.14768
897 0.940664 0.321101 -1.64018
898 0.268447 -0.19522 -0.666241
899 -0.197434 -1.87229 0.388064
900 0.0272324 0.220946 -0.722948
901 -0.174013 -0.27365 -0.192423
902 0.261906 -0.240745 -0.199813
903 -0.357137 -0.72324 -0.502478
904 -0.0752494 -0.504112 1.56639
905 0.403028 -0.434093 0.39629
906 0.209275 0.79075 0.637853
907 -0.0773276 -0.0906999 0.212587
908 -0.0040443 0.174963 -0.802328
909 0.00465058 0.881797 0.624699
910 -0.0358419 0.0801923 -0.191964
911 -0.151502 -0.155112 -0.072009
912 0.354702 0.453802 -0.175478
913 0.71971 -0.128452 -0.652443
914 0.326142 0.0436255 1.66686
915 -0.848343 0.664504 0.891596
916 0.598704 0.170529 -0.952996
917 0.731639 -0.169154 -0.950893
918 1.53193 -0.133388 0.967081
919 -0.427312 -0.987745 -0.0855016
920 0.626078 -0.726706 -0.121281
921 -0.156567 -0.555004 -0.472984
922 -0.541878 0.780158 -0.588652
923 0.400082 -0.698191 -0.106553
924 -1.79612 0.665899 -0.196036
925 -0.618043 -0.0181813 0.783606
926 0.175478 0.0669445 -0.0857873
927 -0.79867 -0.278071 -0.119467
928 -0.236114 0.401502 -0.245375
929 0.906283 0.454333 -0.689906
930 -0.375706 -0.0129054 0.739704
931 0.304607 -0.776611 0.810397
932 0.465918 0.00701819 0.0522564
933 -1.06172 -1.3889 -0.326995
934 0.556886 -0.673824 -0.070978
935 -0.649212 -0.398939 -0.549382
936 0.177913 -0.473006 0.489372
937 0.585034 0.158342 -1.32973
938 -0.156459 -0.249894 0.959657
939 0.278668 0.304967 -0.228716
940 0.221814 1.00959 0.0313791
941 -0.150249 1.58216 0.909654
942 -0.900209 -0.107534 0.402393
943 0.550943 -0.888334 -0.0891043
944 -1.58165 0.343797 -1.0729
945 0.061263 -0.52887 0.389852
946 -0.131045 -1.01779 0.264009
947 0.598528 0.970375 -0.227245
948 -0.378712 -0.118833 -0.968267
949 -0.0555977 0.144815 1.45158
950 1.09305 0.467451 -0.295918
951 -0.689412 -0.447988 0.129242
952 1.29189 -0.380411 -0.0506095
953 0.359806 -0.471963 -1.26864
954 -1.0254 -0.22292 1.45179
955 -0.472353 -0.212504 -0.0536215
956 -0.277889 0.0176375 0.967866
957 0.553017 -0.327561 -0.946897
958 -0.353288 0.0380097 0.519687
959 -0.442779 -0.217513 -0.501148
960 -1.14641 0.0114525 -0.5888
961 0.0840778 -0.511516 -0.87665
962 -0.758333 0.0420473 -0.702157
963 0.497734 -0.960009 0.0429202
964 0.442225 -0.443506 -0.680237
965 0.779133 0.656284 -0.16089
966 0.874019 0.000660055 -0.0746232
967 -0.559076 -0.238445 -1.40725
968 -0.259883 -0.515003 0.262265
969 1.12273 -0.255538 0.263359
970 0.0595974 -0.426415 -0.69348
971 0.548791 0.0179512 0.000622261
972 0.341596 -0.446735 -0.561014
973 0.0151229 0.113132 -1.09506
974 0.143435 -0.289303 -0.530718
975 0.494636 0.52497 0.0199967
976 -0.415645 0.674477 0.0679585
977 1.5213 -0.467652 0.701664
978 0.574403 -1.08934 -0.178432
979 0.140935 -0.24942 0.725959
980 0.537544 0.131662 -0.287004
981 0.988984 -0.290744 0.0768502
982 1.16966 -0.481959 -0.132474
983 -1.39438 -0.925623 0.449572
984 0.293178 0.162988 0.105079
985 0.0583161 -0.573308 0.309291
986 0.946754 -0.946919 0.461068
987 0.0383659 0.988848 -1.72107
988 1.26177 -1.59607 -0.824641
989 -0.0685807 -0.5029 -0.448639
990 -0.0428146 -0.469903 0.250451
991 0.0411483 -0.42776 1.61319
992 0.115917 0.733341 0.105239
993 0.387869 -0.466084 0.129137
994 1.12312 -0.345852 0.295252
995 0.233278 -1.31231 -1.25157
996 0.705254 -1.30764 -1.24659
997 0.031249 -1.56685 -0.264742
998 -0.634684 -0.968011 -0.0383352
999 1.18891 0.341166 0.902707
1000 -0.444798 0.572953 1.21333
