473 0.221794 -0.153993 0.503831
474 0.496012 0.877081 0.220265
475 -0.325629 -0.125654 -0.948244
476 0.203884 -0.353883 0.676871
477 -0.215919 -0.800647 -1.328
478 -1.53026 -0.253449 -0.426254
479 0.326275 -0.817914 -0.671681
480 -0.582063 -1.3948 0.0816704
481 0.247561 -0.120686 -0.843047
482 0.379504 -0.51137 -0.822103
483 0.895749 1.01116 -1.12384
484 0.299705 -0.296738 -0.209007
485 -0.265371 0.952763 0.590581
486 0.233829 0.214017 0.328727
487 0.481487 1.21214 -0.141938
488 -0.0515842 0.92028 0.738887
489 0.0410746 0.00781205 -0.225868
490 0.310747 0.678198 -0.0958439
491 -0.51006 0.0749274 0.285449
492 0.268522 -1.06627 0.125202
493 0.170963 0.899422 0.392877
494 0.580131 0.0444834 0.224519
495 -0.407374 -0.544966 -0.891032
496 -0.295681 0.283972 0.447639
497 0.0203845 -0.646703 -0.358771
498 -0.0993239 -0.774731 0.0853407
499 0.00910482 0.345807 -1.61452
500 0.468016 0.568095 0.526818
501 -0.598304 1.54777 0.456329
502 -0.667562 1.32668 -0.0888123
503 -0.553341 -0.0362257 -0.999306
504 0.875614 0.361401 -0.739932
505 0.280542 -0.976456 0.407454
506 -0.605529 0.429994 0.929997
507 1.00371 0.247204 0.265074
508 0.171028 0.320888 0.417215
509 0.88563 -1.34508 0.464912
510 0.205251 -0.621049 -0.715287
511 -0.531471 1.33238 -0.399424
512 0.323957 -0.990002 -0.302314
513 -0.754882 0.218172 0.76285
514 -0.927786 0.0620734 -0.17927
515 -0.773899 1.13423 -0.0681454
516 -0.129689 -0.814703 0.243478
517 -0.286319 -0.919833 -0.0881364
518 -0.657935 -0.702987 -0.248266
519 0.418474 1.12234 -0.302791
520 -0.378596 -0.336763 -0.0104539
521 -0.113772 -0.165216 -0.944987
522 0.194976 -0.387124 0.77685
523 0.169121 0.188287 1.05606
524 0.273856 0.767901 0.889935
525 0.42286 -0.460887 -0.202893
526 -0.159182 -1.47562 0.313408
527 -0.184516 -0.460126 0.486108
528 -0.124064 0.573068 0.00601207
529 0.131004 -0.0883352 0.0458492
530 0.390548 -1.15478 0.631186
531 -0.449653 0.0948708 -0.87945
532 -0.325845 -0.0331955 0.668378
533 0.113157 0.0234403 -0.256216
534 -0.0298829 -0.317519 -0.560507
535 0.391099 -0.45086 0.343787
536 -0.173038 0.216427 -0.0181542
537 0.658231 -0.275191 -0.17025
538 1.15939 -0.466336 -1.25675
539 -0.290374 -0.213232 -1.45503
540 0.718057 0.0188175 1.01652
541 1.85967 -1.00893 0.408097
542 -1.1125 -1.72316 0.0632546
543 -0.786139 0.233641 0.259418
544 0.137179 -0.969152 -0.32708
545 0.228056 0.368071 -0.233688
546 1.38609 -0.304329 0.865442
547 0.499596 0.698584 -0.225536
548 1.36111 0.463156 -0.659554
549 -1.07883 1.35076 0.675578
550 -0.567278 -0.465781 -0.479403
551 0.236782 0.294032 -0.0204825
552 -0.482093 0.593217 0.57765
553 0.0745308 0.620528 -0.429096
554 0.338255 -0.604075 0.472204
555 -0.475777 0.146224 0.831523
556 -0.24998 -0.455967 0.0217294
557 -0.666856 -0.220033 0.135987
558 0.147394 -0.392427 0.658381
559 0.185458 -0.123995 -0.148095
560 -0.732966 -0.0375104 -0.997895
561 -0.191406 -0.182626 0.65528
562 -0.205137 -0.436476 0.220687
563 -0.165915 0.351512 0.66641
564 -0.276109 0.303156 -0.145177
565 1.63906 0.248991 -1.7729
566 0.354442 -1.32757 -0.0860873
567 -0.000668674 -0.0891247 0.128815
568 1.01364 -0.577558 0.807093
569 -0.259186 -0.454425 -0.310024
570 -0.668871 -0.122527 0.529344
571 -0.854968 0.0461956 -0.201724
572 0.64576 0.11196 0.459024
573 0.161236 -0.353857 -0.811166
574 0.755003 0.412946 0.472821
575 -0.907233 -0.415131 -0.0657421
576 -0.544177 0.233627 0.00863169
577 -1.04247 1.0542 0.658786
578 0.557775 0.244683 -0.230361
579 1.27719 -0.717163 -0.226252
580 0.702223 -0.421285 0.531466
581 0.3728 -1.04228 0.036383
582 0.637643 0.871236 0.324094
583 0.823538 -0.851689 -0.0148013
584 0.993085 0.0416908 -0.717327
585 -0.361234 1.09433 -0.236916
586 -1.13346 1.16824 -0.876024
587 0.96549 0.128812 0.310337
588 -0.612467 -1.2189 0.887996
589 -0.369927 -0.667465 0.537413
590 -0.212334 -0.383581 0.61178
591 0.0738296 0.278453 1.07759
592 0.0611881 0.218616 -0.478642
593 0.622902 -0.419729 1.31518
594 0.143165 -0.153516 0.725014
595 0.972204 0.234084 0.150317
596 -0.282022 -1.00301 -1.11045
597 -0.490276 0.631909 -0.366232
598 1.47641 0.780736 0.721564
599 -0.704687 0.860552 -0.0939941
600 -1.28437 1.28068 0.0135689
601 0.868829 0.00334867 2.08188
602 1.12577 -0.733132 -1.0504
603 0.625669 -0.506476 0.192668
604 -1.0979 0.22971 0.996688
605 0.0317712 0.16946 0.856061
606 0.178566 -0.359812 -0.33602
607 -1.30606 0.46441 -0.0482722
608 -0.366475 0.841105 -0.388747
609 -0.711889 0.281432 0.0360822
610 -0.338494 -1.0186 -1.21268
611 1.38069 -1.04508 0.879906
612 -0.456996 0.0557317 2.2076
613 1.69863 -0.0530043 0.367756
614 -0.0935957 -0.6874 0.0393795
615 -0.364931 -1.08248 -0.890971
616 -0.00211072 0.736599 0.524041
617 0.0514495 0.0971128 -0.499388
618 0.676673 0.88407 -1.1033
619 1.04405 0.38345 0.356678
620 -0.19202 -0.816934 -0.643485
621 -0.293063 0.878115 0.0854893
622 -1.09934 -0.920819 -0.903118
623 -0.722679 -0.0846942 0.597628
624 0.377094 -1.04309 -0.223396
625 0.709541 1.53353 -0.225031
626 0.723875 -0.0341286 0.0222865
627 1.16923 -0.897014 -0.900283
628 1.27119 -0.378346 0.250135
629 1.19987 -0.0631399 -0.441998
630 0.577031 0.170769 0.449932
631 0.568821 0.191433 0.251926
632 1.4747 0.00635704 -1.28263
633 0.496722 -1.46851 -0.314164
634 1.13118 -0.208905 0.688427
635 -0.303341 0.502164 0.186512
636 -0.234868 0.162305 0.0673625
637 -0.177543 0.0183995 -0.249375
638 -1.12991 -0.856484 -0.964189
639 -0.0853489 0.901734 -0.476005
640 -0.367769 -1.42683 1.18772
641 0.253499 -1.22209 -0.192441
642 -0.0322924 -0.552941 -0.501329
643 1.44977 -0.117411 -0.120769
644 1.12117 0.278564 -0.558657
645 -1.13942 -1.73765 -0.324346
646 0.190871 0.0827016 0.567609
647 0.709582 0.6278 -0.123133
648 -1.19327 -0.70595 -0.334619
649 -0.248391 0.241366 0.295183
650 0.0122608 0.752203 -0.237498
651 0.0842722 0.16169 0.733981
652 -0.0442901 0.335457 0.675182
653 -1.69835 -1.34597 -0.356029
654 0.40032 -0.764675 -0.404793
655 -0.304112 0.35071 -1.19197
656 -1.08845 0.31601 -0.120137
657 0.216906 1.75331 0.350213
658 0.589281 0.62733 -0.0278865
659 -0.408928 -0.899311 -0.446404
660 0.0647264 0.423508 -0.401427
661 0.39996 1.35698 -0.351232
662 0.595761 0.135178 0.670713
663 0.419451 -0.833866 0.650361
664 0.200996 -1.72582 -0.082915
665 0.782773 -0.061038 -0.355669
666 -0.219362 0.498456 -0.523467
667 -0.0464018 -0.826731 -0.98874
668 0.83892 -0.0515021 -1.23158
669 0.49203 2.12871 -1.2292
670 -1.00021 0.0320734 -0.24398
671 -1.22327 0.049464 -0.263715
672 0.350329 0.765374 1.09382
673 0.683032 -0.315569 0.125248
674 1.11917 -0.72159 0.979456
675 0.774073 0.716316 1.1017
676 -0.175246 0.761718 0.575532
677 0.192278 -0.236655 1.54651
678 -1.15572 -0.281302 0.483048
679 1.16323 0.438275 0.663418
680 -0.529724 0.502182 -0.181639
681 -0.801377 -0.129439 -0.657784
682 -0.504783 0.856656 -0.391825
683 0.675356 -0.272213 -0.384804
684 -0.0401218 -0.254145 -1.33083
685 0.332179 0.589769 0.398647
686 -0.71627 -0.811537 -0.84239
687 1.32838 -0.138369 -0.994378
688 0.667795 0.231932 -0.747985
689 0.830831 0.467198 -0.145225
690 0.507062 0.539433 -0.548119
691 0.206224 -0.734141 -2.04127
692 -0.187333 0.627125 -0.749349
693 -0.0910243 1.21909 -0.568752
694 -0.0272448 0.221898 -0.0965417
695 -0.201093 -0.785932 -0.219574
696 0.74784 -0.226176 1.42109
697 0.0113942 1.91262 0.840744
698 -0.279119 -0.197906 0.552203
699 0.669006 0.408186 0.106415
700 1.31943 0.612799 -0.0738202
701 -0.430911 -1.2466 0.499591
702 -0.913426 -0.151756 0.539027
703 -0.0377119 -0.125785 -0.717176
704 0.283848 0.655834 0.20973
705 0.460847 0.148786 0.412642
706 1.15886 -0.609812 -0.464772
707 0.809027 0.765816 -0.122863
708 -0.724399 0.123579 0.256211
709 -0.488076 -0.0692676 0.599584
710 0.710473 -1.32287 0.978287
711 1.11721 0.753336 -0.253034
712 -0.946917 1.36718 0.753042
713 0.312003 -1.32664 -1.0367
714 0.251813 0.606306 0.244266
715 0.329577 -0.308772 -0.34331
716 0.467921 0.524353 0.359026
717 -1.30465 -0.398913 -0.540174
718 -0.116923 -0.196522 -0.899492
719 0.988525 0.312139 -0.453791
720 -1.36059 -0.238335 0.737261
721 -0.911278 -0.00542866 0.480901
722 1.17686 0.515601 0.173663
723 -1.02073 1.12171 1.03145
724 0.738167 -0.141346 0.847766
725 0.937439 -0.42678 0.0225273
726 0.406619 -0.897828 0.475211
727 0.310022 -0.613739 0.174134
728 1.82963 0.787658 1.92922
729 -0.0473429 0.676444 -0.285917
730 -1.63272 0.0108175 1.98686
731 0.922838 0.744822 -0.416027
732 -1.42599 -0.413029 0.540319
733 -1.03699 -0.188888 -0.388698
734 -0.321918 -0.488647 0.546266
735 -1.46009 0.0670113 0.73448
736 0.0177584 0.209448 0.822916
737 -0.731503 -0.521773 -0.268178
738 0.376128 -0.757998 0.333632
739 -0.650844 -1.09838 0.067623
740 -0.246089 -0.750211 -1.76293
741 0.848732 0.57899 -0.834374
742 -0.832811 -0.740139 0.215713
743 -0.970815 0.44934 -0.844562
744 0.348988 0.555115 -0.266622
745 -0.364528 0.498771 0.375563
746 -0.757623 2.20253 0.510214
747 0.741863 -0.611994 0.689265
748 1.12286 0.586011 -0.427896
749 -0.0543731 -0.169364 -0.422669
750 -0.63581 -0.468737 -0.457566
751 1.02551 -0.479936 0.638776
752 -0.604307 0.183036 1.84979
753 -0.791764 -1.14727 0.82208
754 -0.154324 0.752786 1.87587
755 -0.97892 0.514147 -0.0776072
756 -0.217451 -0.060836 -0.0303061
757 -0.764125 -0.836928 -0.822743
758 0.94666 1.11543 -0.516587
759 -0.997326 1.516 -1.09344
760 1.38501 0.0982886 0.849981
761 -0.304942 -0.164677 0.524028
762 0.320016 0.366331 -0.241161
763 0.512575 0.973411 0.0227863
764 1.0753 -0.225709 -0.104598
765 -0.135116 -0.692202 0.143316
766 -0.419868 -0.0391916 -0.844712
767 0.698226 0.579763 0.489159
768 -0.197302 1.17735 0.916516
769 0.838779 -0.00102628 -0.159402
770 -0.391283 -0.646338 -0.240705
771 -0.173893 1.67997 -0.106694
772 0.0448986 -0.0147191 -0.542096
773 -1.3084 -0.291532 0.262358
774 -0.661935 -0.521958 0.807652
775 -0.160091 0.306698 -0.537819
776 0.748998 0.14136 -0.912506
777 0.662761 -1.87474 -0.214339
778 -0.170188 0.262461 1.34347
779 -0.275157 1.21904 1.40515
780 -0.142619 -0.118319 1.04459
781 1.52703 0.643236 0.544257
782 -0.267913 -0.897186 0.108575
783 1.27647 -0.384769 0.199514
784 1.08992 -0.260114 0.168067
785 -0.561959 0.449612 -0.131472
786 -0.443714 -1.20488 0.712999
787 -0.116388 -0.785595 -0.853153
788 0.268854 0.990955 0.279475
789 0.538836 0.525442 -1.01748
790 -0.821734 0.0886504 -0.617068
791 0.115777 0.245273 1.20649
792 0.184276 0.083194 0.118316
793 0.177826 0.646348 -0.749068
794 -0.482763 -0.350765 -0.337179
795 0.0666199 0.385613 0.0617607
796 -0.380498 -0.44625 0.174022
797 0.154435 -1.15565 0.876502
798 0.0543023 1.62184 0.742211
799 1.51992 -0.714911 1.17941
800 1.29619 -0.124944 0.585013
801 0.0734848 -0.44374 -0.365491
802 0.659477 0.678732 0.867559
803 -1.40148 -0.505745 0.435738
804 0.0419835 0.726584 -0.256014
805 -0.318016 -0.82353 -0.395639
806 0.259303 -0.368513 -0.251464
807 -0.329142 0.499557 0.167576
808 0.127349 -0.362055 0.116568
809 0.154348 -0.653045 0.492802
810 -0.232137 -0.313514 0.203825
811 1.00982 -0.0371219 0.906292
812 -0.963449 -0.504676 0.253786
813 0.968253 0.651707 0.0797788
814 -0.700812 -0.272555 -1.18734
815 -0.440985 -0.718117 -1.18221
816 -0.860108 -1.26242 0.965623
817 -0.262676 0.810973 -0.913218
818 -0.451789 -0.135902 0.237971
819 -0.0830126 -0.456383 -0.598046
820 0.672516 -0.471938 -1.10666
821 -0.137955 0.0317139 -0.125558
822 -0.29828 0.79093 0.10153
823 0.697665 -0.762768 -0.39548
824 0.250553 0.740179 0.94802
825 0.1142 -0.0530844 -0.399818
826 -0.113891 0.0869097 0.420953
827 0.865516 -0.615092 0.388907
828 -0.589263 0.0383346 -0.0660145
829 0.561495 -0.261498 0.0307925
830 -0.962824 0.834235 -0.799014
831 -0.95193 -0.230237 -0.440687
832 -0.299562 0.446111 0.324703
833 0.424324 0.396573 -1.19337
834 -0.580256 0.0904774 1.12826
835 -0.206356 0.325695 -0.560387
836 -2.06355 -0.795524 0.81138
837 -0.568428 -0.119186 1.25517
838 -0.577483 -0.795089 -0.595843
839 -0.394668 0.617891 0.487691
840 0.447586 -0.403852 -0.67301
841 -0.462259 0.378799 -0.49165
842 -0.14016 -0.673747 1.33191
843 -1.17357 -0.378748 0.242016
844 -0.421898 -0.0491563 -0.140087
845 -0.817065 -0.558367 -0.248537
846 0.403436 0.522801 1.27036
847 -0.217056 -0.180886 -0.167303
848 0.231566 0.893911 -1.52913
849 0.414282 -0.602506 0.734773
850 -0.313118 0.381904 0.646434
851 -0.14576 -0.515582 -0.246184
852 0.381148 0.268713 0.822407
853 0.478064 1.22481 -0.0234835
854 0.217792 0.654165 -0.153284
855 -0.831924 -0.523621 0.21991
856 -1.20248 -0.652579 1.01734
857 0.38472 -0.715947 -0.269863
858 -0.829253 0.204231 0.731648
859 0.424132 1.13483 -1.03301
860 0.850721 0.26126 1.24642
861 -1.09809 -0.435734 -0.176269
862 0.0400421 0.777837 -0.962707
863 -0.221579 0.790493 -0.355657
864 -0.444638 1.7535 -0.454993
865 -0.127068 -0.168673 0.860825
866 0.177415 1.495 -0.785225
867 -0.31217 0.894867 -0.00715951
868 0.972621 -0.308715 -0.133055
869 0.0816618 0.332256 -0.467856
870 0.378312 0.504872 -0.179207
871 -0.180184 0.966654 -1.21963
872 -0.661734 -0.177377 -0.68827
873 0.0231077 0.687012 0.169601
874 -0.54012 0.25795 0.531589
875 -1.04305 -0.664916 1.0312
876 -0.11569 0.272674 1.19171
877 0.583093 -0.429226 0.415674
878 -0.754275 -0.409388 -0.650848
879 0.364387 0.673407 -1.22897
880 -0.363933 0.265797 0.376969
881 -0.0230358 0.55912 0.654308
882 -0.428256 -0.171304 -0.765513
883 0.41254 -0.215261 0.88924
884 -0.275345 -0.367869 0.308213
885 0.742273 0.490866 -0.0917747
886 -0.177333 0.363983 0.345156
887 0.0231676 0.305028 -0.240707
888 0.962436 0.376751 0.258924
889 0.372791 -0.177919 -1.40735
890 0.665123 0.890232 0.486328
891 1.78259 0.459635 -0.320905
892 0.560009 -0.158104 -0.12829
893 -1.19412 -0.30805 0.697651
894 0.124323 0.154034 0.595654
895 0.19974 1.2563 0.0895833
896 -0.467579 0.726714 -1.36199
897 0.196217 0.207184 -0.364482
898 0.0245604 -0.0528658 0.586221
899 0.46768 -0.758929 1.03655
900 0.536366 -0.54013 0.471123
901 0.471479 -0.861126 0.0196027
902 -0.141804 0.0581958 0.982793
903 -0.116694 1.56169 -0.363277
904 -0.00568616 0.901135 0.8917
905 -0.474279 1.17492 0.362381
906 0.46733 0.935668 0.0959405
907 -0.429467 -0.9918 0.198563
908 0.538222 -1.01222 0.108744
909 -0.536237 -1.21171 0.323804
910 -0.204439 -0.349376 0.483269
911 0.320944 -0.55975 0.622236
912 0.10652 1.21013 -0.192146
913 1.20433 0.655698 0.592358
914 -0.636376 0.00972236 0.00728597
915 -0.623275 -1.19194 -0.635038
916 -0.99565 0.0140847 -0.702618
917 -0.0113836 -0.204889 0.0900647
918 1.06487 -0.468841 -0.151977
919 -0.579041 -0.733482 0.834407
920 0.431484 -0.0106851 -0.0244346
921 -0.672846 0.38956 0.0449959
922 1.10139 -0.551491 -1.06884
923 0.63574 0.850886 -0.188807
924 0.596661 -0.526508 -0.260415
925 -0.0221581 0.248968 0.58742
926 0.779255 0.30081 0.632437
927 -0.458888 0.636473 -0.0190228
928 0.00721191 0.499525 -1.01942
929 0.973811 -0.23285 -0.0473322
930 -0.00203371 -0.38599 -0.276128
931 -0.893586 -0.076817 1.59625
932 -0.174698 -0.836543 1.03823
933 -0.34869 -1.11518 0.297804
934 -0.629217 -0.0154205 0.353257
935 -0.43696 1.01982 1.17312
936 -0.821518 -0.227351 -0.515013
937 0.0516112 -0.194928 0.894093
938 -0.119845 -0.166748 -0.968657
939 0.909858 -1.26303 -0.243281
940 0.486728 1.02787 0.169082
941 0.0260908 -0.527761 0.53613
942 0.323945 -0.402516 0.251356
943 0.553944 -0.43696 -0.0424369
944 -0.119416 1.13603 0.663139
945 0.51596 1.01689 0.333703
946 0.410621 -0.528989 -0.146675
947 0.619952 -0.616115 0.675859
948 0.284132 -0.972898 0.732123
949 0.778773 0.900635 -0.691097
950 -2.05856 -0.0749225 -1.01495
951 -0.452845 0.000233891 1.21254
952 -0.154083 0.672063 0.39152
953 0.804278 0.318086 0.340469
954 -0.0698056 -0.227716 1.07896
955 0.550526 -0.236709 -0.663991
956 0.68459 -0.0529615 -0.727196
957 -0.575921 -0.00275956 -1.4572
958 -0.0330372 -0.175069 0.952509
959 0.20654 0.27128 -1.58932
960 -0.671644 0.574767 0.459813
961 0.961445 -0.346807 0.585785
962 -0.327545 -0.438147 -1.91695
963 -0.278183 2.38462 -0.0133339
964 -0.432463 0.703666 0.522238
965 0.907116 -0.853658 1.01162
966 -0.900992 -0.743189 -0.537361
967 -0.184548 0.901001 -0.109805
968 0.654898 -0.588323 0.185566
969 -1.66276 -0.249621 0.584478
970 0.57705 -0.808967 0.0305735
971 -0.197076 -0.594523 0.291913
972 -0.608754 0.872937 -0.472132
973 -1.27893 -0.113285 0.465468
974 -0.778639 -0.12356 0.0709515
975 0.0557166 -0.714541 -0.234497
976 -0.57255 0.466189 -0.223406
977 -0.106694 -1.14204 -1.20438
978 0.084577 0.0819771 0.807839
979 -0.0612866 0.177433 0.406152
980 0.214797 0.584157 0.332433
981 0.469007 0.0589913 0.533221
982 0.64899 0.596074 0.288426
983 -0.316121 0.254706 0.0235493
984 -0.468247 0.183679 -0.651309
985 0.871543 0.29679 0.496663
986 -0.0183395 -0.285224 0.867529
987 -0.0776449 0.374483 -0.482769
988 -0.714032 -0.594523 0.288048
989 -0.895203 0.257051 0.516987
990 0.776611 1.65145 -0.963708
991 -0.371591 0.330099 -0.620952
992 0.75474 1.33957 0.29768
993 -0.270227 0.0160834 0.238376
994 0.444588 0.424714 -0.568536
995 -0.219956 -0.814682 -1.31629
996 0.371444 0.622424 0.157084
997 -0.69116 -0.23588 -1.40995
998 0.170208 -0.451411 -0.821855
999 0.434109 0.695842 -0.965226
1000 1.19436 -0.677427 -0.742543
